Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00278982%, 36.8615%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.544, 0.5732, 0.13326%, 36.9948%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00278982%, 36.9976%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6078, 0.141304%, 37.1389%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.028, 0.00650958%, 37.1454%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6094, 0.141676%, 37.2871%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.028, 0.00650958%, 37.2936%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0038, 0.000883444%, 37.2945%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00181338%, 37.2963%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.085, 1.2512, 0.290885%, 37.5872%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.1516, 0.26773%, 37.8549%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.114014, 0.742186%, 38.5971%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.187, 0.0434747%, 38.6406%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00398462, 0.0240855%, 38.6647%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.40626, 10.4619%, 49.1265%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.103, 7.81942, 29.0864%, 78.2129%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.04, 0.00929941%, 78.2222%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0058, 0.00134841%, 78.2236%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.864, 0.8974, 0.208632%, 78.4322%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3322, 0.0772316%, 78.5094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.083, 0.207838, 1.54621%, 80.0557%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.117845, 1.09589%, 81.1515%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0448607, 0.584049%, 81.7356%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.753, 1.261, 0.293164%, 82.0288%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0498, 0.0115778%, 82.0403%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.946, 0.236877, 2.86366%, 84.904%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0609538, 0.368442%, 85.2724%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0910154, 0.550153%, 85.8226%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.182253, 0.635568%, 86.4582%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.35, 0.313855%, 86.772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.47, 1.9214, 0.446697%, 87.2187%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1442, 0.0335244%, 87.2522%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.209, 2.9858, 0.694154%, 87.9464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.145, 4.9476, 1.15024%, 89.0966%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.4092, 0.0951329%, 89.1918%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.1106, 0.0257129%, 89.2175%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.78, 3.518, 0.817883%, 90.0354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.1, 11.8138, 2.74653%, 92.7819%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1612, 0.0374766%, 92.8194%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.024475, 0.0910412%, 92.9104%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0376, 0.00874144%, 92.9192%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9614, 0.223511%, 93.1427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.693, 2.7614, 0.641984%, 93.7847%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0262, 0.00609111%, 93.7907%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.648, 0.6134, 0.142606%, 93.9333%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1988, 0.046218%, 93.9796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00181338%, 93.9814%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1862, 0.0432887%, 94.0247%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0492, 0.0114383%, 94.0361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000836947%, 94.0369%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.093, 0.0216211%, 94.0586%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.0031153%, 94.0617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00246434%, 94.0641%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.2426, 0.0564009%, 94.1205%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.053, 0.0123217%, 94.1329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0206, 0.00478919%, 94.1377%, 0, 1, [PadV2_9]:353
CONV_2D, 0.838, 0.7472, 0.173713%, 94.3114%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.23, 0.0534716%, 94.3648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0484, 0.0112523%, 94.3761%, 0, 1, [PadV2_8]:340
CONV_2D, 2.758, 2.7562, 0.640776%, 95.0169%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.921, 0.214119%, 95.231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0241667, 0.134841%, 95.3658%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0538, 0.0125077%, 95.3783%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2194, 0.0510072%, 95.4293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.653, 0.6706, 0.155905%, 95.5852%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0294, 0.00683506%, 95.5921%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0558, 0.0129727%, 95.605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.167, 0.038825%, 95.6439%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0114, 0.00265033%, 95.6465%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0136, 0.0031618%, 95.6497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.082, 0.0190638%, 95.6688%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000883444%, 95.6696%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0504, 0.0117173%, 95.6814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.1608, 0.0373836%, 95.7187%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00185988%, 95.7206%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2016, 0.046869%, 95.7675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.616, 0.565, 0.131354%, 95.8988%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00604461%, 95.9049%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.7998, 0.185942%, 96.0908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.737, 2.427, 0.564241%, 96.6551%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1366, 0.0317575%, 96.6868%, 0, 1, [PadV2_7]:327
CONV_2D, 10.569, 11.2946, 2.62583%, 99.3126%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1188, 0.0276192%, 99.3403%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.755, 2.8378, 0.659746%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.1, 11.8138, 2.74653%, 2.74653%, 0, 1, [convolution_601]:207
CONV_2D, 10.569, 11.2946, 2.62583%, 5.37236%, 0, 1, [convolution_701]:325
CONV_2D, 10.645, 10.9426, 2.54399%, 7.91635%, 0, 1, [convolution_781]:443
CONV_2D, 11.294, 10.5094, 2.44328%, 10.3596%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.103, 7.81942, 29.0864%, 39.446%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.987, 7.0198, 1.632%, 41.078%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.552, 1.29076%, 42.3688%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.525, 5.4464, 1.26621%, 43.635%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.459, 5.2586, 1.22255%, 44.8575%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.145, 4.9476, 1.15024%, 46.0078%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.936, 41.1467%, 41.1467%, 0, 108
CONV_2D, 72, 110.693, 25.7418%, 66.8884%, 0, 72
SUM, 32, 25.065, 5.82889%, 72.7173%, 0, 32
Transpose (ND, X32), 12, 18.574, 4.3194%, 77.0367%, 0, 186
transpose 4, 1, 7.019, 1.63228%, 78.669%, 0, 1
Clamp (NC, F32), 1, 6.65, 1.54646%, 80.2155%, 0, 32
Constant Pad (ND, X32), 4, 5.804, 1.34973%, 81.5652%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.29112%, 82.8563%, 0, 1
Divide (ND, F32), 3, 4.897, 1.1388%, 83.9951%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.182, 0.739978%, 84.7351%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.713699%, 85.4488%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.948, 0.685561%, 86.1344%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.596028%, 86.7304%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.588354%, 87.3188%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.492, 0.579517%, 87.8983%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.559285%, 88.4576%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.45301%, 88.9106%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.402779%, 89.3133%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.613, 0.375105%, 89.6885%, 0, 1
transpose 6, 1, 1.356, 0.315339%, 90.0038%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.356, 0.315339%, 90.3191%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.333, 0.309991%, 90.6291%, 0, 1
convolution_2d 8, 1, 1.22, 0.283712%, 90.9128%, 0, 1
pad 5, 1, 1.187, 0.276038%, 91.1889%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.172, 0.27255%, 91.4614%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.141, 0.265341%, 91.7268%, 0, 1
convolution_2d 90, 1, 1.122, 0.260922%, 91.9877%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.243714%, 92.2314%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.243714%, 92.4751%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.034, 0.240458%, 92.7156%, 0, 15
convolution_2d 80, 1, 1.005, 0.233714%, 92.9493%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.233714%, 93.183%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.233481%, 93.4165%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.979, 0.227668%, 93.6441%, 0, 1
PADV2, 16, 0.967, 0.224877%, 93.869%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.927, 0.215575%, 94.0846%, 0, 1
pooling_2d 7, 1, 0.858, 0.199529%, 94.2841%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.198599%, 94.4827%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.198134%, 94.6809%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.802, 0.186506%, 94.8674%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.782, 0.181855%, 95.0492%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.751, 0.174646%, 95.2239%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.743, 0.172785%, 95.3967%, 0, 1
convolution_2d 46, 1, 0.693, 0.161158%, 95.5578%, 0, 1
transpose 41, 1, 0.674, 0.156739%, 95.7146%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.666, 0.154879%, 95.8694%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.663, 0.154181%, 96.0236%, 0, 1
convolution_2d 175, 1, 0.615, 0.143019%, 96.1666%, 0, 1
convolution_2d 197, 1, 0.609, 0.141624%, 96.3083%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.141391%, 96.4496%, 0, 1
convolution_2d 194, 1, 0.607, 0.141159%, 96.5908%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.602, 0.139996%, 96.7308%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.588, 0.13674%, 96.8675%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.579, 0.134647%, 97.0022%, 0, 1
convolution_2d 191, 1, 0.573, 0.133252%, 97.1354%, 0, 1
convolution_2d 188, 1, 0.569, 0.132322%, 97.2678%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.545, 0.12674%, 97.3945%, 0, 1
pad 42, 1, 0.523, 0.121624%, 97.5161%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.505, 0.117438%, 97.6336%, 0, 1
transpose 21, 1, 0.444, 0.103253%, 97.7368%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.43, 0.099997%, 97.8368%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.421, 0.097904%, 97.9347%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.408, 0.0948808%, 98.0296%, 0, 1
transpose 43, 1, 0.394, 0.0916251%, 98.1212%, 0, 1
Max Pooling (NHWC, F32), 1, 0.391, 0.0909275%, 98.2122%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0788348%, 98.291%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.336, 0.0781372%, 98.3691%, 0, 1
transpose 85, 1, 0.32, 0.0744164%, 98.4436%, 0, 1
transpose 31, 1, 0.319, 0.0741838%, 98.5177%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.317, 0.0737187%, 98.5914%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.302, 0.0702304%, 98.6617%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0672073%, 98.7289%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.281, 0.0653469%, 98.7942%, 0, 1
pad 0, 1, 0.265, 0.061626%, 98.8559%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.237, 0.0551146%, 98.911%, 0, 1
pad 22, 1, 0.236, 0.0548821%, 98.9659%, 0, 1
pad 86, 1, 0.228, 0.0530217%, 99.0189%, 0, 1
transpose 1, 1, 0.215, 0.0499985%, 99.0689%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.203, 0.0472079%, 99.1161%, 0, 1
pad 32, 1, 0.202, 0.0469753%, 99.1631%, 0, 1
transpose 23, 1, 0.193, 0.0448824%, 99.2079%, 0, 1
transpose 87, 1, 0.192, 0.0446498%, 99.2526%, 0, 1
convolution_2d 151, 1, 0.183, 0.0425569%, 99.2951%, 0, 1
transpose 33, 1, 0.163, 0.0379058%, 99.333%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.161, 0.0374407%, 99.3705%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0365105%, 99.407%, 0, 1
transpose 52, 1, 0.157, 0.0365105%, 99.4435%, 0, 1
transpose 11, 1, 0.151, 0.0351152%, 99.4786%, 0, 1
Multiply (ND, F32), 2, 0.147, 0.034185%, 99.5128%, 0, 2
transpose 62, 1, 0.14, 0.0325572%, 99.5454%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.137, 0.0318595%, 99.5772%, 0, 1
transpose 146, 1, 0.115, 0.0267434%, 99.604%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.115, 0.0267434%, 99.6307%, 0, 1
pad 53, 1, 0.113, 0.0262783%, 99.657%, 0, 1
transpose 54, 1, 0.096, 0.0223249%, 99.6793%, 0, 1
pad 12, 1, 0.087, 0.0202319%, 99.6995%, 0, 1
pad 63, 1, 0.085, 0.0197668%, 99.7193%, 0, 1
transpose 116, 1, 0.081, 0.0188366%, 99.7382%, 0, 1
pad 147, 1, 0.074, 0.0172088%, 99.7554%, 0, 1
transpose 64, 1, 0.07, 0.0162786%, 99.7716%, 0, 1
transpose 126, 1, 0.067, 0.0155809%, 99.7872%, 0, 1
transpose 148, 1, 0.066, 0.0153484%, 99.8026%, 0, 1
transpose 13, 1, 0.066, 0.0153484%, 99.8179%, 0, 1
pad 117, 1, 0.059, 0.0137205%, 99.8316%, 0, 1
transpose 118, 1, 0.054, 0.0125578%, 99.8442%, 0, 1
pad 127, 1, 0.049, 0.011395%, 99.8556%, 0, 1
pad 168, 1, 0.045, 0.0104648%, 99.8661%, 0, 1
transpose 128, 1, 0.044, 0.0102322%, 99.8763%, 0, 1
transpose 169, 1, 0.041, 0.0095346%, 99.8858%, 0, 1
transpose 136, 1, 0.04, 0.00930204%, 99.8951%, 0, 1
transpose 72, 1, 0.039, 0.00906949%, 99.9042%, 0, 1
transpose 167, 1, 0.035, 0.00813929%, 99.9123%, 0, 1
pad 137, 1, 0.029, 0.00674398%, 99.9191%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00651143%, 99.9256%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00651143%, 99.9321%, 0, 1
transpose 138, 1, 0.027, 0.00627888%, 99.9384%, 0, 1
pad 73, 1, 0.026, 0.00604633%, 99.9444%, 0, 1
transpose 74, 1, 0.023, 0.00534868%, 99.9498%, 0, 1
transpose 106, 1, 0.014, 0.00325572%, 99.953%, 0, 1
transpose 98, 1, 0.013, 0.00302316%, 99.9561%, 0, 1
transpose 96, 1, 0.013, 0.00302316%, 99.9591%, 0, 1
pad 97, 1, 0.013, 0.00302316%, 99.9621%, 0, 1
pad 177, 1, 0.013, 0.00302316%, 99.9651%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279061%, 99.9679%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279061%, 99.9707%, 0, 1
transpose 176, 1, 0.012, 0.00279061%, 99.9735%, 0, 1
transpose 178, 1, 0.011, 0.00255806%, 99.9761%, 0, 1
pad 107, 1, 0.011, 0.00255806%, 99.9786%, 0, 1
transpose 157, 1, 0.009, 0.00209296%, 99.9807%, 0, 1
transpose 108, 1, 0.009, 0.00209296%, 99.9828%, 0, 1
pad 158, 1, 0.009, 0.00209296%, 99.9849%, 0, 1
transpose 159, 1, 0.008, 0.00186041%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186041%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00186041%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162786%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00162786%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00116276%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00116276%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116276%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00116276%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000930204%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000697653%, 100%, 0, 1

Timings (microseconds): count=5 first=402447 curr=424913 min=402447 max=452773 avg=430135 std=17530
Memory (bytes): count=0
299 nodes observed


