Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00159683%, 39.6166%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.0015029%, 39.6181%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.006, 0.00140897%, 39.6195%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00131504%, 39.6208%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00122111%, 39.6221%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.559, 0.5956, 0.139864%, 39.7619%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00291187%, 39.7648%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.592, 0.6156, 0.14456%, 39.9094%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00295883%, 39.9123%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6066, 0.142447%, 40.0548%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00652822%, 40.0613%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6094, 0.143104%, 40.2044%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00652822%, 40.211%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000986278%, 40.2119%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00197256%, 40.2139%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.225, 1.2974, 0.304666%, 40.5186%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.092, 0.0534, 0.0125398%, 40.5311%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0608571, 0.400147%, 40.9313%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00173773%, 40.933%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.125, 0.00562308, 0.0343319%, 40.9673%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.086, 1.16517, 8.75566%, 49.723%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.03223, 26.4218%, 76.1448%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0472, 0.0110839%, 76.1559%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00159683%, 76.1575%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.441, 0.8316, 0.195283%, 76.3528%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.28, 0.0657518%, 76.4185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.097, 0.203187, 1.52685%, 77.9454%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.113, 0.119035, 1.11811%, 79.0635%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.028, 0.0506643, 0.666254%, 79.7297%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.821, 0.9494, 0.222946%, 79.9527%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0496, 0.0116475%, 79.9643%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.922, 0.299085, 3.65214%, 83.6165%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0660077, 0.403012%, 84.0195%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0844385, 0.515541%, 84.535%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.208373, 0.733978%, 85.269%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.0652, 0.250139%, 85.5191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.533, 2.3962, 0.562695%, 86.0818%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1402, 0.0329229%, 86.1148%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.298, 3.3196, 0.779535%, 86.8943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.569, 5.013, 1.17719%, 88.0715%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.34, 0.0798415%, 88.1513%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.1278, 0.030011%, 88.1813%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.364, 4.7528, 1.11609%, 89.2974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.321, 11.8434, 2.78116%, 92.0786%, 0, 1, [convolution_601]:207
PADV2, 3.744, 0.8816, 0.207024%, 92.2856%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.132, 0.0295875, 0.111168%, 92.3968%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0416, 0.00976884%, 92.4066%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.814, 1.0138, 0.238069%, 92.6446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.135, 2.3786, 0.558562%, 93.2032%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0316, 0.00742056%, 93.2106%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.656, 0.154047%, 93.3647%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2764, 0.0649065%, 93.4296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00225435%, 93.4318%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.2352, 0.0552315%, 93.487%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0682, 0.0160153%, 93.5031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00103324%, 93.5041%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0962, 0.0225905%, 93.5267%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0176, 0.00413297%, 93.5308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.0031467%, 93.534%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1976, 0.046402%, 93.5804%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0686, 0.0161092%, 93.5965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00615249%, 93.6026%, 0, 1, [PadV2_9]:353
CONV_2D, 0.737, 0.7372, 0.173115%, 93.7757%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2794, 0.0656109%, 93.8414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0546, 0.0128216%, 93.8542%, 0, 1, [PadV2_8]:340
CONV_2D, 2.753, 2.8274, 0.663953%, 94.5181%, 0, 1, [convolution_711]:338
SUM, 0.996, 1.0624, 0.249481%, 94.7676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0269667, 0.151981%, 94.9196%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.053, 0.0124459%, 94.932%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.2444, 0.057392%, 94.9894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.533, 0.5528, 0.129813%, 95.1192%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.028, 0.00657518%, 95.1258%, 0, 1, [PadV2_5]:235
SUM, 0.067, 0.0662, 0.0155456%, 95.1414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.484, 0.251, 0.0589418%, 95.2003%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.016, 0.00375725%, 95.2041%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0166, 0.00389814%, 95.208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0792, 0.0185984%, 95.2266%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000986278%, 95.2275%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.065, 0.0622, 0.0146063%, 95.2421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.196, 0.1658, 0.0389345%, 95.2811%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00206649%, 95.2831%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.252, 0.2596, 0.0609613%, 95.3441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.565, 0.5556, 0.13047%, 95.4746%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0338, 0.00793719%, 95.4825%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.976, 1.0302, 0.24192%, 95.7244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.161, 2.3172, 0.544143%, 96.2686%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1486, 0.0348954%, 96.3035%, 0, 1, [PadV2_7]:327
CONV_2D, 11.045, 11.7096, 2.74974%, 99.0532%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1446, 0.0339561%, 99.0872%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.267, 3.8872, 0.912823%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.321, 11.8434, 2.78116%, 2.78116%, 0, 1, [convolution_601]:207
CONV_2D, 11.045, 11.7096, 2.74974%, 5.5309%, 0, 1, [convolution_701]:325
CONV_2D, 10.357, 11.3766, 2.67154%, 8.20245%, 0, 1, [convolution_861]:561
CONV_2D, 10.759, 11.3588, 2.66736%, 10.8698%, 0, 1, [convolution_781]:443
CONV_2D, 7.246, 7.4064, 1.73923%, 12.609%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.903, 7.0484, 1.65516%, 14.2642%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.053, 7.03223, 26.4218%, 40.686%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5548, 1.30442%, 41.9904%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.569, 5.013, 1.17719%, 43.1676%, 0, 1, [convolution_581]:194
SUM, 4.364, 4.7528, 1.11609%, 44.2837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.891, 36.1492%, 36.1492%, 0, 108
CONV_2D, 72, 111.426, 26.1741%, 62.3233%, 0, 72
SUM, 32, 31.049, 7.29345%, 69.6167%, 0, 32
Transpose (ND, X32), 12, 21.771, 5.11403%, 74.7307%, 0, 186
transpose 4, 1, 7.048, 1.65558%, 76.3863%, 0, 1
Clamp (NC, F32), 1, 6.502, 1.52733%, 77.9137%, 0, 32
Constant Pad (ND, X32), 4, 5.984, 1.40565%, 79.3193%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.30464%, 80.6239%, 0, 1
Divide (ND, F32), 3, 5.488, 1.28914%, 81.9131%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.720677%, 82.6338%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.603461%, 83.2372%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.595474%, 83.8327%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.564702%, 84.3974%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.322, 0.54544%, 84.9428%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.189, 0.514199%, 85.457%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.81, 0.425171%, 85.8822%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.805, 0.423997%, 86.3062%, 0, 1
PADV2, 16, 1.755, 0.412252%, 86.7185%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.617, 0.379835%, 87.0983%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.379835%, 87.4781%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.37913%, 87.8573%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.603, 0.376547%, 88.2338%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.495, 0.351177%, 88.585%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.347184%, 88.9322%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.346714%, 89.2789%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.419, 0.333325%, 89.6122%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.373, 0.322519%, 89.9347%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.322519%, 90.2573%, 0, 1
transpose 6, 1, 1.353, 0.317821%, 90.5751%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.315707%, 90.8908%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.294, 0.303962%, 91.1947%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.298559%, 91.4933%, 0, 1
convolution_2d 8, 1, 1.221, 0.286814%, 91.7801%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.281646%, 92.0618%, 0, 1
convolution_2d 151, 1, 1.19, 0.279532%, 92.3413%, 0, 1
pad 5, 1, 1.188, 0.279063%, 92.6204%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.157, 0.271781%, 92.8921%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.078, 0.253223%, 93.1454%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.075, 0.252519%, 93.3979%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.051, 0.246881%, 93.6448%, 0, 15
transpose 41, 1, 1.05, 0.246646%, 93.8914%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.245942%, 94.1373%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.235841%, 94.3732%, 0, 1
convolution_2d 80, 1, 1.002, 0.235371%, 94.6086%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.985, 0.231378%, 94.8399%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.218693%, 95.0586%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.91, 0.21376%, 95.2724%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.899, 0.211176%, 95.4836%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.884, 0.207653%, 95.6912%, 0, 1
pooling_2d 7, 1, 0.859, 0.20178%, 95.893%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.696, 0.163491%, 96.0565%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.151276%, 96.2078%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.643, 0.151041%, 96.3588%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.146109%, 96.5049%, 0, 1
convolution_2d 175, 1, 0.621, 0.145874%, 96.6508%, 0, 1
convolution_2d 191, 1, 0.615, 0.144464%, 96.7952%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.14329%, 96.9385%, 0, 1
convolution_2d 197, 1, 0.609, 0.143055%, 97.0816%, 0, 1
convolution_2d 194, 1, 0.606, 0.14235%, 97.2239%, 0, 1
convolution_2d 188, 1, 0.595, 0.139766%, 97.3637%, 0, 1
pad 42, 1, 0.551, 0.129431%, 97.4931%, 0, 1
convolution_2d 90, 1, 0.502, 0.11792%, 97.6111%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.111343%, 97.7224%, 0, 1
Max Pooling (NHWC, F32), 1, 0.473, 0.111108%, 97.8335%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.471, 0.110638%, 97.9441%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.469, 0.110169%, 98.0543%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.453, 0.10641%, 98.1607%, 0, 1
transpose 43, 1, 0.452, 0.106175%, 98.2669%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.105471%, 98.3724%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.105471%, 98.4778%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.378, 0.0887926%, 98.5666%, 0, 1
convolution_2d 46, 1, 0.334, 0.078457%, 98.6451%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.312, 0.0732892%, 98.7184%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0650676%, 98.7834%, 0, 1
pad 0, 1, 0.266, 0.0624837%, 98.8459%, 0, 1
transpose 11, 1, 0.247, 0.0580206%, 98.904%, 0, 1
transpose 21, 1, 0.235, 0.0552018%, 98.9592%, 0, 1
transpose 1, 1, 0.215, 0.0505037%, 99.0097%, 0, 1
transpose 52, 1, 0.208, 0.0488594%, 99.0585%, 0, 1
pad 12, 1, 0.169, 0.0396983%, 99.0982%, 0, 1
Multiply (ND, F32), 2, 0.168, 0.0394634%, 99.1377%, 0, 2
pad 22, 1, 0.162, 0.038054%, 99.1757%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0368795%, 99.2126%, 0, 1
pad 53, 1, 0.148, 0.0347654%, 99.2474%, 0, 1
pad 86, 1, 0.145, 0.0340607%, 99.2814%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.145, 0.0340607%, 99.3155%, 0, 1
transpose 13, 1, 0.144, 0.0338258%, 99.3493%, 0, 1
transpose 23, 1, 0.137, 0.0321815%, 99.3815%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.131, 0.0307721%, 99.4123%, 0, 1
transpose 54, 1, 0.125, 0.0293626%, 99.4416%, 0, 1
transpose 87, 1, 0.122, 0.0286579%, 99.4703%, 0, 1
transpose 85, 1, 0.122, 0.0286579%, 99.499%, 0, 1
transpose 62, 1, 0.099, 0.0232552%, 99.5222%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0209062%, 99.5431%, 0, 1
pad 73, 1, 0.086, 0.0202015%, 99.5633%, 0, 1
winograd_4x4_to_36 119, 1, 0.082, 0.0192619%, 99.5826%, 0, 1
pad 107, 1, 0.082, 0.0192619%, 99.6018%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0185572%, 99.6204%, 0, 1
transpose 72, 1, 0.072, 0.0169129%, 99.6373%, 0, 1
transpose 74, 1, 0.071, 0.016678%, 99.654%, 0, 1
pad 63, 1, 0.071, 0.016678%, 99.6707%, 0, 1
pad 117, 1, 0.071, 0.016678%, 99.6873%, 0, 1
pad 127, 1, 0.07, 0.0164431%, 99.7038%, 0, 1
transpose 108, 1, 0.069, 0.0162082%, 99.72%, 0, 1
transpose 31, 1, 0.065, 0.0152686%, 99.7353%, 0, 1
transpose 118, 1, 0.065, 0.0152686%, 99.7505%, 0, 1
transpose 106, 1, 0.065, 0.0152686%, 99.7658%, 0, 1
transpose 128, 1, 0.063, 0.0147988%, 99.7806%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0138592%, 99.7945%, 0, 1
transpose 64, 1, 0.059, 0.0138592%, 99.8083%, 0, 1
transpose 126, 1, 0.057, 0.0133894%, 99.8217%, 0, 1
transpose 116, 1, 0.057, 0.0133894%, 99.8351%, 0, 1
pad 97, 1, 0.054, 0.0126847%, 99.8478%, 0, 1
transpose 98, 1, 0.044, 0.0103357%, 99.8581%, 0, 1
transpose 96, 1, 0.041, 0.00963095%, 99.8678%, 0, 1
pad 32, 1, 0.041, 0.00963095%, 99.8774%, 0, 1
transpose 33, 1, 0.034, 0.00798664%, 99.8854%, 0, 1
pad 168, 1, 0.033, 0.00775174%, 99.8931%, 0, 1
transpose 169, 1, 0.032, 0.00751684%, 99.9006%, 0, 1
pad 147, 1, 0.032, 0.00751684%, 99.9081%, 0, 1
transpose 148, 1, 0.028, 0.00657723%, 99.9147%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00634233%, 99.9211%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00634233%, 99.9274%, 0, 1
transpose 167, 1, 0.027, 0.00634233%, 99.9337%, 0, 1
transpose 146, 1, 0.027, 0.00634233%, 99.9401%, 0, 1
pad 158, 1, 0.025, 0.00587253%, 99.946%, 0, 1
pad 137, 1, 0.025, 0.00587253%, 99.9518%, 0, 1
transpose 159, 1, 0.023, 0.00540273%, 99.9572%, 0, 1
transpose 138, 1, 0.021, 0.00493292%, 99.9622%, 0, 1
transpose 157, 1, 0.019, 0.00446312%, 99.9666%, 0, 1
transpose 136, 1, 0.019, 0.00446312%, 99.9711%, 0, 1
pad 177, 1, 0.013, 0.00305371%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281881%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281881%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00281881%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.00258391%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00187921%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187921%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00187921%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00164431%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140941%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00140941%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140941%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117451%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00117451%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000939605%, 100%, 0, 1

Timings (microseconds): count=5 first=405187 curr=418864 min=405187 max=445815 avg=425844 std=15877
Memory (bytes): count=0
303 nodes observed


