Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00114989%, 36.2682%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00106471%, 36.2692%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.545, 0.5872, 0.12504%, 36.3943%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00251272%, 36.3968%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.553, 0.5698, 0.121335%, 36.5181%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00264049%, 36.5208%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6088, 0.129639%, 36.6504%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00600498%, 36.6564%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.608, 0.129469%, 36.7859%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00591981%, 36.7918%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000809182%, 36.7926%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00170354%, 36.7943%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.111, 1.7138, 0.364941%, 37.1593%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.0014906%, 37.1607%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.04895, 0.291859%, 37.4526%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0064, 0.00136283%, 37.454%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00547692, 0.030323%, 37.4843%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.85084, 12.6119%, 50.0962%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 8.7127, 29.6849%, 79.7811%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0396, 0.00843253%, 79.7895%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00132024%, 79.7908%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.2, 0.8858, 0.188625%, 79.9795%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.402, 0.3338, 0.0710803%, 80.0506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.005, 0.15895, 1.08311%, 81.1337%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.175, 0.13412, 1.14239%, 82.2761%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.095, 0.0556536, 0.663657%, 82.9397%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.675, 1.7666, 0.376184%, 83.3159%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.051, 0.0108601%, 83.3268%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.032, 0.262219, 2.90356%, 86.2303%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0623615, 0.345265%, 86.5756%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.041, 0.0852615, 0.472051%, 87.0476%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.193267, 0.617321%, 87.665%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.427, 1.19, 0.253402%, 87.9184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.769, 1.7224, 0.366772%, 88.2851%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1488, 0.0316859%, 88.3168%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.006, 3.6456, 0.776304%, 89.0931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.247, 4.0616, 0.864888%, 89.958%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.247, 0.0525968%, 90.0106%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.1164, 0.0247865%, 90.0354%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.115, 4.3216, 0.920253%, 90.9556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.412, 12.5306, 2.6683%, 93.6239%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1554, 0.0330913%, 93.657%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0317375, 0.108132%, 93.7652%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0374, 0.00796406%, 93.7731%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.8994, 0.191521%, 93.9647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.838, 2.5308, 0.538915%, 94.5036%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.028, 0.00596239%, 94.5095%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.5876, 0.125125%, 94.6347%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.2374, 0.0505526%, 94.6852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00166095%, 94.6869%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1556, 0.0331339%, 94.72%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0518, 0.0110304%, 94.731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000894359%, 94.7319%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0744, 0.0158429%, 94.7478%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.014, 0.0029812%, 94.7508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00242755%, 94.7532%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.164, 0.0349226%, 94.7881%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0576, 0.0122655%, 94.8004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0218, 0.00464215%, 94.805%, 0, 1, [PadV2_9]:353
CONV_2D, 0.741, 0.6486, 0.138115%, 94.9431%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2262, 0.0481676%, 94.9913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0498, 0.0106045%, 95.0019%, 0, 1, [PadV2_8]:340
CONV_2D, 2.533, 2.5482, 0.54262%, 95.5445%, 0, 1, [convolution_711]:338
SUM, 0.892, 0.9032, 0.19233%, 95.7368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.067, 0.0235833, 0.120526%, 95.8574%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.049, 0.0104342%, 95.8678%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.214, 0.0455697%, 95.9134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.541, 0.5922, 0.126105%, 96.0395%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0244, 0.0051958%, 96.0447%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0568, 0.0120951%, 96.0568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1774, 0.037776%, 96.0945%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0156, 0.00332191%, 96.0979%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0146, 0.00310896%, 96.101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.1008, 0.0214646%, 96.1224%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000894359%, 96.1233%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0544, 0.0115841%, 96.1349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.1642, 0.0349652%, 96.1699%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00170354%, 96.1716%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2112, 0.0449735%, 96.2166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.515, 0.5634, 0.119972%, 96.3365%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0282, 0.00600498%, 96.3425%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.689, 0.8388, 0.178616%, 96.5212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.058, 2.3456, 0.499478%, 97.0206%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1472, 0.0313452%, 97.052%, 0, 1, [PadV2_7]:327
CONV_2D, 10.637, 10.6474, 2.26729%, 99.3193%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1434, 0.030536%, 99.3498%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.749, 3.0534, 0.650199%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.412, 12.5306, 2.6683%, 2.6683%, 0, 1, [convolution_601]:207
CONV_2D, 10.911, 10.8282, 2.30579%, 4.97408%, 0, 1, [convolution_861]:561
CONV_2D, 10.637, 10.6474, 2.26729%, 7.24137%, 0, 1, [convolution_701]:325
CONV_2D, 10.573, 10.2684, 2.18658%, 9.42795%, 0, 1, [convolution_781]:443
CONV_2D, 10.321, 9.3608, 1.99331%, 11.4213%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.031, 8.7127, 29.6849%, 41.1062%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.969, 7.0974, 1.51134%, 42.6175%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5526, 1.18239%, 43.7999%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.908, 5.0994, 1.08588%, 44.8858%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.115, 4.3216, 0.920253%, 45.806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.797, 43.1952%, 43.1952%, 0, 108
CONV_2D, 72, 111.007, 23.6442%, 66.8393%, 0, 72
SUM, 32, 26.879, 5.72515%, 72.5645%, 0, 32
Transpose (ND, X32), 12, 20.663, 4.40116%, 76.9657%, 0, 186
transpose 4, 1, 7.097, 1.51164%, 78.4773%, 0, 1
Constant Pad (ND, X32), 4, 6.871, 1.4635%, 79.9408%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.18256%, 81.1234%, 0, 1
Divide (ND, F32), 3, 5.086, 1.0833%, 82.2067%, 0, 65
Clamp (NC, F32), 1, 5.086, 1.0833%, 83.29%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.301, 0.703103%, 83.9931%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.653262%, 84.6463%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.752, 0.586168%, 85.2325%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.607, 0.555283%, 85.7878%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.575, 0.548468%, 86.3362%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.54506%, 86.8813%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.552, 0.543569%, 87.4249%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.538883%, 87.9638%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.414705%, 88.3785%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.41151%, 88.79%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.752, 0.373171%, 89.1631%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.619, 0.344842%, 89.508%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.343777%, 89.8518%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.314597%, 90.1664%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.312254%, 90.4786%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.311615%, 90.7902%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.288398%, 91.0786%, 0, 1
transpose 6, 1, 1.351, 0.287759%, 91.3664%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.284777%, 91.6512%, 0, 1
convolution_2d 8, 1, 1.221, 0.260069%, 91.9112%, 0, 1
pad 5, 1, 1.188, 0.253041%, 92.1643%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.182, 0.251763%, 92.416%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.148, 0.244521%, 92.6606%, 0, 1
convolution_2d 46, 1, 1.099, 0.234084%, 92.8946%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.223434%, 93.1181%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.223221%, 93.3413%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.21534%, 93.5566%, 0, 1
convolution_2d 80, 1, 1.004, 0.213849%, 93.7705%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.210654%, 93.9811%, 0, 1
PADV2, 16, 0.987, 0.210228%, 94.1914%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.945, 0.201282%, 94.3926%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.199578%, 94.5922%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.893, 0.190206%, 94.7824%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.88, 0.187437%, 94.9699%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.877, 0.186798%, 95.1567%, 0, 1
pooling_2d 7, 1, 0.86, 0.183178%, 95.3398%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.859, 0.182964%, 95.5228%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.837, 0.178279%, 95.7011%, 0, 1
convolution_2d 90, 1, 0.766, 0.163156%, 95.8642%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.161026%, 96.0253%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.155488%, 96.1808%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.678, 0.144412%, 96.3252%, 0, 1
convolution_2d 175, 1, 0.617, 0.131419%, 96.4566%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.130141%, 96.5867%, 0, 1
convolution_2d 197, 1, 0.608, 0.129502%, 96.7162%, 0, 1
convolution_2d 194, 1, 0.608, 0.129502%, 96.8457%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.6, 0.127798%, 96.9735%, 0, 1
convolution_2d 188, 1, 0.587, 0.125029%, 97.0986%, 0, 1
transpose 41, 1, 0.569, 0.121195%, 97.2197%, 0, 1
convolution_2d 191, 1, 0.569, 0.121195%, 97.3409%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.548, 0.116722%, 97.4577%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.524, 0.11161%, 97.5693%, 0, 1
Max Pooling (NHWC, F32), 1, 0.507, 0.10799%, 97.6773%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.494, 0.105221%, 97.7825%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.483, 0.102878%, 97.8854%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.101387%, 97.9867%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.472, 0.100535%, 98.0873%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.446, 0.0949967%, 98.1823%, 0, 1
transpose 11, 1, 0.443, 0.0943577%, 98.2766%, 0, 1
transpose 31, 1, 0.416, 0.0886068%, 98.3652%, 0, 1
pad 42, 1, 0.395, 0.0841338%, 98.4494%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.386, 0.0822169%, 98.5316%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.379, 0.0807259%, 98.6123%, 0, 1
transpose 21, 1, 0.346, 0.073697%, 98.686%, 0, 1
transpose 43, 1, 0.338, 0.071993%, 98.758%, 0, 1
convolution_2d 151, 1, 0.33, 0.070289%, 98.8283%, 0, 1
pad 32, 1, 0.289, 0.0615562%, 98.8898%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.273, 0.0581482%, 98.948%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0570832%, 99.0051%, 0, 1
pad 0, 1, 0.261, 0.0555922%, 99.0607%, 0, 1
pad 22, 1, 0.26, 0.0553792%, 99.1161%, 0, 1
transpose 33, 1, 0.244, 0.0519713%, 99.168%, 0, 1
pad 12, 1, 0.228, 0.0485633%, 99.2166%, 0, 1
transpose 1, 1, 0.214, 0.0455814%, 99.2622%, 0, 1
transpose 23, 1, 0.201, 0.0428124%, 99.305%, 0, 1
transpose 13, 1, 0.188, 0.0400435%, 99.345%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.186, 0.0396175%, 99.3847%, 0, 1
pad 86, 1, 0.18, 0.0383395%, 99.423%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0332275%, 99.4562%, 0, 1
Multiply (ND, F32), 2, 0.153, 0.0325886%, 99.4888%, 0, 2
transpose 87, 1, 0.152, 0.0323756%, 99.5212%, 0, 1
pad 73, 1, 0.152, 0.0323756%, 99.5536%, 0, 1
transpose 85, 1, 0.149, 0.0317366%, 99.5853%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.144, 0.0306716%, 99.616%, 0, 1
transpose 74, 1, 0.128, 0.0272636%, 99.6432%, 0, 1
transpose 72, 1, 0.125, 0.0266246%, 99.6699%, 0, 1
transpose 126, 1, 0.114, 0.0242817%, 99.6941%, 0, 1
transpose 52, 1, 0.094, 0.0200217%, 99.7142%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0176788%, 99.7318%, 0, 1
pad 127, 1, 0.074, 0.0157618%, 99.7476%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.069, 0.0146968%, 99.7623%, 0, 1
pad 63, 1, 0.067, 0.0142708%, 99.7766%, 0, 1
transpose 128, 1, 0.065, 0.0138448%, 99.7904%, 0, 1
pad 53, 1, 0.061, 0.0129928%, 99.8034%, 0, 1
transpose 64, 1, 0.056, 0.0119278%, 99.8153%, 0, 1
transpose 62, 1, 0.056, 0.0119278%, 99.8273%, 0, 1
transpose 116, 1, 0.055, 0.0117148%, 99.839%, 0, 1
transpose 54, 1, 0.051, 0.0108629%, 99.8498%, 0, 1
pad 117, 1, 0.04, 0.00851988%, 99.8584%, 0, 1
pad 137, 1, 0.039, 0.00830689%, 99.8667%, 0, 1
pad 158, 1, 0.037, 0.00788089%, 99.8745%, 0, 1
transpose 118, 1, 0.035, 0.0074549%, 99.882%, 0, 1
transpose 159, 1, 0.034, 0.0072419%, 99.8892%, 0, 1
transpose 138, 1, 0.033, 0.0070289%, 99.8963%, 0, 1
pad 107, 1, 0.032, 0.00681591%, 99.9031%, 0, 1
transpose 157, 1, 0.029, 0.00617692%, 99.9093%, 0, 1
transpose 136, 1, 0.029, 0.00617692%, 99.9154%, 0, 1
transpose 108, 1, 0.029, 0.00617692%, 99.9216%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00596392%, 99.9276%, 0, 1
pad 97, 1, 0.028, 0.00596392%, 99.9335%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00575092%, 99.9393%, 0, 1
transpose 106, 1, 0.027, 0.00575092%, 99.9451%, 0, 1
transpose 98, 1, 0.022, 0.00468594%, 99.9497%, 0, 1
transpose 96, 1, 0.02, 0.00425994%, 99.954%, 0, 1
transpose 169, 1, 0.018, 0.00383395%, 99.9578%, 0, 1
pad 168, 1, 0.018, 0.00383395%, 99.9617%, 0, 1
pad 147, 1, 0.018, 0.00383395%, 99.9655%, 0, 1
transpose 146, 1, 0.015, 0.00319496%, 99.9687%, 0, 1
transpose 167, 1, 0.014, 0.00298196%, 99.9717%, 0, 1
transpose 148, 1, 0.014, 0.00298196%, 99.9747%, 0, 1
pad 177, 1, 0.013, 0.00276896%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255596%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00255596%, 99.9826%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00234297%, 99.9849%, 0, 1
transpose 178, 1, 0.011, 0.00234297%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170398%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170398%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00170398%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00149098%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127798%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00106499%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106499%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00106499%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00106499%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000638991%, 100%, 0, 1

Timings (microseconds): count=5 first=463541 curr=454082 min=432681 max=504187 avg=469610 std=26118
Memory (bytes): count=0
301 nodes observed


