Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00135562%, 38.0625%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00131454%, 38.0638%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00127346%, 38.0651%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.00102698%, 38.0661%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.000985904%, 38.0671%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.568, 0.585, 0.120157%, 38.1873%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00246476%, 38.1897%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.584, 0.6158, 0.126483%, 38.3162%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00254692%, 38.3188%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6098, 0.125251%, 38.444%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00579219%, 38.4498%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6092, 0.125128%, 38.575%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00575111%, 38.5807%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.000944825%, 38.5816%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00168425%, 38.5833%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 6.214, 2.3798, 0.488803%, 39.0721%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.0013967%, 39.0735%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0618643, 0.355788%, 39.4293%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00147886%, 39.4308%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00503077, 0.0268659%, 39.4577%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.78307, 11.7196%, 51.1773%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.9817, 29.517%, 80.6943%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0452, 0.00928393%, 80.7035%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00135562%, 80.7049%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.367, 0.812, 0.166782%, 80.8717%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3018, 0.0619887%, 80.9337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.177, 0.13985, 0.919192%, 81.8529%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.100625, 0.826722%, 82.6796%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0573643, 0.659817%, 83.3394%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.642, 1.1622, 0.238712%, 83.5781%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0486, 0.00998228%, 83.5881%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.894, 0.232246, 2.48054%, 86.0686%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0665462, 0.355377%, 86.424%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.101669, 0.542946%, 86.967%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.213253, 0.657023%, 87.624%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.38, 1.16, 0.23826%, 87.8622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.708, 1.7752, 0.36462%, 88.2269%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1532, 0.0314668%, 88.2583%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.169, 4.2808, 0.879262%, 89.1376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.375, 4.9182, 1.01018%, 90.1478%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.4096, 0.0841305%, 90.2319%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.1256, 0.0257978%, 90.2577%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.053, 4.5862, 0.941991%, 91.1997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.994, 11.4772, 2.35738%, 93.5571%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.153, 0.0314257%, 93.5885%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0287375, 0.0944414%, 93.6829%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0374, 0.00768184%, 93.6906%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.729, 0.9618, 0.197551%, 93.8882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.473, 2.6866, 0.551819%, 94.44%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0258, 0.00529924%, 94.4453%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.526, 0.5892, 0.12102%, 94.5663%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1926, 0.0395594%, 94.6059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00160209%, 94.6075%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1754, 0.0360266%, 94.6435%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0502, 0.0103109%, 94.6538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000903746%, 94.6547%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0824, 0.0169247%, 94.6716%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.0027934%, 94.6744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00225936%, 94.6767%, 0, 1, [PadV2_10]:366
CONV_2D, 0.269, 0.1986, 0.0407918%, 94.7175%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0564, 0.0115844%, 94.7291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0226, 0.00464197%, 94.7337%, 0, 1, [PadV2_9]:353
CONV_2D, 0.762, 0.7756, 0.159306%, 94.893%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.226, 0.0464197%, 94.9394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0518, 0.0106396%, 94.9501%, 0, 1, [PadV2_8]:340
CONV_2D, 2.486, 2.7002, 0.554612%, 95.5047%, 0, 1, [convolution_711]:338
SUM, 0.896, 0.9538, 0.195907%, 95.7006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0237583, 0.117117%, 95.8177%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0508, 0.0104342%, 95.8281%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.238, 0.0488844%, 95.877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.506, 0.6406, 0.131577%, 96.0086%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0254, 0.00521708%, 96.0138%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0602, 0.0123649%, 96.0262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.134, 0.2852, 0.0585792%, 96.0848%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0124, 0.00254692%, 96.0873%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0168, 0.00345067%, 96.0908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0866, 0.0177874%, 96.1086%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000862666%, 96.1094%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.054, 0.0110914%, 96.1205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.172, 0.0353282%, 96.1558%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00156102%, 96.1574%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.239, 0.0490898%, 96.2065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.62, 0.6386, 0.131166%, 96.3377%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0296, 0.00607974%, 96.3437%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.731, 0.8566, 0.175943%, 96.5197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.428, 2.5666, 0.527171%, 97.0468%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1416, 0.0290842%, 97.0759%, 0, 1, [PadV2_7]:327
CONV_2D, 10.852, 11.01, 2.26142%, 99.3373%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1662, 0.0341369%, 99.3715%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.782, 3.06, 0.628514%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.994, 11.4772, 2.35738%, 2.35738%, 0, 1, [convolution_601]:207
CONV_2D, 10.606, 11.4636, 2.35459%, 4.71197%, 0, 1, [convolution_861]:561
CONV_2D, 10.617, 11.3378, 2.32875%, 7.04071%, 0, 1, [convolution_781]:443
CONV_2D, 10.852, 11.01, 2.26142%, 9.30213%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.042, 8.9817, 29.517%, 38.8191%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.459, 8.494, 1.74464%, 40.5638%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.221, 7.3378, 1.50716%, 42.0709%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.921, 6.9328, 1.42397%, 43.4949%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5506, 1.14008%, 44.635%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.373, 5.4178, 1.1128%, 45.7478%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 205.882, 42.2987%, 42.2987%, 0, 108
CONV_2D, 72, 130.19, 26.7477%, 69.0463%, 0, 72
SUM, 32, 27.884, 5.7288%, 74.7751%, 0, 32
Transpose (ND, X32), 12, 19.848, 4.07779%, 78.8529%, 0, 186
transpose 4, 1, 6.932, 1.42419%, 80.2771%, 0, 1
Constant Pad (ND, X32), 4, 5.593, 1.14909%, 81.4262%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.14025%, 82.5664%, 0, 1
Divide (ND, F32), 3, 5.498, 1.12957%, 83.696%, 0, 65
Clamp (NC, F32), 1, 4.475, 0.919393%, 84.6154%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.629502%, 85.2449%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.874, 0.590466%, 85.8354%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.525338%, 86.3607%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.519997%, 86.8807%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.371, 0.487124%, 87.3678%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.235, 0.459183%, 87.827%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.744, 0.358307%, 88.1853%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.59, 0.326667%, 88.512%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.496, 0.307355%, 88.8194%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.303451%, 89.1228%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.303246%, 89.426%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.454, 0.298726%, 89.7248%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.37, 0.281468%, 90.0062%, 0, 1
transpose 6, 1, 1.358, 0.279002%, 90.2852%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.257, 0.258252%, 90.5435%, 0, 1
convolution_2d 8, 1, 1.228, 0.252294%, 90.7958%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.201, 0.246747%, 91.0425%, 0, 1
pad 5, 1, 1.189, 0.244281%, 91.2868%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.162, 0.238734%, 91.5256%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.159, 0.238118%, 91.7637%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.156, 0.237501%, 92.0012%, 0, 15
convolution_2d 19 -> relu 20, 1, 1.151, 0.236474%, 92.2377%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.123, 0.230722%, 92.4684%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.072, 0.220243%, 92.6886%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.056, 0.216956%, 92.9056%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.216545%, 93.1221%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.216134%, 93.3383%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.215724%, 93.554%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.215518%, 93.7695%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.213875%, 93.9834%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.028, 0.211204%, 94.1946%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.206478%, 94.4011%, 0, 1
convolution_2d 80, 1, 1.003, 0.206067%, 94.6071%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.002, 0.205862%, 94.813%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.985, 0.202369%, 95.0154%, 0, 1
PADV2, 16, 0.974, 0.200109%, 95.2155%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.877, 0.180181%, 95.3957%, 0, 1
convolution_2d 151, 1, 0.869, 0.178537%, 95.5742%, 0, 1
pooling_2d 7, 1, 0.861, 0.176893%, 95.7511%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.851, 0.174839%, 95.9259%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.848, 0.174222%, 96.1001%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.171963%, 96.2721%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.835, 0.171552%, 96.4437%, 0, 1
convolution_2d 46, 1, 0.802, 0.164772%, 96.6084%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.8, 0.164361%, 96.7728%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.628, 0.129023%, 96.9018%, 0, 1
convolution_2d 191, 1, 0.615, 0.126352%, 97.0282%, 0, 1
convolution_2d 197, 1, 0.609, 0.12512%, 97.1533%, 0, 1
convolution_2d 194, 1, 0.609, 0.12512%, 97.2784%, 0, 1
convolution_2d 175, 1, 0.598, 0.12286%, 97.4013%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.595, 0.122243%, 97.5235%, 0, 1
convolution_2d 188, 1, 0.585, 0.120189%, 97.6437%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.116491%, 97.7602%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.53, 0.108889%, 97.8691%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.513, 0.105396%, 97.9745%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.501, 0.102931%, 98.0774%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.501, 0.102931%, 98.1803%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.487, 0.100055%, 98.2804%, 0, 1
Max Pooling (NHWC, F32), 1, 0.459, 0.094302%, 98.3747%, 0, 16
transpose 11, 1, 0.426, 0.0875221%, 98.4622%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0768387%, 98.539%, 0, 1
transpose 41, 1, 0.35, 0.0719079%, 98.6109%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.309, 0.0634844%, 98.6744%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.062868%, 98.7373%, 0, 1
transpose 31, 1, 0.295, 0.0606081%, 98.7979%, 0, 1
pad 0, 1, 0.265, 0.0544445%, 98.8523%, 0, 1
pad 12, 1, 0.261, 0.0536227%, 98.906%, 0, 1
pad 42, 1, 0.26, 0.0534173%, 98.9594%, 0, 1
transpose 13, 1, 0.22, 0.0451992%, 99.0046%, 0, 1
transpose 1, 1, 0.215, 0.044172%, 99.0488%, 0, 1
convolution_2d 90, 1, 0.208, 0.0427338%, 99.0915%, 0, 1
pad 32, 1, 0.207, 0.0425284%, 99.134%, 0, 1
transpose 43, 1, 0.203, 0.0417066%, 99.1757%, 0, 1
transpose 21, 1, 0.192, 0.0394466%, 99.2152%, 0, 1
transpose 85, 1, 0.184, 0.037803%, 99.253%, 0, 1
transpose 33, 1, 0.171, 0.0351321%, 99.2881%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.0332831%, 99.3214%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0320504%, 99.3534%, 0, 1
pad 53, 1, 0.152, 0.0312286%, 99.3847%, 0, 1
pad 147, 1, 0.152, 0.0312286%, 99.4159%, 0, 1
pad 22, 1, 0.141, 0.0289686%, 99.4449%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.141, 0.0289686%, 99.4738%, 0, 1
transpose 54, 1, 0.128, 0.0262977%, 99.5001%, 0, 1
pad 86, 1, 0.128, 0.0262977%, 99.5264%, 0, 1
transpose 52, 1, 0.126, 0.0258868%, 99.5523%, 0, 1
transpose 148, 1, 0.122, 0.025065%, 99.5774%, 0, 1
transpose 23, 1, 0.115, 0.0236269%, 99.601%, 0, 1
transpose 146, 1, 0.111, 0.0228051%, 99.6238%, 0, 1
transpose 87, 1, 0.109, 0.0223942%, 99.6462%, 0, 1
pad 63, 1, 0.105, 0.0215724%, 99.6678%, 0, 1
transpose 72, 1, 0.102, 0.020956%, 99.6887%, 0, 1
transpose 64, 1, 0.088, 0.0180797%, 99.7068%, 0, 1
transpose 62, 1, 0.088, 0.0180797%, 99.7249%, 0, 1
pad 73, 1, 0.074, 0.0152034%, 99.7401%, 0, 1
winograd_4x4_to_36 99, 1, 0.064, 0.0131489%, 99.7533%, 0, 1
winograd_4x4_to_36 119, 1, 0.064, 0.0131489%, 99.7664%, 0, 1
transpose 74, 1, 0.064, 0.0131489%, 99.7795%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.012738%, 99.7923%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0125325%, 99.8048%, 0, 1
pad 97, 1, 0.057, 0.0117107%, 99.8165%, 0, 1
pad 117, 1, 0.057, 0.0117107%, 99.8282%, 0, 1
pad 127, 1, 0.056, 0.0115053%, 99.8397%, 0, 1
transpose 98, 1, 0.051, 0.010478%, 99.8502%, 0, 1
transpose 128, 1, 0.049, 0.0100671%, 99.8603%, 0, 1
transpose 118, 1, 0.048, 0.00986165%, 99.8702%, 0, 1
transpose 96, 1, 0.045, 0.0092453%, 99.8794%, 0, 1
transpose 126, 1, 0.045, 0.0092453%, 99.8886%, 0, 1
transpose 116, 1, 0.044, 0.00903985%, 99.8977%, 0, 1
pad 107, 1, 0.041, 0.00842349%, 99.9061%, 0, 1
transpose 108, 1, 0.037, 0.00760169%, 99.9137%, 0, 1
transpose 169, 1, 0.036, 0.00739624%, 99.9211%, 0, 1
pad 168, 1, 0.036, 0.00739624%, 99.9285%, 0, 1
transpose 106, 1, 0.034, 0.00698533%, 99.9355%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00575263%, 99.9412%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00575263%, 99.947%, 0, 1
transpose 167, 1, 0.028, 0.00575263%, 99.9527%, 0, 1
pad 137, 1, 0.028, 0.00575263%, 99.9585%, 0, 1
transpose 138, 1, 0.023, 0.00472537%, 99.9632%, 0, 1
transpose 136, 1, 0.023, 0.00472537%, 99.9679%, 0, 1
pad 177, 1, 0.013, 0.00267086%, 99.9706%, 0, 1
pad 158, 1, 0.013, 0.00267086%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246541%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246541%, 99.9782%, 0, 1
transpose 178, 1, 0.012, 0.00246541%, 99.9807%, 0, 1
transpose 176, 1, 0.012, 0.00246541%, 99.9831%, 0, 1
transpose 159, 1, 0.011, 0.00225996%, 99.9854%, 0, 1
transpose 157, 1, 0.009, 0.00184906%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164361%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164361%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00164361%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00143816%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123271%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00123271%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123271%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00102726%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000821804%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000821804%, 100%, 0, 1

Timings (microseconds): count=5 first=501548 curr=484022 min=468504 max=508865 avg=486863 std=16029
Memory (bytes): count=0
303 nodes observed


