Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00122052%, 36.3411%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.000925912%, 36.342%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.572, 0.5734, 0.120663%, 36.4627%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.0025673%, 36.4652%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.581, 0.5836, 0.12281%, 36.5881%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00260939%, 36.5907%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6064, 0.127608%, 36.7183%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00585008%, 36.7241%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6084, 0.128028%, 36.8521%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00585008%, 36.858%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.000967999%, 36.859%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00172556%, 36.8607%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.093, 2.1372, 0.449741%, 37.3104%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.06, 0.0256, 0.00538713%, 37.3158%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.044, 0.0525357, 0.309549%, 37.6254%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.196, 0.0464, 0.00976417%, 37.6351%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00496923, 0.0271882%, 37.6623%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 1.64893, 11.1038%, 48.7661%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 9.21555, 31.0283%, 79.7944%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.057, 0.083, 0.0174661%, 79.8119%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.009, 0.00189391%, 79.8138%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.737, 0.7946, 0.167211%, 79.981%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.315, 0.4866, 0.102397%, 80.0834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.13915, 0.937023%, 81.0204%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.134, 0.1634, 1.3754%, 82.3958%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0539143, 0.635344%, 83.0311%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.783, 1.687, 0.355003%, 83.3861%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0508, 0.0106901%, 83.3968%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.914, 0.253146, 2.77008%, 86.1669%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0656077, 0.358959%, 86.5259%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.078, 0.0955154, 0.522593%, 87.0485%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.19392, 0.612112%, 87.6606%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.295, 1.354, 0.284928%, 87.9455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.26, 2.3602, 0.496668%, 88.4422%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1624, 0.0341746%, 88.4763%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.77, 3.5038, 0.737321%, 89.2137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.391, 4.1006, 0.862908%, 90.0766%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.2396, 0.0504201%, 90.127%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.0708, 0.0148988%, 90.1419%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.629, 4.612, 0.970524%, 91.1124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.406, 10.8304, 2.27909%, 93.3915%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1636, 0.0344271%, 93.4259%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0449375, 0.151302%, 93.5772%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.039, 0.00820695%, 93.5854%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.0206, 0.21477%, 93.8002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0364, 0.00765982%, 93.8079%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.6388, 0.134426%, 93.9423%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.232, 0.0488208%, 93.9911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00185182%, 93.993%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.2142, 0.0450751%, 94.038%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.057, 0.0119948%, 94.05%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000883825%, 94.0509%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0864, 0.0181816%, 94.0691%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.017, 0.00357739%, 94.0727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0128, 0.00269356%, 94.0754%, 0, 1, [PadV2_10]:366
CONV_2D, 0.314, 0.2214, 0.0465902%, 94.122%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0642, 0.0135099%, 94.1355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0254, 0.00534504%, 94.1408%, 0, 1, [PadV2_9]:353
CONV_2D, 0.776, 0.7712, 0.162287%, 94.3031%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2462, 0.051809%, 94.3549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.055, 0.0115739%, 94.3665%, 0, 1, [PadV2_8]:340
CONV_2D, 3.092, 2.8716, 0.604284%, 94.9708%, 0, 1, [convolution_711]:338
SUM, 0.773, 1.0006, 0.210561%, 95.1813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.355, 2.5164, 0.529538%, 95.7109%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0259833, 0.131227%, 95.8421%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.055, 0.0115739%, 95.8537%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2636, 0.0554706%, 95.9091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.686, 0.6164, 0.129712%, 96.0389%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0284, 0.00597634%, 96.0448%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0652, 0.0137203%, 96.0586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.211, 0.1802, 0.0379203%, 96.0965%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0152, 0.00319861%, 96.0997%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0202, 0.00425078%, 96.1039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0768, 0.0161614%, 96.1201%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000883825%, 96.121%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0594, 0.0124998%, 96.1335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1662, 0.0349742%, 96.1684%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.001936%, 96.1704%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2412, 0.0507568%, 96.2211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.565, 0.6596, 0.138803%, 96.3599%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.03, 0.00631304%, 96.3663%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.854, 0.179711%, 96.546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.145, 0.1446, 0.0304288%, 96.5764%, 0, 1, [PadV2_7]:327
CONV_2D, 10.605, 10.3964, 2.18776%, 98.7642%, 0, 1, [convolution_701]:325
SUM, 2.961, 3.39, 0.713373%, 99.4775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.37, 2.3612, 0.496878%, 99.9744%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1216, 0.0255888%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.771, 11.451, 2.40969%, 2.40969%, 0, 1, [convolution_861]:561
CONV_2D, 8.406, 10.8304, 2.27909%, 4.68878%, 0, 1, [convolution_601]:207
CONV_2D, 10.605, 10.3964, 2.18776%, 6.87654%, 0, 1, [convolution_701]:325
CONV_2D, 9.315, 10.3368, 2.17522%, 9.05176%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.054, 9.21555, 31.0283%, 40.0801%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.651, 8.4174, 1.77131%, 41.8514%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.557, 7.495, 1.57721%, 43.4286%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.953, 7.0226, 1.4778%, 44.9064%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.16854%, 46.075%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.974, 5.2318, 1.10095%, 47.1759%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.907, 43.1301%, 43.1301%, 0, 108
CONV_2D, 67, 116.638, 24.5507%, 67.6809%, 0, 67
SUM, 32, 29.366, 6.18114%, 73.862%, 0, 32
Transpose (ND, X32), 11, 20.071, 4.22467%, 78.0867%, 0, 186
Constant Pad (ND, X32), 6, 8.239, 1.7342%, 79.8209%, 0, 67
transpose 4, 1, 7.022, 1.47804%, 81.2989%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.16883%, 82.4677%, 0, 1
Divide (ND, F32), 3, 5.236, 1.10211%, 83.5698%, 0, 65
Clamp (NC, F32), 1, 4.452, 0.937086%, 84.5069%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.645351%, 85.1523%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.540319%, 85.6926%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.533583%, 86.2262%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.406449%, 86.6326%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.841, 0.387506%, 87.0201%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.707, 0.3593%, 87.3794%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.673, 0.352144%, 87.7316%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.341199%, 88.0728%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.340988%, 88.4138%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.340357%, 88.7541%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.340357%, 89.0945%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.340146%, 89.4346%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.413, 0.297417%, 89.732%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.387, 0.291945%, 90.024%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.283736%, 90.3077%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.283736%, 90.5915%, 0, 1
transpose 6, 1, 1.347, 0.283525%, 90.875%, 0, 1
convolution_2d 8, 1, 1.221, 0.257004%, 91.132%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.209, 0.254478%, 91.3865%, 0, 1
pad 5, 1, 1.187, 0.249847%, 91.6363%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.123, 0.236376%, 91.8727%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.111, 0.23385%, 92.1065%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.074, 0.226062%, 92.3326%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.064, 0.223958%, 92.5566%, 0, 1
PADV2, 16, 1.037, 0.218274%, 92.7748%, 0, 16
convolution_2d 119 -> relu 120, 1, 1.032, 0.217222%, 92.9921%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.211539%, 93.2036%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.211539%, 93.4151%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.211328%, 93.6265%, 0, 1
convolution_2d 80, 1, 1.003, 0.211118%, 93.8376%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.002, 0.210907%, 94.0485%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.98, 0.206277%, 94.2548%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.968, 0.203751%, 94.4585%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.952, 0.200383%, 94.6589%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.95, 0.199962%, 94.8589%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.916, 0.192806%, 95.0517%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.915, 0.192595%, 95.2443%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.914, 0.192385%, 95.4367%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.873, 0.183755%, 95.6204%, 0, 1
pooling_2d 7, 1, 0.857, 0.180387%, 95.8008%, 0, 1
convolution_2d 151, 1, 0.857, 0.180387%, 95.9812%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.838, 0.176388%, 96.1576%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.795, 0.167337%, 96.3249%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.761, 0.16018%, 96.4851%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.76, 0.15997%, 96.6451%, 0, 1
transpose 41, 1, 0.737, 0.155129%, 96.8002%, 0, 1
Max Pooling (NHWC, F32), 1, 0.719, 0.15134%, 96.9515%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.619, 0.130291%, 97.0818%, 0, 1
convolution_2d 175, 1, 0.618, 0.130081%, 97.2119%, 0, 1
convolution_2d 197, 1, 0.608, 0.127976%, 97.3399%, 0, 1
convolution_2d 194, 1, 0.606, 0.127555%, 97.4674%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.599, 0.126081%, 97.5935%, 0, 1
convolution_2d 90, 1, 0.595, 0.125239%, 97.7188%, 0, 1
convolution_2d 191, 1, 0.583, 0.122714%, 97.8415%, 0, 1
convolution_2d 188, 1, 0.573, 0.120609%, 97.9621%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.562, 0.118293%, 98.0804%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.558, 0.117451%, 98.1978%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.48, 0.101033%, 98.2989%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.444, 0.093456%, 98.3923%, 0, 1
pad 42, 1, 0.372, 0.078301%, 98.4706%, 0, 1
transpose 43, 1, 0.315, 0.0663032%, 98.5369%, 0, 1
transpose 11, 1, 0.304, 0.0639879%, 98.6009%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.289, 0.0608306%, 98.6617%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0591467%, 98.7209%, 0, 1
convolution_2d 46, 1, 0.27, 0.0568313%, 98.7777%, 0, 1
pad 0, 1, 0.262, 0.0551474%, 98.8328%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.246, 0.0517797%, 98.8846%, 0, 1
transpose 1, 1, 0.214, 0.0450441%, 98.9297%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.206, 0.0433602%, 98.973%, 0, 1
pad 12, 1, 0.195, 0.0410449%, 99.0141%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.191, 0.0402029%, 99.0543%, 0, 5
convolution_2d 101 -> add 102 -> relu 103, 1, 0.19, 0.0399924%, 99.0943%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0328359%, 99.1271%, 0, 1
transpose 52, 1, 0.156, 0.0328359%, 99.1599%, 0, 1
transpose 13, 1, 0.154, 0.0324149%, 99.1924%, 0, 1
transpose 96, 1, 0.142, 0.0298891%, 99.2222%, 0, 1
transpose 136, 1, 0.141, 0.0296786%, 99.2519%, 0, 1
transpose 62, 1, 0.14, 0.0294681%, 99.2814%, 0, 1
transpose 106, 1, 0.14, 0.0294681%, 99.3109%, 0, 1
transpose 21, 1, 0.137, 0.0288366%, 99.3397%, 0, 1
transpose 31, 1, 0.131, 0.0275737%, 99.3673%, 0, 1
Multiply (ND, F32), 2, 0.109, 0.022943%, 99.3902%, 0, 2
transpose 126, 1, 0.108, 0.0227325%, 99.4129%, 0, 1
pad 86, 1, 0.104, 0.0218906%, 99.4348%, 0, 1
pad 22, 1, 0.1, 0.0210486%, 99.4559%, 0, 1
pad 53, 1, 0.099, 0.0208382%, 99.4767%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0202067%, 99.4969%, 0, 1
pad 73, 1, 0.095, 0.0199962%, 99.5169%, 0, 1
pad 32, 1, 0.094, 0.0197857%, 99.5367%, 0, 1
winograd_4x4_to_36 129, 1, 0.088, 0.0185228%, 99.5552%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0185228%, 99.5738%, 0, 1
transpose 87, 1, 0.088, 0.0185228%, 99.5923%, 0, 1
transpose 85, 1, 0.087, 0.0183123%, 99.6106%, 0, 1
transpose 54, 1, 0.084, 0.0176809%, 99.6283%, 0, 1
pad 63, 1, 0.084, 0.0176809%, 99.6459%, 0, 1
pad 97, 1, 0.083, 0.0174704%, 99.6634%, 0, 1
pad 137, 1, 0.083, 0.0174704%, 99.6809%, 0, 1
pad 117, 1, 0.083, 0.0174704%, 99.6984%, 0, 1
pad 107, 1, 0.083, 0.0174704%, 99.7158%, 0, 1
transpose 23, 1, 0.082, 0.0172599%, 99.7331%, 0, 1
transpose 74, 1, 0.081, 0.0170494%, 99.7501%, 0, 1
transpose 72, 1, 0.08, 0.0168389%, 99.767%, 0, 1
transpose 33, 1, 0.079, 0.0166284%, 99.7836%, 0, 1
pad 127, 1, 0.078, 0.0164179%, 99.8%, 0, 1
transpose 98, 1, 0.072, 0.015155%, 99.8152%, 0, 1
transpose 118, 1, 0.072, 0.015155%, 99.8303%, 0, 1
transpose 138, 1, 0.071, 0.0149445%, 99.8453%, 0, 1
transpose 108, 1, 0.071, 0.0149445%, 99.8602%, 0, 1
transpose 64, 1, 0.07, 0.0147341%, 99.875%, 0, 1
transpose 128, 1, 0.069, 0.0145236%, 99.8895%, 0, 1
transpose 116, 1, 0.067, 0.0141026%, 99.9036%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0126292%, 99.9162%, 0, 1
transpose 146, 1, 0.029, 0.00610411%, 99.9223%, 0, 1
pad 158, 1, 0.028, 0.00589362%, 99.9282%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00568313%, 99.9339%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00568313%, 99.9396%, 0, 1
transpose 159, 1, 0.027, 0.00568313%, 99.9453%, 0, 1
pad 168, 1, 0.027, 0.00568313%, 99.9509%, 0, 1
transpose 169, 1, 0.025, 0.00526216%, 99.9562%, 0, 1
transpose 157, 1, 0.024, 0.00505167%, 99.9613%, 0, 1
transpose 167, 1, 0.023, 0.00484119%, 99.9661%, 0, 1
pad 147, 1, 0.021, 0.00442022%, 99.9705%, 0, 1
transpose 148, 1, 0.018, 0.00378876%, 99.9743%, 0, 1
pad 177, 1, 0.013, 0.00273632%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252584%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252584%, 99.9821%, 0, 1
transpose 178, 1, 0.012, 0.00252584%, 99.9846%, 0, 1
transpose 176, 1, 0.012, 0.00252584%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168389%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00168389%, 99.9905%, 0, 1
transpose 182, 1, 0.007, 0.00147341%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00147341%, 99.9935%, 0, 1
pooling_2d 179, 1, 0.007, 0.00147341%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126292%, 99.9962%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105243%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00105243%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000841946%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000841946%, 100%, 0, 1

Timings (microseconds): count=5 first=474109 curr=507543 min=432768 max=507543 avg=475207 std=24220
Memory (bytes): count=0
301 nodes observed


