Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00254212%, 39.7401%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.589, 0.607, 0.128589%, 39.8687%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0128, 0.00271159%, 39.8714%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6076, 0.128716%, 40.0001%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00593161%, 40.0061%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.608, 0.128801%, 40.1348%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0278, 0.00588924%, 40.1407%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000889741%, 40.1416%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00173711%, 40.1434%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 6.704, 4.175, 0.884445%, 41.0278%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.648, 1.4202, 0.300859%, 41.3287%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0794643, 0.471351%, 41.8%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0216, 0.00457581%, 41.8046%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00512308, 0.0282175%, 41.8328%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.35571, 9.1903%, 51.0231%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.85442, 26.6225%, 77.6456%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.046, 0.00974478%, 77.6553%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00131343%, 77.6567%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.349, 0.642, 0.136003%, 77.7927%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3102, 0.0657137%, 77.8584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.179812, 1.21894%, 79.0773%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.13053, 1.10607%, 80.1834%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0629643, 0.746959%, 80.9304%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.515, 1.499, 0.317553%, 81.2479%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0478, 0.0101261%, 81.258%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.912, 0.299519, 3.29946%, 84.5575%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0727154, 0.40051%, 84.958%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.112608, 0.620234%, 85.5782%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.234853, 0.746281%, 86.3245%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.368, 1.1834, 0.250695%, 86.5752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.561, 1.8994, 0.402375%, 86.9776%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1588, 0.0336407%, 87.0112%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.373, 3.508, 0.743145%, 87.7544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.617, 5.0664, 1.07328%, 88.8277%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.288, 0.0610108%, 88.8887%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.1336, 0.0283022%, 88.917%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.336, 6.227, 1.31915%, 90.2361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.047, 12.3736, 2.62126%, 92.8574%, 0, 1, [convolution_601]:207
PADV2, 0.245, 0.1848, 0.0391486%, 92.8965%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.0331875, 0.112489%, 93.009%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0482, 0.0102108%, 93.0192%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.966, 1.1212, 0.237518%, 93.2567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.804, 2.7666, 0.586085%, 93.8428%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00644003%, 93.8493%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.53, 0.6374, 0.135029%, 93.9843%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.277, 0.0586805%, 94.043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00177948%, 94.0448%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.207, 0.0438515%, 94.0886%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0654, 0.0138545%, 94.1025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000974478%, 94.1034%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0854, 0.0180914%, 94.1215%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0182, 0.00385554%, 94.1254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00300817%, 94.1284%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1812, 0.038386%, 94.1668%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0692, 0.0146595%, 94.1814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0268, 0.00567739%, 94.1871%, 0, 1, [PadV2_9]:353
CONV_2D, 0.608, 0.733, 0.155281%, 94.3424%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.2682, 0.0568163%, 94.3992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0538, 0.0113972%, 94.4106%, 0, 1, [PadV2_8]:340
CONV_2D, 2.473, 2.6948, 0.570875%, 94.9815%, 0, 1, [convolution_711]:338
SUM, 1.007, 1.0708, 0.226842%, 95.2083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0280583, 0.142655%, 95.351%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0578, 0.0122445%, 95.3632%, 0, 1, [PadV2_4]:222
SUM, 0.254, 0.2812, 0.0595703%, 95.4228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.724, 0.7376, 0.156255%, 95.579%, 0, 1, [convolution_641]:233
PADV2, 0.041, 0.0332, 0.00703319%, 95.5861%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.072, 0.0152527%, 95.6013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1908, 0.0404197%, 95.6418%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.015, 0.00317765%, 95.6449%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0178, 0.00377081%, 95.6487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.1352, 0.0286412%, 95.6773%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105922%, 95.6784%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0698, 0.0147866%, 95.6932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1972, 0.0417754%, 95.735%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00199132%, 95.737%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.244, 0.2594, 0.0549521%, 95.7919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.683, 0.6638, 0.140621%, 95.9325%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00686371%, 95.9394%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.053, 1.0272, 0.217605%, 96.157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.833, 2.672, 0.566045%, 96.723%, 0, 1, [convolution_691]:308
PADV2, 0.174, 0.1576, 0.0333865%, 96.7564%, 0, 1, [PadV2_7]:327
CONV_2D, 11.892, 11.3044, 2.39476%, 99.1512%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1618, 0.0342762%, 99.1855%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.207, 3.845, 0.814537%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.047, 12.3736, 2.62126%, 2.62126%, 0, 1, [convolution_601]:207
CONV_2D, 11.892, 11.3044, 2.39476%, 5.01602%, 0, 1, [convolution_701]:325
CONV_2D, 10.858, 10.9754, 2.32506%, 7.34108%, 0, 1, [convolution_861]:561
CONV_2D, 11.313, 10.7458, 2.27642%, 9.61751%, 0, 1, [convolution_781]:443
CONV_2D, 9.565, 9.669, 2.04831%, 11.6658%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.686, 8.081, 1.7119%, 13.3777%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 7.85442, 26.6225%, 40.0002%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.597, 7.1706, 1.51904%, 41.5192%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.9, 6.9474, 1.47176%, 42.991%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.285, 6.2608, 1.32631%, 44.3173%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.72, 37.658%, 37.658%, 0, 108
CONV_2D, 72, 138.597, 29.3681%, 67.0261%, 0, 72
SUM, 32, 32.793, 6.94869%, 73.9748%, 0, 32
Transpose (ND, X32), 12, 25.038, 5.30544%, 79.2802%, 0, 186
Constant Pad (ND, X32), 4, 8.228, 1.74348%, 81.0237%, 0, 67
transpose 4, 1, 6.947, 1.47204%, 82.4957%, 0, 1
Divide (ND, F32), 3, 6.085, 1.28938%, 83.7851%, 0, 65
Clamp (NC, F32), 1, 5.754, 1.21925%, 85.0044%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.17623%, 86.1806%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.650307%, 86.8309%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.545419%, 87.3763%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.538638%, 87.915%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.412772%, 88.3277%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.905, 0.403661%, 88.7314%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.343271%, 89.0747%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.342635%, 89.4173%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.342635%, 89.7599%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.553, 0.329074%, 90.089%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.494, 0.316572%, 90.4056%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.310639%, 90.7162%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.310427%, 91.0266%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.454, 0.308096%, 91.3347%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.387, 0.293899%, 91.6286%, 0, 1
transpose 6, 1, 1.352, 0.286483%, 91.9151%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.285423%, 92.2006%, 0, 1
convolution_2d 8, 1, 1.221, 0.258724%, 92.4593%, 0, 1
pad 5, 1, 1.192, 0.252579%, 92.7119%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.101, 0.233297%, 92.9452%, 0, 15
convolution_2d 151, 1, 1.097, 0.232449%, 93.1776%, 0, 1
PADV2, 16, 1.094, 0.231814%, 93.4094%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.04, 0.220371%, 93.6298%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.032, 0.218676%, 93.8485%, 0, 1
convolution_2d 80, 1, 1.002, 0.212319%, 94.0608%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.209141%, 94.2699%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.205539%, 94.4755%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.948, 0.200877%, 94.6763%, 0, 1
convolution_2d 46, 1, 0.914, 0.193672%, 94.87%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.914, 0.193672%, 95.0637%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.901, 0.190918%, 95.2546%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.895, 0.189646%, 95.4442%, 0, 1
pooling_2d 7, 1, 0.863, 0.182866%, 95.6271%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.806, 0.170788%, 95.7979%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.759, 0.160829%, 95.9587%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.703, 0.148962%, 96.1077%, 0, 1
convolution_2d 90, 1, 0.671, 0.142182%, 96.2499%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.140699%, 96.3906%, 0, 1
convolution_2d 175, 1, 0.655, 0.138791%, 96.5294%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.653, 0.138368%, 96.6677%, 0, 1
convolution_2d 197, 1, 0.608, 0.128832%, 96.7966%, 0, 1
convolution_2d 194, 1, 0.607, 0.128621%, 96.9252%, 0, 1
convolution_2d 191, 1, 0.607, 0.128621%, 97.0538%, 0, 1
convolution_2d 188, 1, 0.604, 0.127985%, 97.1818%, 0, 1
transpose 41, 1, 0.599, 0.126925%, 97.3087%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.597, 0.126502%, 97.4352%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.547, 0.115907%, 97.5511%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.54, 0.114423%, 97.6655%, 0, 1
Max Pooling (NHWC, F32), 1, 0.531, 0.112516%, 97.7781%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.488, 0.103405%, 97.8815%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.486, 0.102981%, 97.9844%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.481, 0.101922%, 98.0864%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.100862%, 98.1872%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.448, 0.0949291%, 98.2822%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.416, 0.0881485%, 98.3703%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.405, 0.0858176%, 98.4561%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.369, 0.0781894%, 98.5343%, 0, 1
transpose 21, 1, 0.346, 0.0733158%, 98.6076%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0684422%, 98.6761%, 0, 1
pad 42, 1, 0.31, 0.0656876%, 98.7418%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.31, 0.0656876%, 98.8074%, 0, 1
transpose 85, 1, 0.289, 0.0612378%, 98.8687%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.275, 0.0582712%, 98.927%, 0, 1
pad 0, 1, 0.268, 0.056788%, 98.9837%, 0, 1
transpose 43, 1, 0.261, 0.0553047%, 99.0391%, 0, 1
pad 22, 1, 0.258, 0.054669%, 99.0937%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.254, 0.0538214%, 99.1475%, 0, 1
transpose 1, 1, 0.217, 0.0459813%, 99.1935%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.216, 0.0457694%, 99.2393%, 0, 1
pad 86, 1, 0.207, 0.0438623%, 99.2832%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.207, 0.0438623%, 99.327%, 0, 1
transpose 23, 1, 0.202, 0.0428029%, 99.3698%, 0, 1
transpose 11, 1, 0.197, 0.0417434%, 99.4116%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.0383531%, 99.4499%, 0, 2
transpose 87, 1, 0.174, 0.0368698%, 99.4868%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.167, 0.0353865%, 99.5222%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0330557%, 99.5552%, 0, 1
pad 12, 1, 0.143, 0.030301%, 99.5855%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.139, 0.0294535%, 99.615%, 0, 1
transpose 13, 1, 0.12, 0.0254274%, 99.6404%, 0, 1
transpose 136, 1, 0.109, 0.0230966%, 99.6635%, 0, 1
pad 127, 1, 0.082, 0.0173754%, 99.6809%, 0, 1
pad 137, 1, 0.078, 0.0165278%, 99.6974%, 0, 1
pad 107, 1, 0.071, 0.0150446%, 99.7125%, 0, 1
transpose 138, 1, 0.069, 0.0146208%, 99.7271%, 0, 1
transpose 128, 1, 0.069, 0.0146208%, 99.7417%, 0, 1
pad 73, 1, 0.067, 0.014197%, 99.7559%, 0, 1
transpose 126, 1, 0.065, 0.0137732%, 99.7697%, 0, 1
transpose 108, 1, 0.062, 0.0131375%, 99.7828%, 0, 1
transpose 106, 1, 0.058, 0.0122899%, 99.7951%, 0, 1
pad 63, 1, 0.058, 0.0122899%, 99.8074%, 0, 1
transpose 74, 1, 0.057, 0.012078%, 99.8195%, 0, 1
transpose 72, 1, 0.055, 0.0116542%, 99.8311%, 0, 1
transpose 31, 1, 0.052, 0.0110186%, 99.8421%, 0, 1
transpose 64, 1, 0.049, 0.0103829%, 99.8525%, 0, 1
transpose 62, 1, 0.049, 0.0103829%, 99.8629%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.044, 0.0093234%, 99.8722%, 0, 1
pad 32, 1, 0.033, 0.00699255%, 99.8792%, 0, 1
pad 53, 1, 0.03, 0.00635686%, 99.8856%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00593307%, 99.8915%, 0, 1
transpose 52, 1, 0.027, 0.00572118%, 99.8972%, 0, 1
transpose 33, 1, 0.027, 0.00572118%, 99.903%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00572118%, 99.9087%, 0, 1
transpose 54, 1, 0.026, 0.00550928%, 99.9142%, 0, 1
pad 117, 1, 0.026, 0.00550928%, 99.9197%, 0, 1
pad 158, 1, 0.025, 0.00529738%, 99.925%, 0, 1
transpose 159, 1, 0.023, 0.00487359%, 99.9299%, 0, 1
transpose 146, 1, 0.023, 0.00487359%, 99.9347%, 0, 1
transpose 116, 1, 0.02, 0.00423791%, 99.939%, 0, 1
transpose 157, 1, 0.019, 0.00402601%, 99.943%, 0, 1
transpose 118, 1, 0.019, 0.00402601%, 99.947%, 0, 1
pad 97, 1, 0.019, 0.00402601%, 99.9511%, 0, 1
pad 168, 1, 0.018, 0.00381412%, 99.9549%, 0, 1
transpose 169, 1, 0.017, 0.00360222%, 99.9585%, 0, 1
transpose 98, 1, 0.016, 0.00339033%, 99.9619%, 0, 1
transpose 96, 1, 0.016, 0.00339033%, 99.9652%, 0, 1
transpose 167, 1, 0.015, 0.00317843%, 99.9684%, 0, 1
pad 147, 1, 0.015, 0.00317843%, 99.9716%, 0, 1
transpose 148, 1, 0.013, 0.00275464%, 99.9744%, 0, 1
pad 177, 1, 0.013, 0.00275464%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254274%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254274%, 99.9822%, 0, 1
transpose 178, 1, 0.012, 0.00254274%, 99.9847%, 0, 1
transpose 176, 1, 0.012, 0.00254274%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169516%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169516%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00169516%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00148327%, 99.9938%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127137%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105948%, 99.9962%, 0, 1
transpose 182, 1, 0.005, 0.00105948%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00105948%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000847581%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000847581%, 100%, 0, 1

Timings (microseconds): count=5 first=424054 curr=459183 min=424054 max=554517 avg=472048 std=43812
Memory (bytes): count=0
299 nodes observed


