Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00103484%, 35.5469%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00103484%, 35.548%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.598, 0.5876, 0.116937%, 35.6649%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0124, 0.00246769%, 35.6674%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.598, 0.5898, 0.117375%, 35.7847%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0118, 0.00234829%, 35.7871%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6108, 0.121554%, 35.9086%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00569161%, 35.9143%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.608, 0.120996%, 36.0353%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.0055324%, 36.0409%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000796029%, 36.0417%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00155226%, 36.0432%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.097, 1.1818, 0.235187%, 36.2784%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.007, 0.00139305%, 36.2798%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0705714, 0.393239%, 36.673%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.194, 0.0436, 0.00867672%, 36.6817%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00509231, 0.0263486%, 36.7081%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.81038, 11.5289%, 48.237%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.324, 10.0058, 31.8596%, 80.0966%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.091, 0.0498, 0.00991057%, 80.1065%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0062, 0.00123385%, 80.1078%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.51, 0.679, 0.135126%, 80.2429%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3768, 0.074986%, 80.3179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.466, 0.165194, 1.05199%, 81.3699%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.472, 0.12703, 1.0112%, 82.3811%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0625964, 0.6976%, 83.0787%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.86, 1.5768, 0.313795%, 83.3925%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0578, 0.0115026%, 83.404%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.99, 0.255812, 2.64724%, 86.0512%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0720154, 0.372621%, 86.4238%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.126646, 0.655291%, 87.0791%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.184107, 0.549579%, 87.6287%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.529, 1.2336, 0.245495%, 87.8742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.742, 1.9554, 0.389139%, 88.2633%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.269, 0.2138, 0.0425478%, 88.3059%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.799, 3.6674, 0.72984%, 89.0357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.165, 3.9918, 0.794398%, 89.8301%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.235, 0.2318, 0.0461299%, 89.8763%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.068, 0.0648, 0.0128957%, 89.8892%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.472, 5.0046, 0.995952%, 90.8851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.452, 12.8974, 2.56668%, 93.4518%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.1746, 0.0347467%, 93.4865%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.0326875, 0.104081%, 93.5906%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.054, 0.0446, 0.00887573%, 93.5995%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 0.9888, 0.196778%, 93.7963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.38, 2.6944, 0.536205%, 94.3325%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0294, 0.00585082%, 94.3383%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.563, 0.6672, 0.132778%, 94.4711%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.2218, 0.0441398%, 94.5152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00179107%, 94.517%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.2178, 0.0433438%, 94.5604%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.058, 0.0115424%, 94.5719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000875632%, 94.5728%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.096, 0.0191047%, 94.5919%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00310451%, 94.595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0148, 0.00294531%, 94.5979%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.2414, 0.0480404%, 94.646%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0634, 0.0126171%, 94.6586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0252, 0.00501499%, 94.6636%, 0, 1, [PadV2_9]:353
CONV_2D, 0.634, 0.7282, 0.144917%, 94.8085%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2628, 0.0522991%, 94.8608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.055, 0.0109454%, 94.8718%, 0, 1, [PadV2_8]:340
CONV_2D, 2.306, 2.9916, 0.59535%, 95.4671%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0634, 0.211624%, 95.6788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0264667, 0.126409%, 95.8052%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0672, 0.0133733%, 95.8185%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2656, 0.0528564%, 95.8714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.624, 0.6312, 0.125613%, 95.997%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0268, 0.0053334%, 96.0023%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0628, 0.0124977%, 96.0148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1988, 0.0395627%, 96.0544%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0146, 0.00290551%, 96.0573%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.00314432%, 96.0604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0982, 0.0195425%, 96.08%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000915434%, 96.0809%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0588, 0.0117016%, 96.0926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1692, 0.033672%, 96.1263%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00187067%, 96.1282%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.2416, 0.0480802%, 96.1762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.586, 0.5954, 0.118489%, 96.2947%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00632843%, 96.301%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.74, 0.9422, 0.187505%, 96.4886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.12, 2.5132, 0.500145%, 96.9887%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.149, 0.0296521%, 97.0183%, 0, 1, [PadV2_7]:327
CONV_2D, 9.229, 11.4582, 2.28027%, 99.2986%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1588, 0.0316024%, 99.3302%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.921, 3.3656, 0.669779%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.452, 12.8974, 2.56668%, 2.56668%, 0, 1, [convolution_601]:207
CONV_2D, 9.229, 11.4582, 2.28027%, 4.84694%, 0, 1, [convolution_701]:325
CONV_2D, 8.298, 10.8888, 2.16695%, 7.01389%, 0, 1, [convolution_781]:443
CONV_2D, 9.409, 10.6672, 2.12285%, 9.13675%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.324, 10.0058, 31.8596%, 40.9964%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.086, 7.0062, 1.39429%, 42.3907%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.423, 6.244, 1.2426%, 43.6333%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.5536, 1.10521%, 44.7385%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.472, 5.0046, 0.995952%, 45.7344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.971, 4.323, 0.860309%, 46.5947%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 222.097, 44.2102%, 44.2102%, 0, 108
CONV_2D, 72, 119.071, 23.702%, 67.9122%, 0, 72
SUM, 32, 29.79, 5.92994%, 73.8422%, 0, 32
Transpose (ND, X32), 12, 21.723, 4.32414%, 78.1663%, 0, 186
transpose 4, 1, 7.006, 1.3946%, 79.5609%, 0, 1
Constant Pad (ND, X32), 4, 6.705, 1.33468%, 80.8956%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.10537%, 82.001%, 0, 1
Clamp (NC, F32), 1, 5.286, 1.05222%, 83.0532%, 0, 32
Divide (ND, F32), 3, 5.268, 1.04864%, 84.1018%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.61071%, 84.7125%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.954, 0.588018%, 85.3006%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.662, 0.529893%, 85.8305%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.511579%, 86.342%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.559, 0.50939%, 86.8514%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.504015%, 87.3554%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.478735%, 87.8342%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.073, 0.412647%, 88.2468%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.686, 0.335612%, 88.5824%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.322474%, 88.9049%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.602, 0.318891%, 89.2238%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.318692%, 89.5425%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.556, 0.309734%, 89.8522%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.294009%, 90.1462%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.294009%, 90.4402%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.293611%, 90.7338%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.356, 0.269923%, 91.0038%, 0, 1
transpose 6, 1, 1.353, 0.269326%, 91.2731%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.34, 0.266738%, 91.5398%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.34, 0.266738%, 91.8066%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.236, 0.246036%, 92.0526%, 0, 1
convolution_2d 8, 1, 1.22, 0.242851%, 92.2955%, 0, 1
pad 5, 1, 1.188, 0.236481%, 92.5319%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.151, 0.229116%, 92.7611%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.138, 0.226528%, 92.9876%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.081, 0.215182%, 93.2028%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 1.072, 0.21339%, 93.4161%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.055, 0.210006%, 93.6262%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.20921%, 93.8354%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.20921%, 94.0446%, 0, 1
PADV2, 16, 1.051, 0.20921%, 94.2538%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.005, 0.200053%, 94.4538%, 0, 1
convolution_2d 80, 1, 1.003, 0.199655%, 94.6535%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.1901%, 94.8436%, 0, 1
transpose 41, 1, 0.924, 0.18393%, 95.0275%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.916, 0.182337%, 95.2099%, 0, 1
convolution_2d 46, 1, 0.914, 0.181939%, 95.3918%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.91, 0.181143%, 95.5729%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.86, 0.17119%, 95.7441%, 0, 1
pooling_2d 7, 1, 0.859, 0.170991%, 95.9151%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.789, 0.157057%, 96.0722%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.773, 0.153872%, 96.2261%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.762, 0.151682%, 96.3777%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.694, 0.138146%, 96.5159%, 0, 1
convolution_2d 175, 1, 0.69, 0.13735%, 96.6532%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.675, 0.134364%, 96.7876%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.664, 0.132175%, 96.9198%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.663, 0.131975%, 97.0517%, 0, 1
convolution_2d 151, 1, 0.65, 0.129388%, 97.1811%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.627, 0.124809%, 97.3059%, 0, 1
convolution_2d 194, 1, 0.61, 0.121425%, 97.4274%, 0, 1
convolution_2d 197, 1, 0.608, 0.121027%, 97.5484%, 0, 1
pad 42, 1, 0.593, 0.118041%, 97.6664%, 0, 1
convolution_2d 191, 1, 0.589, 0.117245%, 97.7837%, 0, 1
convolution_2d 188, 1, 0.587, 0.116847%, 97.9005%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.535, 0.106496%, 98.007%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.533, 0.106098%, 98.1131%, 0, 1
Max Pooling (NHWC, F32), 1, 0.523, 0.104107%, 98.2172%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.519, 0.103311%, 98.3205%, 0, 1
transpose 43, 1, 0.477, 0.0949507%, 98.4155%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.0945526%, 98.51%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.453, 0.0901733%, 98.6002%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.452, 0.0899742%, 98.6902%, 0, 1
transpose 11, 1, 0.443, 0.0881827%, 98.7784%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.386, 0.0768364%, 98.8552%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.386, 0.0768364%, 98.932%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0533476%, 98.9854%, 0, 1
pad 0, 1, 0.263, 0.0523523%, 99.0377%, 0, 1
transpose 31, 1, 0.251, 0.0499636%, 99.0877%, 0, 1
pad 12, 1, 0.228, 0.0453852%, 99.1331%, 0, 1
convolution_2d 90, 1, 0.227, 0.0451862%, 99.1783%, 0, 1
transpose 1, 1, 0.214, 0.0425984%, 99.2209%, 0, 1
transpose 85, 1, 0.207, 0.041205%, 99.2621%, 0, 1
transpose 13, 1, 0.196, 0.0390154%, 99.3011%, 0, 1
transpose 62, 1, 0.184, 0.0366267%, 99.3377%, 0, 1
pad 32, 1, 0.172, 0.034238%, 99.3719%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0310531%, 99.403%, 0, 1
transpose 52, 1, 0.154, 0.0306549%, 99.4337%, 0, 1
pad 86, 1, 0.147, 0.0292615%, 99.4629%, 0, 1
transpose 33, 1, 0.146, 0.0290625%, 99.492%, 0, 1
transpose 21, 1, 0.142, 0.0282662%, 99.5202%, 0, 1
pad 63, 1, 0.129, 0.0256785%, 99.5459%, 0, 1
transpose 87, 1, 0.127, 0.0252804%, 99.5712%, 0, 1
pad 73, 1, 0.124, 0.0246832%, 99.5959%, 0, 1
transpose 74, 1, 0.108, 0.0214983%, 99.6174%, 0, 1
transpose 64, 1, 0.108, 0.0214983%, 99.6389%, 0, 1
pad 53, 1, 0.108, 0.0214983%, 99.6604%, 0, 1
Multiply (ND, F32), 2, 0.108, 0.0214983%, 99.6819%, 0, 2
pad 22, 1, 0.104, 0.020702%, 99.7026%, 0, 1
transpose 72, 1, 0.103, 0.020503%, 99.7231%, 0, 1
transpose 54, 1, 0.093, 0.0185124%, 99.7416%, 0, 1
pad 147, 1, 0.091, 0.0181143%, 99.7597%, 0, 1
transpose 23, 1, 0.086, 0.017119%, 99.7768%, 0, 1
transpose 148, 1, 0.08, 0.0159246%, 99.7927%, 0, 1
transpose 116, 1, 0.08, 0.0159246%, 99.8087%, 0, 1
transpose 146, 1, 0.074, 0.0147303%, 99.8234%, 0, 1
winograd_4x4_to_36 119, 1, 0.066, 0.0131378%, 99.8365%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0121425%, 99.8487%, 0, 1
pad 117, 1, 0.058, 0.0115454%, 99.8602%, 0, 1
transpose 118, 1, 0.052, 0.010351%, 99.8706%, 0, 1
pad 97, 1, 0.041, 0.00816138%, 99.8787%, 0, 1
pad 158, 1, 0.038, 0.00756421%, 99.8863%, 0, 1
transpose 98, 1, 0.037, 0.00736515%, 99.8937%, 0, 1
transpose 159, 1, 0.035, 0.00696703%, 99.9006%, 0, 1
transpose 96, 1, 0.034, 0.00676797%, 99.9074%, 0, 1
transpose 157, 1, 0.031, 0.0061708%, 99.9136%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00557363%, 99.9192%, 0, 1
pad 137, 1, 0.028, 0.00557363%, 99.9247%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00537457%, 99.9301%, 0, 1
pad 127, 1, 0.027, 0.00537457%, 99.9355%, 0, 1
transpose 138, 1, 0.025, 0.00497645%, 99.9404%, 0, 1
pad 168, 1, 0.025, 0.00497645%, 99.9454%, 0, 1
transpose 136, 1, 0.024, 0.00477739%, 99.9502%, 0, 1
transpose 169, 1, 0.023, 0.00457834%, 99.9548%, 0, 1
transpose 128, 1, 0.021, 0.00418022%, 99.959%, 0, 1
transpose 126, 1, 0.02, 0.00398116%, 99.9629%, 0, 1
transpose 167, 1, 0.019, 0.0037821%, 99.9667%, 0, 1
pad 107, 1, 0.018, 0.00358304%, 99.9703%, 0, 1
transpose 108, 1, 0.016, 0.00318493%, 99.9735%, 0, 1
transpose 106, 1, 0.014, 0.00278681%, 99.9763%, 0, 1
pad 177, 1, 0.013, 0.00258775%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0023887%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.0023887%, 99.9836%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00218964%, 99.9858%, 0, 1
transpose 178, 1, 0.011, 0.00218964%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159246%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00159246%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139341%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00139341%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119435%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00099529%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00099529%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00099529%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00099529%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000796232%, 100%, 0, 1

Timings (microseconds): count=5 first=450403 curr=520226 min=450403 max=556888 avg=502494 std=35721
Memory (bytes): count=0
301 nodes observed


