Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00102581%, 45.9168%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00102581%, 45.9178%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.5806, 0.12408%, 46.0419%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00256451%, 46.0444%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.558, 0.5718, 0.122199%, 46.1666%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0114, 0.00243629%, 46.1691%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.608, 0.129935%, 46.299%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00602661%, 46.305%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6078, 0.129893%, 46.4349%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00589838%, 46.4408%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000812096%, 46.4416%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00162419%, 46.4433%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.036, 1.2762, 0.272736%, 46.716%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00158145%, 46.7176%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0661857, 0.396046%, 47.1136%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00162419%, 47.1152%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0046, 0.0255597%, 47.1408%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.28223, 8.7688%, 55.9096%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.82216, 23.3274%, 79.237%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0462, 0.00987338%, 79.2468%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00153871%, 79.2484%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.874, 0.8092, 0.172934%, 79.4213%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.367, 0.0784314%, 79.4997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.113, 0.128875, 0.881338%, 80.3811%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.11703, 1.00042%, 81.3815%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0517607, 0.619458%, 82.001%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.789, 1.1746, 0.251023%, 82.252%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0632, 0.0135064%, 82.2655%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.19, 0.267212, 2.96949%, 85.235%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0687615, 0.38207%, 85.6171%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0851462, 0.47311%, 86.0902%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.294, 0.242733, 0.778116%, 86.8683%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.371, 1.3708, 0.292953%, 87.1612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.773, 1.7248, 0.368606%, 87.5298%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1682, 0.0359459%, 87.5658%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.761, 4.1928, 0.896041%, 88.4618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.69, 4.8626, 1.03918%, 89.501%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.652, 0.3696, 0.078987%, 89.58%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.355, 0.1466, 0.0313298%, 89.6113%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.022, 4.4804, 0.957504%, 90.5688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.727, 12.7054, 2.71526%, 93.2841%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.165, 0.0352621%, 93.3194%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.944, 0.0543875, 0.18597%, 93.5053%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0422, 0.00901854%, 93.5143%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.132, 1.0442, 0.223155%, 93.7375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.141, 2.506, 0.535556%, 94.2731%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00619757%, 94.2793%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.666, 0.6176, 0.131987%, 94.4112%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.239, 0.0510766%, 94.4623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00175242%, 94.4641%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1852, 0.039579%, 94.5037%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0608, 0.0129935%, 94.5166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000854838%, 94.5175%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0986, 0.0210718%, 94.5386%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00346209%, 94.542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00260726%, 94.5446%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1942, 0.0415024%, 94.5861%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0596, 0.0127371%, 94.5989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0234, 0.0050008%, 94.6039%, 0, 1, [PadV2_9]:353
CONV_2D, 0.692, 0.6896, 0.147374%, 94.7513%, 0, 1, [convolution_721]:351
SUM, 0.233, 0.2458, 0.0525298%, 94.8038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.05, 0.0106855%, 94.8145%, 0, 1, [PadV2_8]:340
CONV_2D, 2.567, 2.6126, 0.558337%, 95.3728%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0048, 0.214735%, 95.5875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.137, 0.02625, 0.134637%, 95.7222%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.067, 0.0572, 0.0122242%, 95.7344%, 0, 1, [PadV2_4]:222
SUM, 0.287, 0.2538, 0.0542395%, 95.7886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.73, 0.6258, 0.133739%, 95.9224%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0262, 0.00559919%, 95.928%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0618, 0.0132072%, 95.9412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.196, 0.0418871%, 95.9831%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0136, 0.00290645%, 95.986%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0156, 0.00333387%, 95.9893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0724, 0.0154726%, 96.0048%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000983064%, 96.0058%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.065, 0.0584, 0.0124806%, 96.0182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.2, 0.171, 0.0365443%, 96.0548%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00170968%, 96.0565%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.253, 0.2272, 0.0485548%, 96.1051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.812, 0.556, 0.118822%, 96.2239%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0294, 0.00628306%, 96.2302%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.766, 0.8588, 0.183534%, 96.4137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.966, 2.2292, 0.476401%, 96.8901%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.15, 0.0320564%, 96.9222%, 0, 1, [PadV2_7]:327
CONV_2D, 10.408, 10.8392, 2.31644%, 99.2386%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1088, 0.0232516%, 99.2618%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.044, 3.454, 0.738152%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.727, 12.7054, 2.71526%, 2.71526%, 0, 1, [convolution_601]:207
CONV_2D, 12.457, 11.5974, 2.47847%, 5.19374%, 0, 1, [convolution_861]:561
CONV_2D, 10.728, 11.1618, 2.38538%, 7.57912%, 0, 1, [convolution_781]:443
CONV_2D, 10.408, 10.8392, 2.31644%, 9.89556%, 0, 1, [convolution_701]:325
CONV_2D, 9.163, 9.8372, 2.1023%, 11.9979%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.361, 9.5656, 2.04426%, 14.0421%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.078, 7.779, 1.66245%, 15.7046%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.743, 7.103, 1.51798%, 17.2225%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.08, 7.0178, 1.49977%, 18.7223%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.375, 6.9186, 1.47857%, 20.2009%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.309, 32.9858%, 32.9858%, 0, 108
CONV_2D, 72, 146.427, 31.3009%, 64.2866%, 0, 72
SUM, 32, 29.876, 6.38642%, 70.673%, 0, 32
Transpose (ND, X32), 12, 22.004, 4.70367%, 75.3767%, 0, 186
Constant Pad (ND, X32), 4, 7.351, 1.57138%, 76.9481%, 0, 67
transpose 4, 1, 7.017, 1.49998%, 78.4481%, 0, 1
Divide (ND, F32), 3, 6.058, 1.29498%, 79.743%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.18639%, 80.9294%, 0, 1
Clamp (NC, F32), 1, 4.124, 0.881564%, 81.811%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.451, 0.737701%, 82.5487%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.656043%, 83.2048%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.965, 0.633811%, 83.8386%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.908, 0.621626%, 84.4602%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.833, 0.605594%, 85.0658%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.548092%, 85.6139%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.541251%, 86.1551%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.403, 0.513676%, 86.6688%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.508118%, 87.1769%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.128, 0.45489%, 87.6318%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.061, 0.440568%, 88.0724%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.043, 0.43672%, 88.5091%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.416413%, 88.9255%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.346298%, 89.2718%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.604, 0.342878%, 89.6147%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.506, 0.321929%, 89.9366%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.31573%, 90.2523%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.315516%, 90.5678%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.31231%, 90.8802%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.36, 0.290719%, 91.1709%, 0, 1
transpose 6, 1, 1.356, 0.289864%, 91.4607%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.286017%, 91.7468%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.263, 0.269984%, 92.0167%, 0, 1
convolution_2d 8, 1, 1.221, 0.261006%, 92.2777%, 0, 1
pad 5, 1, 1.191, 0.254593%, 92.5323%, 0, 1
convolution_2d 46, 1, 1.137, 0.24305%, 92.7754%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.23621%, 93.0116%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.073, 0.229369%, 93.241%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.2283%, 93.4693%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.057, 0.225949%, 93.6952%, 0, 1
PADV2, 16, 1.017, 0.217398%, 93.9126%, 0, 16
transpose 41, 1, 1.008, 0.215474%, 94.1281%, 0, 1
convolution_2d 80, 1, 1.003, 0.214406%, 94.3425%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.934, 0.199656%, 94.5422%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.928, 0.198373%, 94.7405%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.883, 0.188754%, 94.9293%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.87, 0.185975%, 95.1153%, 0, 1
Max Pooling (NHWC, F32), 1, 0.87, 0.185975%, 95.3012%, 0, 16
convolution_2d 151, 1, 0.869, 0.185761%, 95.487%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.861, 0.184051%, 95.671%, 0, 1
pooling_2d 7, 1, 0.859, 0.183624%, 95.8547%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.798, 0.170584%, 96.0253%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.762, 0.162888%, 96.1881%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.694, 0.148352%, 96.3365%, 0, 1
convolution_2d 175, 1, 0.663, 0.141726%, 96.4782%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.622, 0.132961%, 96.6112%, 0, 1
convolution_2d 194, 1, 0.608, 0.129969%, 96.7411%, 0, 1
convolution_2d 197, 1, 0.607, 0.129755%, 96.8709%, 0, 1
convolution_2d 188, 1, 0.58, 0.123983%, 96.9949%, 0, 1
convolution_2d 191, 1, 0.571, 0.122059%, 97.117%, 0, 1
pad 42, 1, 0.542, 0.11586%, 97.2328%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.112654%, 97.3455%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.518, 0.11073%, 97.4562%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.488, 0.104317%, 97.5605%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.101966%, 97.6625%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.464, 0.0991866%, 97.7617%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.453, 0.0968352%, 97.8585%, 0, 1
transpose 43, 1, 0.442, 0.0944838%, 97.953%, 0, 1
transpose 21, 1, 0.422, 0.0902085%, 98.0432%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.419, 0.0895672%, 98.1328%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.0891397%, 98.2219%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.413, 0.0882846%, 98.3102%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.398, 0.0850782%, 98.3953%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.38, 0.0812304%, 98.4765%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0797341%, 98.5562%, 0, 1
transpose 11, 1, 0.37, 0.0790928%, 98.6353%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.321, 0.0686183%, 98.7039%, 0, 1
transpose 31, 1, 0.319, 0.0681908%, 98.7721%, 0, 1
transpose 85, 1, 0.316, 0.0675495%, 98.8397%, 0, 1
pad 12, 1, 0.263, 0.05622%, 98.8959%, 0, 1
pad 0, 1, 0.262, 0.0560062%, 98.9519%, 0, 1
pad 22, 1, 0.26, 0.0555787%, 99.0075%, 0, 1
transpose 72, 1, 0.224, 0.0478832%, 99.0554%, 0, 1
pad 86, 1, 0.223, 0.0476694%, 99.1031%, 0, 1
transpose 23, 1, 0.218, 0.0466006%, 99.1497%, 0, 1
transpose 1, 1, 0.215, 0.0459593%, 99.1956%, 0, 1
transpose 13, 1, 0.212, 0.045318%, 99.2409%, 0, 1
pad 32, 1, 0.202, 0.0431804%, 99.2841%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.196, 0.0418978%, 99.326%, 0, 1
transpose 146, 1, 0.193, 0.0412565%, 99.3673%, 0, 1
transpose 87, 1, 0.19, 0.0406152%, 99.4079%, 0, 1
convolution_2d 90, 1, 0.19, 0.0406152%, 99.4485%, 0, 1
Multiply (ND, F32), 2, 0.188, 0.0401877%, 99.4887%, 0, 2
transpose 33, 1, 0.164, 0.0350573%, 99.5238%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0339885%, 99.5577%, 0, 1
pad 53, 1, 0.142, 0.0303545%, 99.5881%, 0, 1
pad 73, 1, 0.141, 0.0301408%, 99.6182%, 0, 1
pad 147, 1, 0.136, 0.0290719%, 99.6473%, 0, 1
transpose 148, 1, 0.121, 0.0258655%, 99.6732%, 0, 1
transpose 54, 1, 0.12, 0.0256517%, 99.6988%, 0, 1
transpose 52, 1, 0.12, 0.0256517%, 99.7245%, 0, 1
transpose 74, 1, 0.119, 0.0254379%, 99.7499%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0194525%, 99.7694%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0185975%, 99.788%, 0, 1
pad 117, 1, 0.082, 0.0175287%, 99.8055%, 0, 1
transpose 118, 1, 0.071, 0.0151773%, 99.8207%, 0, 1
transpose 116, 1, 0.065, 0.0138947%, 99.8346%, 0, 1
pad 137, 1, 0.057, 0.0121846%, 99.8468%, 0, 1
transpose 138, 1, 0.049, 0.0104744%, 99.8572%, 0, 1
transpose 136, 1, 0.044, 0.00940563%, 99.8666%, 0, 1
pad 168, 1, 0.041, 0.00876434%, 99.8754%, 0, 1
pad 63, 1, 0.039, 0.00833681%, 99.8837%, 0, 1
transpose 169, 1, 0.037, 0.00790928%, 99.8917%, 0, 1
transpose 62, 1, 0.034, 0.00726799%, 99.8989%, 0, 1
transpose 64, 1, 0.033, 0.00705422%, 99.906%, 0, 1
transpose 167, 1, 0.033, 0.00705422%, 99.913%, 0, 1
transpose 96, 1, 0.028, 0.0059854%, 99.919%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0059854%, 99.925%, 0, 1
pad 107, 1, 0.028, 0.0059854%, 99.931%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00577164%, 99.9368%, 0, 1
pad 127, 1, 0.027, 0.00577164%, 99.9425%, 0, 1
transpose 128, 1, 0.023, 0.00491658%, 99.9475%, 0, 1
transpose 126, 1, 0.022, 0.00470281%, 99.9522%, 0, 1
transpose 108, 1, 0.022, 0.00470281%, 99.9569%, 0, 1
transpose 106, 1, 0.02, 0.00427529%, 99.9611%, 0, 1
pad 97, 1, 0.019, 0.00406152%, 99.9652%, 0, 1
transpose 98, 1, 0.017, 0.00363399%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00277894%, 99.9716%, 0, 1
pad 158, 1, 0.013, 0.00277894%, 99.9744%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256517%, 99.9769%, 0, 1
transpose 176, 1, 0.012, 0.00256517%, 99.9795%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00235141%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00235141%, 99.9842%, 0, 1
transpose 157, 1, 0.009, 0.00192388%, 99.9861%, 0, 1
transpose 159, 1, 0.008, 0.00171011%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171011%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00171011%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149635%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00149635%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128259%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00106882%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106882%, 99.9977%, 0, 1
mul 186, 1, 0.004, 0.000855057%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000855057%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000641293%, 100%, 0, 1

Timings (microseconds): count=5 first=463069 curr=473474 min=435644 max=488944 avg=467925 std=18165
Memory (bytes): count=0
301 nodes observed


