Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00130749%, 35.2068%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00102148%, 35.2078%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.0011032%, 35.2089%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5804, 0.118573%, 35.3275%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00245155%, 35.3299%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.559, 0.5728, 0.117021%, 35.447%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00245155%, 35.4494%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6084, 0.124294%, 35.5737%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0288, 0.00588373%, 35.5796%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6086, 0.124335%, 35.7039%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00559771%, 35.7095%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000817184%, 35.7103%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0072, 0.00147093%, 35.7118%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.1, 1.1788, 0.240824%, 35.9526%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.00130749%, 35.9539%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0877357, 0.501874%, 36.4558%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00134835%, 36.4572%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00501538, 0.0266402%, 36.4838%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.90408, 12.4479%, 48.9317%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 9.31408, 30.4453%, 79.3769%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.0402, 0.0082127%, 79.3851%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00130749%, 79.3865%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.121, 0.808, 0.165071%, 79.5515%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3174, 0.0648436%, 79.6164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.122, 0.140512, 0.918597%, 80.535%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.077, 0.120785, 0.987036%, 81.522%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0607607, 0.695138%, 82.2171%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.665, 1.1212, 0.229057%, 82.4462%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0516, 0.0105417%, 82.4567%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.902, 0.226481, 2.40599%, 84.8627%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0751846, 0.399358%, 85.2621%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.132715, 0.704944%, 85.967%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.225547, 0.691174%, 86.6582%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.513, 1.2966, 0.26489%, 86.9231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.733, 1.987, 0.405936%, 87.329%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1558, 0.0318293%, 87.3609%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.46, 4.0568, 0.828788%, 88.1897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.354, 4.7828, 0.977107%, 89.1668%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.3052, 0.0623511%, 89.2291%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.121, 0.145, 0.0296229%, 89.2587%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.544, 5.5486, 1.13356%, 90.3923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.118, 12.6038, 2.57491%, 92.9672%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1642, 0.0335454%, 93.0007%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.044175, 0.144396%, 93.1451%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0438, 0.00894817%, 93.1541%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.042, 1.1474, 0.234409%, 93.3885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.224, 3.195, 0.652726%, 94.0412%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00596544%, 94.0472%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.627, 0.6604, 0.134917%, 94.1821%, 0, 1, [convolution_761]:409
SUM, 0.219, 0.2228, 0.0455172%, 94.2276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00171609%, 94.2293%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.2122, 0.0433516%, 94.2727%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0572, 0.0116857%, 94.2844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000980621%, 94.2854%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0942, 0.0192447%, 94.3046%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.0031053%, 94.3077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00257413%, 94.3103%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.194, 0.0396334%, 94.3499%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.062, 0.0126664%, 94.3626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00535256%, 94.3679%, 0, 1, [PadV2_9]:353
CONV_2D, 0.661, 0.7454, 0.152282%, 94.5202%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2564, 0.0523815%, 94.5726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0668, 0.013647%, 94.5862%, 0, 1, [PadV2_8]:340
CONV_2D, 3.002, 3.125, 0.638425%, 95.2247%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0764, 0.219904%, 95.4446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0288, 0.141209%, 95.5858%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.07, 0.0143007%, 95.6001%, 0, 1, [PadV2_4]:222
SUM, 0.288, 0.2806, 0.0573255%, 95.6574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.725, 0.856, 0.174877%, 95.8323%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0294, 0.0060063%, 95.8383%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0678, 0.0138513%, 95.8521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.2162, 0.0441688%, 95.8963%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.002901%, 95.8992%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0174, 0.00355475%, 95.9028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0904, 0.0184684%, 95.9212%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.0011032%, 95.9223%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0626, 0.0127889%, 95.9351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.293, 0.2356, 0.0481321%, 95.9833%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00192038%, 95.9852%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2272, 0.0464161%, 96.0316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.674, 0.7548, 0.154203%, 96.1858%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0298, 0.00608802%, 96.1919%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.835, 0.9138, 0.186686%, 96.3786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.505, 2.666, 0.544653%, 96.9232%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.158, 0.0322788%, 96.9555%, 0, 1, [PadV2_7]:327
CONV_2D, 9.159, 11.2724, 2.30291%, 99.2584%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1304, 0.0266402%, 99.285%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.357, 3.4996, 0.714954%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.118, 12.6038, 2.57491%, 2.57491%, 0, 1, [convolution_601]:207
CONV_2D, 10.693, 11.479, 2.34511%, 4.92002%, 0, 1, [convolution_781]:443
CONV_2D, 9.159, 11.2724, 2.30291%, 7.22293%, 0, 1, [convolution_701]:325
CONV_2D, 11.061, 11.2128, 2.29073%, 9.51366%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.034, 9.31408, 30.4453%, 39.9589%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.836, 6.9886, 1.42774%, 41.3867%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.5528, 1.13441%, 42.5211%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.544, 5.5486, 1.13356%, 43.6546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.354, 4.7828, 0.977107%, 44.6317%, 0, 1, [convolution_581]:194
CONV_2D, 3.838, 4.3392, 0.886481%, 45.5182%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 214.585, 43.85%, 43.85%, 0, 108
CONV_2D, 72, 113.795, 23.2537%, 67.1037%, 0, 72
SUM, 32, 31.074, 6.3499%, 73.4536%, 0, 32
Transpose (ND, X32), 12, 19.962, 4.07919%, 77.5328%, 0, 186
transpose 4, 1, 6.988, 1.42798%, 78.9608%, 0, 1
Divide (ND, F32), 3, 6.028, 1.23181%, 80.1926%, 0, 65
Constant Pad (ND, X32), 4, 5.848, 1.19503%, 81.3876%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.13454%, 82.5221%, 0, 1
Clamp (NC, F32), 1, 4.496, 0.918747%, 83.4409%, 0, 32
convolution_2d 160 -> relu 161, 1, 4.034, 0.824339%, 84.2652%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.174, 0.6486%, 84.9138%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.627143%, 85.541%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.873, 0.587091%, 86.1281%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.524969%, 86.653%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.517408%, 87.1704%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.494726%, 87.6652%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.244, 0.458556%, 88.1237%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.053, 0.419526%, 88.5432%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.394391%, 88.9376%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.353726%, 89.2914%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.330226%, 89.6216%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.601, 0.327161%, 89.9488%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.523, 0.311222%, 90.26%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.301413%, 90.5614%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.299165%, 90.8605%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.363, 0.278526%, 91.1391%, 0, 1
transpose 6, 1, 1.355, 0.276891%, 91.416%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.276074%, 91.692%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.273622%, 91.9657%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.287, 0.262995%, 92.2287%, 0, 1
convolution_2d 8, 1, 1.221, 0.249509%, 92.4782%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.22, 0.249304%, 92.7275%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.206, 0.246443%, 92.9739%, 0, 1
convolution_2d 151, 1, 1.201, 0.245422%, 93.2193%, 0, 1
pad 5, 1, 1.187, 0.242561%, 93.4619%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.112, 0.227235%, 93.6891%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.111, 0.22703%, 93.9162%, 0, 1
PADV2, 16, 1.075, 0.219674%, 94.1358%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.214565%, 94.3504%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.214565%, 94.565%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.214156%, 94.7791%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.013, 0.207004%, 94.9861%, 0, 15
convolution_2d 80, 1, 1.005, 0.205369%, 95.1915%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.205369%, 95.3969%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.997, 0.203735%, 95.6006%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.937, 0.191474%, 95.7921%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.894, 0.182687%, 95.9748%, 0, 1
pooling_2d 7, 1, 0.86, 0.175739%, 96.1505%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.814, 0.166339%, 96.3168%, 0, 1
Max Pooling (NHWC, F32), 1, 0.706, 0.144269%, 96.4611%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.703, 0.143656%, 96.6048%, 0, 1
convolution_2d 175, 1, 0.634, 0.129556%, 96.7343%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.124652%, 96.859%, 0, 1
convolution_2d 197, 1, 0.608, 0.124243%, 96.9832%, 0, 1
convolution_2d 194, 1, 0.608, 0.124243%, 97.1074%, 0, 1
convolution_2d 188, 1, 0.58, 0.118522%, 97.226%, 0, 1
convolution_2d 191, 1, 0.572, 0.116887%, 97.3429%, 0, 1
transpose 41, 1, 0.57, 0.116478%, 97.4593%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.533, 0.108917%, 97.5683%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.526, 0.107487%, 97.6757%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.481, 0.0982912%, 97.774%, 0, 1
convolution_2d 46, 1, 0.475, 0.0970652%, 97.8711%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.094613%, 97.9657%, 0, 1
transpose 11, 1, 0.444, 0.0907304%, 98.0564%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.0880739%, 98.1445%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.426, 0.0870521%, 98.2316%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.417, 0.085213%, 98.3168%, 0, 1
transpose 31, 1, 0.4, 0.0817391%, 98.3985%, 0, 1
pad 42, 1, 0.397, 0.081126%, 98.4796%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.397, 0.081126%, 98.5608%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.076426%, 98.6372%, 0, 1
transpose 43, 1, 0.341, 0.0696826%, 98.7069%, 0, 1
pad 86, 1, 0.307, 0.0627347%, 98.7696%, 0, 1
transpose 21, 1, 0.299, 0.0611%, 98.8307%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0590565%, 98.8898%, 0, 1
pad 32, 1, 0.278, 0.0568087%, 98.9466%, 0, 1
pad 12, 1, 0.277, 0.0566043%, 99.0032%, 0, 1
pad 0, 1, 0.262, 0.0535391%, 99.0567%, 0, 1
transpose 87, 1, 0.26, 0.0531304%, 99.1098%, 0, 1
transpose 85, 1, 0.253, 0.0517%, 99.1615%, 0, 1
transpose 33, 1, 0.235, 0.0480217%, 99.2096%, 0, 1
transpose 13, 1, 0.229, 0.0467956%, 99.2564%, 0, 1
transpose 1, 1, 0.215, 0.0439348%, 99.3003%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.198, 0.0404608%, 99.3408%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.198, 0.0404608%, 99.3812%, 0, 1
Multiply (ND, F32), 2, 0.188, 0.0384174%, 99.4196%, 0, 2
convolution_2d 65 -> relu 66, 1, 0.171, 0.0349435%, 99.4546%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0318782%, 99.4864%, 0, 1
convolution_2d 90, 1, 0.154, 0.0314695%, 99.5179%, 0, 1
pad 22, 1, 0.15, 0.0306522%, 99.5486%, 0, 1
pad 73, 1, 0.132, 0.0269739%, 99.5755%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.131, 0.0267695%, 99.6023%, 0, 1
transpose 23, 1, 0.13, 0.0265652%, 99.6289%, 0, 1
transpose 74, 1, 0.113, 0.0230913%, 99.652%, 0, 1
transpose 72, 1, 0.11, 0.0224782%, 99.6745%, 0, 1
pad 53, 1, 0.076, 0.0155304%, 99.69%, 0, 1
pad 117, 1, 0.07, 0.0143043%, 99.7043%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.0138956%, 99.7182%, 0, 1
transpose 54, 1, 0.066, 0.0134869%, 99.7317%, 0, 1
transpose 52, 1, 0.065, 0.0132826%, 99.745%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0124652%, 99.7574%, 0, 1
transpose 118, 1, 0.061, 0.0124652%, 99.7699%, 0, 1
pad 97, 1, 0.06, 0.0122609%, 99.7822%, 0, 1
transpose 98, 1, 0.055, 0.0112391%, 99.7934%, 0, 1
transpose 116, 1, 0.055, 0.0112391%, 99.8046%, 0, 1
pad 147, 1, 0.055, 0.0112391%, 99.8159%, 0, 1
pad 127, 1, 0.055, 0.0112391%, 99.8271%, 0, 1
transpose 96, 1, 0.048, 0.00980869%, 99.8369%, 0, 1
pad 158, 1, 0.048, 0.00980869%, 99.8467%, 0, 1
transpose 128, 1, 0.047, 0.00960434%, 99.8563%, 0, 1
transpose 148, 1, 0.046, 0.00939999%, 99.8657%, 0, 1
transpose 159, 1, 0.043, 0.00878695%, 99.8745%, 0, 1
transpose 146, 1, 0.043, 0.00878695%, 99.8833%, 0, 1
transpose 126, 1, 0.043, 0.00878695%, 99.8921%, 0, 1
transpose 157, 1, 0.038, 0.00776521%, 99.8999%, 0, 1
transpose 62, 1, 0.034, 0.00694782%, 99.9068%, 0, 1
pad 137, 1, 0.032, 0.00653913%, 99.9134%, 0, 1
pad 168, 1, 0.03, 0.00613043%, 99.9195%, 0, 1
transpose 169, 1, 0.029, 0.00592608%, 99.9254%, 0, 1
transpose 138, 1, 0.029, 0.00592608%, 99.9313%, 0, 1
transpose 106, 1, 0.029, 0.00592608%, 99.9373%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00572174%, 99.943%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00551739%, 99.9485%, 0, 1
transpose 136, 1, 0.027, 0.00551739%, 99.954%, 0, 1
transpose 167, 1, 0.023, 0.0047%, 99.9587%, 0, 1
pad 63, 1, 0.023, 0.0047%, 99.9634%, 0, 1
transpose 64, 1, 0.021, 0.0042913%, 99.9677%, 0, 1
pad 107, 1, 0.02, 0.00408695%, 99.9718%, 0, 1
transpose 108, 1, 0.018, 0.00367826%, 99.9755%, 0, 1
pad 177, 1, 0.014, 0.00286087%, 99.9783%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245217%, 99.9808%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245217%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00245217%, 99.9857%, 0, 1
transpose 178, 1, 0.011, 0.00224782%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00163478%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143043%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00143043%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00143043%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122609%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00102174%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102174%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00102174%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00102174%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000817391%, 100%, 0, 1

Timings (microseconds): count=5 first=462663 curr=497179 min=462663 max=505732 avg=489486 std=16323
Memory (bytes): count=0
301 nodes observed


