Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00136532%, 37.4754%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00124485%, 37.4766%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00132516%, 37.478%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00104407%, 37.479%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.000963754%, 37.48%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.615, 0.584, 0.117257%, 37.5972%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00236923%, 37.5996%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.623, 0.608, 0.122075%, 37.7217%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00252985%, 37.7242%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6092, 0.122316%, 37.8465%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00566205%, 37.8522%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.608, 0.122075%, 37.9743%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.0056219%, 37.9799%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.000963754%, 37.9809%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.0015661%, 37.9824%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.073, 3.2334, 0.649209%, 38.6316%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0404, 0.00811159%, 38.6397%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.052, 0.04255, 0.239212%, 38.8789%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.00148579%, 38.8804%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00443077, 0.0231301%, 38.9036%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.72075, 11.0559%, 49.9594%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 9.00325, 28.923%, 78.8825%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.047, 0.00943675%, 78.8919%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00136532%, 78.8933%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.644, 0.6266, 0.12581%, 79.0191%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3292, 0.0660974%, 79.0852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.319, 0.194806, 1.25163%, 80.3368%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.132, 0.15216, 1.22204%, 81.5589%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.107, 0.0581536, 0.653867%, 82.2127%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.651, 0.8898, 0.178656%, 82.3914%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0494, 0.00991863%, 82.4013%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.884, 0.30425, 3.17657%, 85.5779%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0744769, 0.388794%, 85.9667%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0896, 0.467742%, 86.4344%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.226267, 0.681454%, 87.1159%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2572, 0.252423%, 87.3683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.893, 1.8744, 0.376346%, 87.7446%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1606, 0.0322456%, 87.7769%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.471, 4.1238, 0.827985%, 88.6049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.904, 5.1588, 1.03579%, 89.6407%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.574, 0.312, 0.062644%, 89.7033%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.346, 0.1178, 0.0236521%, 89.7269%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 9.765, 6.4516, 1.29537%, 91.0223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.678, 12.361, 2.48187%, 93.5042%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1668, 0.0334904%, 93.5377%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.199, 0.04445, 0.142796%, 93.6805%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.0442, 0.00887456%, 93.6893%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.197, 1.1692, 0.234754%, 93.9241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.437, 2.8888, 0.580019%, 94.5041%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00618409%, 94.5103%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.679, 0.62, 0.124485%, 94.6348%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2626, 0.0527254%, 94.6875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00172673%, 94.6892%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.174, 0.0349361%, 94.7242%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0596, 0.0119666%, 94.7361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000963754%, 94.7371%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0848, 0.0170263%, 94.7541%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00317236%, 94.7573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00261017%, 94.7599%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1952, 0.0391926%, 94.7991%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0826, 0.0165846%, 94.8157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0246, 0.00493924%, 94.8206%, 0, 1, [PadV2_9]:353
CONV_2D, 0.749, 0.6714, 0.134805%, 94.9554%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2486, 0.0499144%, 95.0053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0514, 0.0103202%, 95.0157%, 0, 1, [PadV2_8]:340
CONV_2D, 2.909, 2.6574, 0.533558%, 95.5492%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.9878, 0.198332%, 95.7476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.147, 0.0279, 0.134444%, 95.882%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.072, 0.0572, 0.0114847%, 95.8935%, 0, 1, [PadV2_4]:222
SUM, 0.305, 0.2622, 0.052645%, 95.9461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.774, 0.6684, 0.134203%, 96.0803%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0264, 0.00530064%, 96.0856%, 0, 1, [PadV2_5]:235
SUM, 0.083, 0.0654, 0.0131311%, 96.0988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.226, 0.1776, 0.0356589%, 96.1344%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0134, 0.00269048%, 96.1371%, 0, 1, [PadV2_6]:248
SUM, 0.025, 0.0212, 0.00425658%, 96.1414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.11, 0.08, 0.0160626%, 96.1574%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00100391%, 96.1584%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.092, 0.0652, 0.013091%, 96.1715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.232, 0.1704, 0.0342133%, 96.2057%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.00176688%, 96.2075%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.274, 0.2368, 0.0475452%, 96.2551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.795, 0.6104, 0.122557%, 96.3776%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.033, 0.00662581%, 96.3842%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.393, 1.0032, 0.201425%, 96.5857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.222, 2.332, 0.468224%, 97.0539%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1582, 0.0317637%, 97.0856%, 0, 1, [PadV2_7]:327
CONV_2D, 10.873, 10.8008, 2.16861%, 99.2543%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.1582, 0.0317637%, 99.286%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.939, 3.556, 0.713981%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.678, 12.361, 2.48187%, 2.48187%, 0, 1, [convolution_601]:207
CONV_2D, 10.965, 11.2434, 2.25747%, 4.73934%, 0, 1, [convolution_861]:561
CONV_2D, 11.794, 11.1756, 2.24386%, 6.9832%, 0, 1, [convolution_781]:443
CONV_2D, 10.873, 10.8008, 2.16861%, 9.1518%, 0, 1, [convolution_701]:325
CONV_2D, 9.752, 9.8396, 1.97561%, 11.1274%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.047, 9.00325, 28.923%, 40.0505%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.449, 8.146, 1.63557%, 41.686%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.273, 7.0698, 1.41949%, 43.1055%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.717, 6.9174, 1.38889%, 44.4944%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
SUM, 9.765, 6.4516, 1.29537%, 45.7898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.381, 41.0459%, 41.0459%, 0, 108
CONV_2D, 72, 127.092, 25.5239%, 66.5698%, 0, 72
SUM, 32, 32.255, 6.47778%, 73.0476%, 0, 32
Transpose (ND, X32), 12, 23.525, 4.72453%, 77.7721%, 0, 186
Constant Pad (ND, X32), 4, 8.494, 1.70585%, 79.478%, 0, 67
transpose 4, 1, 7.069, 1.41967%, 80.8976%, 0, 1
Clamp (NC, F32), 1, 6.233, 1.25177%, 82.1494%, 0, 32
Divide (ND, F32), 3, 5.999, 1.20478%, 83.3542%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.11581%, 84.47%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.679, 0.738854%, 85.2089%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.616147%, 85.825%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.51513%, 86.3401%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.509506%, 86.8496%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.486009%, 87.3356%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.383, 0.478578%, 87.8142%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.163, 0.434396%, 88.2486%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.153, 0.432388%, 88.681%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.024, 0.40648%, 89.0875%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.324341%, 89.4118%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.477, 0.296626%, 89.7085%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.296425%, 90.0049%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.293614%, 90.2985%, 0, 1
convolution_2d 151, 1, 1.431, 0.287388%, 90.5859%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.273129%, 90.859%, 0, 1
transpose 6, 1, 1.348, 0.270719%, 91.1297%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.283, 0.257665%, 91.3874%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.237, 0.248427%, 91.6358%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.227, 0.246419%, 91.8823%, 0, 1
convolution_2d 8, 1, 1.222, 0.245415%, 92.1277%, 0, 1
pad 5, 1, 1.186, 0.238185%, 92.3659%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.164, 0.233766%, 92.5996%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.142, 0.229348%, 92.829%, 0, 1
convolution_2d 90, 1, 1.123, 0.225532%, 93.0545%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.075, 0.215892%, 93.2704%, 0, 15
PADV2, 16, 1.065, 0.213884%, 93.4843%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 1.063, 0.213483%, 93.6978%, 0, 1
convolution_2d 46, 1, 1.062, 0.213282%, 93.911%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.210671%, 94.1217%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.21047%, 94.3322%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.03, 0.206855%, 94.539%, 0, 1
convolution_2d 80, 1, 1.004, 0.201634%, 94.7407%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.004, 0.201634%, 94.9423%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.001, 0.201031%, 95.1433%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.191994%, 95.3353%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.936, 0.187977%, 95.5233%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.936, 0.187977%, 95.7113%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.889, 0.178538%, 95.8898%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.881, 0.176931%, 96.0668%, 0, 1
pooling_2d 7, 1, 0.86, 0.172714%, 96.2395%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.779, 0.156447%, 96.3959%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.743, 0.149217%, 96.5451%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.731, 0.146807%, 96.6919%, 0, 1
Max Pooling (NHWC, F32), 1, 0.711, 0.14279%, 96.8347%, 0, 16
convolution_2d 175, 1, 0.651, 0.13074%, 96.9655%, 0, 1
convolution_2d 194, 1, 0.609, 0.122306%, 97.0878%, 0, 1
convolution_2d 197, 1, 0.608, 0.122105%, 97.2099%, 0, 1
convolution_2d 191, 1, 0.608, 0.122105%, 97.332%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.607, 0.121904%, 97.4539%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.6, 0.120498%, 97.5744%, 0, 1
convolution_2d 188, 1, 0.584, 0.117285%, 97.6917%, 0, 1
transpose 41, 1, 0.567, 0.113871%, 97.8056%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.535, 0.107444%, 97.913%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.507, 0.101821%, 98.0148%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.497, 0.0998126%, 98.1146%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.488, 0.0980052%, 98.2126%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.48, 0.0963985%, 98.309%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.0953944%, 98.4044%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.473, 0.0949927%, 98.4994%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.45, 0.0903736%, 98.5898%, 0, 1
transpose 31, 1, 0.406, 0.0815371%, 98.6713%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.405, 0.0813362%, 98.7527%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.374, 0.0751105%, 98.8278%, 0, 1
pad 42, 1, 0.347, 0.0696881%, 98.8975%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.327, 0.0656715%, 98.9632%, 0, 1
transpose 43, 1, 0.291, 0.0584416%, 99.0216%, 0, 1
pad 32, 1, 0.281, 0.0564333%, 99.078%, 0, 1
pad 86, 1, 0.278, 0.0558308%, 99.1339%, 0, 1
pad 0, 1, 0.265, 0.05322%, 99.1871%, 0, 1
transpose 33, 1, 0.238, 0.0477976%, 99.2349%, 0, 1
transpose 87, 1, 0.236, 0.0473959%, 99.2823%, 0, 1
transpose 85, 1, 0.231, 0.0463918%, 99.3287%, 0, 1
transpose 1, 1, 0.215, 0.0431785%, 99.3718%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.162, 0.0325345%, 99.4044%, 0, 1
Multiply (ND, F32), 2, 0.161, 0.0323337%, 99.4367%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0315303%, 99.4682%, 0, 1
pad 53, 1, 0.154, 0.0309279%, 99.4992%, 0, 1
transpose 21, 1, 0.145, 0.0291204%, 99.5283%, 0, 1
transpose 116, 1, 0.143, 0.0287187%, 99.557%, 0, 1
transpose 54, 1, 0.129, 0.0259071%, 99.5829%, 0, 1
transpose 52, 1, 0.128, 0.0257063%, 99.6086%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0218905%, 99.6305%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0192797%, 99.6498%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.093, 0.0186772%, 99.6685%, 0, 1
pad 22, 1, 0.084, 0.0168697%, 99.6853%, 0, 1
pad 117, 1, 0.083, 0.0166689%, 99.702%, 0, 1
transpose 11, 1, 0.082, 0.0164681%, 99.7185%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0152631%, 99.7337%, 0, 1
transpose 62, 1, 0.071, 0.0142589%, 99.748%, 0, 1
transpose 118, 1, 0.071, 0.0142589%, 99.7623%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.013054%, 99.7753%, 0, 1
transpose 23, 1, 0.064, 0.0128531%, 99.7882%, 0, 1
pad 137, 1, 0.058, 0.0116482%, 99.7998%, 0, 1
pad 12, 1, 0.057, 0.0114473%, 99.8113%, 0, 1
transpose 138, 1, 0.051, 0.0102423%, 99.8215%, 0, 1
transpose 13, 1, 0.05, 0.0100415%, 99.8315%, 0, 1
pad 63, 1, 0.05, 0.0100415%, 99.8416%, 0, 1
transpose 136, 1, 0.046, 0.00923819%, 99.8508%, 0, 1
transpose 64, 1, 0.043, 0.0086357%, 99.8595%, 0, 1
pad 147, 1, 0.039, 0.00783238%, 99.8673%, 0, 1
transpose 148, 1, 0.033, 0.0066274%, 99.8739%, 0, 1
pad 168, 1, 0.031, 0.00622574%, 99.8801%, 0, 1
pad 73, 1, 0.03, 0.00602491%, 99.8862%, 0, 1
pad 158, 1, 0.029, 0.00582408%, 99.892%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00562325%, 99.8976%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00562325%, 99.9032%, 0, 1
transpose 169, 1, 0.028, 0.00562325%, 99.9089%, 0, 1
transpose 159, 1, 0.028, 0.00562325%, 99.9145%, 0, 1
transpose 146, 1, 0.028, 0.00562325%, 99.9201%, 0, 1
pad 97, 1, 0.028, 0.00562325%, 99.9257%, 0, 1
transpose 74, 1, 0.027, 0.00542242%, 99.9312%, 0, 1
pad 127, 1, 0.027, 0.00542242%, 99.9366%, 0, 1
transpose 72, 1, 0.026, 0.00522159%, 99.9418%, 0, 1
transpose 98, 1, 0.025, 0.00502076%, 99.9468%, 0, 1
transpose 96, 1, 0.025, 0.00502076%, 99.9518%, 0, 1
transpose 157, 1, 0.024, 0.00481993%, 99.9567%, 0, 1
transpose 167, 1, 0.023, 0.0046191%, 99.9613%, 0, 1
transpose 128, 1, 0.021, 0.00421744%, 99.9655%, 0, 1
transpose 126, 1, 0.02, 0.0040166%, 99.9695%, 0, 1
transpose 106, 1, 0.013, 0.00261079%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.00261079%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240996%, 99.9771%, 0, 1
transpose 176, 1, 0.012, 0.00240996%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00220913%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00220913%, 99.984%, 0, 1
pad 107, 1, 0.011, 0.00220913%, 99.9862%, 0, 1
transpose 108, 1, 0.008, 0.00160664%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160664%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00160664%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140581%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00140581%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120498%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00120498%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120498%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00100415%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000803321%, 99.9993%, 0, 1
div 187, 1, 0.004, 0.000803321%, 100%, 0, 1

Timings (microseconds): count=5 first=446233 curr=519923 min=446233 max=577081 avg=498053 std=48942
Memory (bytes): count=0
303 nodes observed


