Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00140751%, 36.5854%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00128332%, 36.5867%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00128332%, 36.588%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.000993537%, 36.589%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.000952139%, 36.5899%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.544, 0.5754, 0.1191%, 36.709%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00248384%, 36.7115%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.539, 0.5862, 0.121336%, 36.8328%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0124, 0.00256664%, 36.8354%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6084, 0.125931%, 36.9613%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00575423%, 36.9671%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6092, 0.126096%, 37.0932%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00583703%, 37.099%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000910742%, 37.0999%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00173869%, 37.1017%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.328, 1.6422, 0.339914%, 37.4416%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.094, 0.0552, 0.0114257%, 37.453%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0552857, 0.320416%, 37.7734%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.0015317%, 37.775%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00471538, 0.0253766%, 37.8003%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.59136, 10.5405%, 48.3408%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.31086, 30.8356%, 79.1764%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0432, 0.00894183%, 79.1854%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00136611%, 79.1867%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.503, 0.8726, 0.180617%, 79.3673%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3006, 0.0622202%, 79.4296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.191, 0.15725, 1.04156%, 80.4711%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.242, 0.121005, 1.00186%, 81.473%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.108, 0.0635, 0.736045%, 82.209%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.821, 1.0136, 0.209802%, 82.4188%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0476, 0.00985257%, 82.4287%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.99, 0.236258, 2.54292%, 84.9716%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0716154, 0.385409%, 85.357%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.121585, 0.654327%, 86.0113%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.21628, 0.671507%, 86.6828%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1336, 0.23464%, 86.9175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.183, 2.0176, 0.417617%, 87.3351%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1786, 0.0369678%, 87.3721%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.776, 3.7818, 0.782783%, 88.1548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.683, 4.7106, 0.975032%, 89.1299%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2384, 0.0493457%, 89.1792%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.086, 0.14, 0.0289782%, 89.2082%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.685, 4.695, 0.971803%, 90.18%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.584, 12.8016, 2.64976%, 92.8298%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.166, 0.0343598%, 92.8641%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.031375, 0.103907%, 92.968%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0438, 0.00906602%, 92.9771%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.102, 1.0834, 0.224249%, 93.2014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.598, 2.768, 0.572939%, 93.7743%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.031, 0.00641659%, 93.7807%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.694, 0.6588, 0.136363%, 93.9171%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2546, 0.0526988%, 93.9698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00190428%, 93.9717%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.2016, 0.0417285%, 94.0134%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0674, 0.0139509%, 94.0274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000993537%, 94.0283%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0922, 0.0190842%, 94.0474%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00356017%, 94.051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00289782%, 94.0539%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.196, 0.0405694%, 94.0945%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0668, 0.0138267%, 94.1083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0264, 0.00546445%, 94.1138%, 0, 1, [PadV2_9]:353
CONV_2D, 0.846, 0.791, 0.163727%, 94.2775%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2708, 0.056052%, 94.3335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0572, 0.0118396%, 94.3454%, 0, 1, [PadV2_8]:340
CONV_2D, 3.234, 3.1752, 0.657224%, 95.0026%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1068, 0.229093%, 95.2317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0276417, 0.137315%, 95.369%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.061, 0.0126262%, 95.3816%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.248, 0.0513327%, 95.433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.624, 0.6622, 0.137067%, 95.57%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0244, 0.00505048%, 95.5751%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0638, 0.0132058%, 95.5883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.175, 0.0362227%, 95.6245%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0124, 0.00256664%, 95.6271%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0158, 0.00327039%, 95.6303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0764, 0.0158138%, 95.6462%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000993537%, 95.6471%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.057, 0.0117982%, 95.659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1648, 0.0341114%, 95.6931%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00173869%, 95.6948%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2252, 0.0466134%, 95.7414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.56, 0.594, 0.12295%, 95.8644%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00616821%, 95.8705%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.925, 0.191463%, 96.062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.661, 2.6554, 0.549633%, 96.6116%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1626, 0.0336561%, 96.6453%, 0, 1, [PadV2_7]:327
CONV_2D, 12.293, 12.3088, 2.54776%, 99.193%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.1658, 0.0343184%, 99.2274%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.597, 3.7328, 0.77264%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.584, 12.8016, 2.64976%, 2.64976%, 0, 1, [convolution_601]:207
CONV_2D, 12.293, 12.3088, 2.54776%, 5.19752%, 0, 1, [convolution_701]:325
CONV_2D, 11.807, 12.0296, 2.48997%, 7.68749%, 0, 1, [convolution_781]:443
CONV_2D, 12.779, 11.8522, 2.45325%, 10.1407%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.049, 9.31086, 30.8356%, 40.9763%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.2, 7.1072, 1.4711%, 42.4474%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.016, 6.1928, 1.28183%, 43.7293%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.568, 5.5558, 1.14998%, 44.8792%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.683, 4.7106, 0.975032%, 45.8543%, 0, 1, [convolution_581]:194
SUM, 5.685, 4.695, 0.971803%, 46.8261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.191, 42.2756%, 42.2756%, 0, 108
CONV_2D, 72, 116.982, 24.2199%, 66.4954%, 0, 72
SUM, 32, 30.462, 6.30683%, 72.8023%, 0, 32
Transpose (ND, X32), 12, 20.34, 4.21118%, 77.0135%, 0, 186
transpose 4, 1, 7.107, 1.47143%, 78.4849%, 0, 1
Constant Pad (ND, X32), 4, 6.245, 1.29296%, 79.7778%, 0, 67
Divide (ND, F32), 3, 5.769, 1.19441%, 80.9723%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.1501%, 82.1224%, 0, 1
Clamp (NC, F32), 1, 5.032, 1.04182%, 83.1642%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.833, 0.793582%, 83.9578%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.749, 0.776191%, 84.734%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.194, 0.661284%, 85.3952%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.635404%, 86.0306%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.532091%, 86.5627%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.561, 0.530228%, 87.093%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.524224%, 87.6172%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.516, 0.520911%, 88.1381%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.49793%, 88.636%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.403106%, 89.0391%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.358385%, 89.3975%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.725, 0.357143%, 89.7547%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.478, 0.306004%, 90.0607%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.305797%, 90.3665%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.30559%, 90.6721%, 0, 1
transpose 6, 1, 1.354, 0.280331%, 90.9524%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.34, 0.277433%, 91.2298%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.323, 0.273913%, 91.5037%, 0, 1
convolution_2d 8, 1, 1.221, 0.252795%, 91.7565%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.217, 0.251967%, 92.0085%, 0, 1
pad 5, 1, 1.186, 0.245549%, 92.254%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.186, 0.245549%, 92.4996%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.177, 0.243685%, 92.7433%, 0, 1
PADV2, 16, 1.065, 0.220497%, 92.9638%, 0, 16
convolution_2d 46, 1, 1.061, 0.219669%, 93.1834%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.218219%, 93.4017%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.217598%, 93.6193%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.217598%, 93.8369%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.217391%, 94.0542%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.048, 0.216977%, 94.2712%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.005, 0.208075%, 94.4793%, 0, 1
convolution_2d 80, 1, 1.002, 0.207453%, 94.6868%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.001, 0.207246%, 94.894%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.97, 0.200828%, 95.0948%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.915, 0.189441%, 95.2843%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.907, 0.187785%, 95.472%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.86, 0.178054%, 95.6501%, 0, 1
pooling_2d 7, 1, 0.859, 0.177847%, 95.8279%, 0, 1
transpose 41, 1, 0.84, 0.173913%, 96.0019%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.801, 0.165839%, 96.1677%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.766, 0.158592%, 96.3263%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.712, 0.147412%, 96.4737%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.133333%, 96.607%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.133126%, 96.7402%, 0, 1
transpose 21, 1, 0.621, 0.128571%, 96.8687%, 0, 1
convolution_2d 197, 1, 0.609, 0.126087%, 96.9948%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.126087%, 97.1209%, 0, 1
convolution_2d 194, 1, 0.608, 0.12588%, 97.2468%, 0, 1
pad 42, 1, 0.605, 0.125259%, 97.372%, 0, 1
convolution_2d 191, 1, 0.586, 0.121325%, 97.4934%, 0, 1
convolution_2d 175, 1, 0.582, 0.120497%, 97.6139%, 0, 1
convolution_2d 188, 1, 0.575, 0.119048%, 97.7329%, 0, 1
Max Pooling (NHWC, F32), 1, 0.502, 0.103934%, 97.8368%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.499, 0.103313%, 97.9402%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.102484%, 98.0426%, 0, 1
transpose 43, 1, 0.487, 0.100828%, 98.1435%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.487, 0.100828%, 98.2443%, 0, 1
convolution_2d 151, 1, 0.466, 0.0964803%, 98.3408%, 0, 1
convolution_2d 90, 1, 0.428, 0.0886128%, 98.4294%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.416, 0.0861284%, 98.5155%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.415, 0.0859213%, 98.6014%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.394, 0.0815735%, 98.683%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.348, 0.0720497%, 98.7551%, 0, 1
pad 22, 1, 0.315, 0.0652174%, 98.8203%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.315, 0.0652174%, 98.8855%, 0, 1
transpose 23, 1, 0.265, 0.0548654%, 98.9404%, 0, 1
pad 0, 1, 0.262, 0.0542443%, 98.9946%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.247, 0.0511387%, 99.0458%, 0, 1
pad 86, 1, 0.227, 0.0469979%, 99.0928%, 0, 1
transpose 1, 1, 0.214, 0.0443064%, 99.1371%, 0, 1
transpose 62, 1, 0.21, 0.0434783%, 99.1805%, 0, 1
transpose 72, 1, 0.199, 0.0412008%, 99.2217%, 0, 1
transpose 87, 1, 0.194, 0.0401656%, 99.2619%, 0, 1
transpose 85, 1, 0.185, 0.0383023%, 99.3002%, 0, 1
transpose 52, 1, 0.184, 0.0380952%, 99.3383%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.0378882%, 99.3762%, 0, 2
convolution_2d 172 -> add 173 -> relu 174, 1, 0.157, 0.0325052%, 99.4087%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0322981%, 99.441%, 0, 1
pad 63, 1, 0.15, 0.0310559%, 99.472%, 0, 1
transpose 31, 1, 0.131, 0.0271222%, 99.4992%, 0, 1
pad 53, 1, 0.131, 0.0271222%, 99.5263%, 0, 1
transpose 64, 1, 0.128, 0.026501%, 99.5528%, 0, 1
pad 73, 1, 0.12, 0.0248447%, 99.5776%, 0, 1
transpose 54, 1, 0.11, 0.0227743%, 99.6004%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.106, 0.0219462%, 99.6224%, 0, 1
transpose 126, 1, 0.104, 0.0215321%, 99.6439%, 0, 1
transpose 74, 1, 0.1, 0.0207039%, 99.6646%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0198758%, 99.6845%, 0, 1
pad 32, 1, 0.095, 0.0196687%, 99.7041%, 0, 1
transpose 33, 1, 0.08, 0.0165631%, 99.7207%, 0, 1
winograd_4x4_to_36 129, 1, 0.07, 0.0144928%, 99.7352%, 0, 1
pad 127, 1, 0.062, 0.0128364%, 99.748%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0124224%, 99.7605%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.058, 0.0120083%, 99.7725%, 0, 1
transpose 128, 1, 0.056, 0.0115942%, 99.7841%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.010559%, 99.7946%, 0, 1
pad 168, 1, 0.048, 0.00993789%, 99.8046%, 0, 1
pad 107, 1, 0.046, 0.00952381%, 99.8141%, 0, 1
pad 158, 1, 0.044, 0.00910973%, 99.8232%, 0, 1
transpose 159, 1, 0.043, 0.00890269%, 99.8321%, 0, 1
pad 97, 1, 0.043, 0.00890269%, 99.841%, 0, 1
transpose 169, 1, 0.042, 0.00869565%, 99.8497%, 0, 1
pad 147, 1, 0.042, 0.00869565%, 99.8584%, 0, 1
transpose 116, 1, 0.04, 0.00828157%, 99.8667%, 0, 1
transpose 108, 1, 0.04, 0.00828157%, 99.8749%, 0, 1
transpose 167, 1, 0.039, 0.00807453%, 99.883%, 0, 1
transpose 98, 1, 0.038, 0.0078675%, 99.8909%, 0, 1
transpose 148, 1, 0.038, 0.0078675%, 99.8988%, 0, 1
transpose 106, 1, 0.037, 0.00766046%, 99.9064%, 0, 1
transpose 96, 1, 0.035, 0.00724638%, 99.9137%, 0, 1
transpose 157, 1, 0.034, 0.00703934%, 99.9207%, 0, 1
transpose 146, 1, 0.034, 0.00703934%, 99.9277%, 0, 1
transpose 11, 1, 0.032, 0.00662526%, 99.9344%, 0, 1
pad 12, 1, 0.03, 0.00621118%, 99.9406%, 0, 1
pad 117, 1, 0.029, 0.00600414%, 99.9466%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0057971%, 99.9524%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00559006%, 99.958%, 0, 1
transpose 118, 1, 0.026, 0.00538302%, 99.9634%, 0, 1
transpose 13, 1, 0.022, 0.00455487%, 99.9679%, 0, 1
transpose 136, 1, 0.014, 0.00289855%, 99.9708%, 0, 1
pad 177, 1, 0.013, 0.00269151%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248447%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248447%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00248447%, 99.981%, 0, 1
transpose 178, 1, 0.011, 0.00227743%, 99.9832%, 0, 1
pad 137, 1, 0.011, 0.00227743%, 99.9855%, 0, 1
transpose 138, 1, 0.009, 0.00186335%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165631%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165631%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00165631%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00144928%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124224%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00124224%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124224%, 99.9975%, 0, 1
resize 200, 1, 0.004, 0.000828157%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000828157%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000828157%, 100%, 0, 1

Timings (microseconds): count=5 first=477515 curr=461597 min=461597 max=521221 avg=483123 std=20721
Memory (bytes): count=0
303 nodes observed


