Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00114398%, 35.8963%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00105924%, 35.8973%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.564, 0.119482%, 36.0168%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00258454%, 36.0194%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.57, 0.120753%, 36.1401%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00254217%, 36.1427%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.6054, 0.128253%, 36.2709%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0288, 0.00610122%, 36.277%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6072, 0.128634%, 36.4057%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00593174%, 36.4116%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000889761%, 36.4125%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00173715%, 36.4142%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.373, 1.1482, 0.243244%, 36.6575%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0062, 0.00131346%, 36.6588%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.151821, 0.900565%, 37.5594%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0064, 0.00135583%, 37.5607%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00506923, 0.0279216%, 37.5886%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.622, 10.9958%, 48.5844%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 8.30516, 28.1509%, 76.7353%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0366, 0.00775363%, 76.743%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00131346%, 76.7444%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.694, 0.6478, 0.137235%, 76.8816%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3612, 0.0765195%, 76.9581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.175, 0.231463, 1.56911%, 78.5272%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.157755, 1.3368%, 79.864%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0598036, 0.709479%, 80.5735%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.859, 1.5216, 0.322348%, 80.8959%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.051, 0.0108042%, 80.9067%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.116, 0.346254, 3.81436%, 84.721%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0682385, 0.375861%, 85.0969%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.984, 0.179431, 0.988313%, 86.0852%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.185787, 0.590378%, 86.6756%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.38, 1.453, 0.307815%, 86.9834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.624, 1.5766, 0.333999%, 87.3174%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.1244, 0.0263539%, 87.3437%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.291, 2.7418, 0.580845%, 87.9246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.778, 3.1766, 0.672956%, 88.5975%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1852, 0.0392342%, 88.6368%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.0658, 0.0139396%, 88.6507%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.128, 4.858, 1.02916%, 89.6799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.566, 12.6816, 2.68657%, 92.3664%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1818, 0.0385139%, 92.405%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.0721375, 0.244515%, 92.6495%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0504, 0.0106771%, 92.6601%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.102, 1.1026, 0.233583%, 92.8937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.801, 3.0594, 0.648127%, 93.5419%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00631307%, 93.5482%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.602, 0.6332, 0.134142%, 93.6823%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.255, 0.0540212%, 93.7363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00173715%, 93.7381%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.1902, 0.0402935%, 93.7784%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0622, 0.0131769%, 93.7915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101687%, 93.7926%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0892, 0.0188968%, 93.8115%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00355904%, 93.815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00275402%, 93.8178%, 0, 1, [PadV2_10]:366
CONV_2D, 0.281, 0.219, 0.0463947%, 93.8642%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.067, 0.0141938%, 93.8784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00559278%, 93.8839%, 0, 1, [PadV2_9]:353
CONV_2D, 0.69, 0.7664, 0.16236%, 94.0463%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.264, 0.0559278%, 94.1022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0576, 0.0122024%, 94.1144%, 0, 1, [PadV2_8]:340
CONV_2D, 2.453, 3.026, 0.641052%, 94.7555%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1016, 0.233372%, 94.9889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.027675, 0.140709%, 95.1296%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.064, 0.0592, 0.0125414%, 95.1421%, 0, 1, [PadV2_4]:222
SUM, 0.253, 0.2738, 0.058004%, 95.2001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.915, 0.8342, 0.176724%, 95.3768%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0274, 0.00580463%, 95.3827%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0682, 0.014448%, 95.3971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.318, 0.26, 0.0550805%, 95.4522%, 0, 1, [convolution_651]:246
PADV2, 0.025, 0.016, 0.00338957%, 95.4556%, 0, 1, [PadV2_6]:248
SUM, 0.027, 0.019, 0.00402511%, 95.4596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.16, 0.1094, 0.0231762%, 95.4828%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0058, 0.00122872%, 95.484%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.065, 0.0646, 0.0136854%, 95.4977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.212, 0.2066, 0.0437678%, 95.5414%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.001949%, 95.5434%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.325, 0.2604, 0.0551652%, 95.5986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.883, 0.781, 0.165453%, 95.764%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0348, 0.00737231%, 95.7714%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.284, 1.0346, 0.219178%, 95.9906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.472, 2.7952, 0.592157%, 96.5827%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1646, 0.0348702%, 96.6176%, 0, 1, [PadV2_7]:327
CONV_2D, 9.691, 11.78, 2.49557%, 99.1132%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.129, 0.0273284%, 99.1405%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 5.331, 4.0572, 0.859509%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.566, 12.6816, 2.68657%, 2.68657%, 0, 1, [convolution_601]:207
CONV_2D, 9.691, 11.78, 2.49557%, 5.18214%, 0, 1, [convolution_701]:325
CONV_2D, 11.927, 11.5666, 2.45036%, 7.6325%, 0, 1, [convolution_861]:561
CONV_2D, 9.406, 11.1872, 2.36998%, 10.0025%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.032, 8.30516, 28.1509%, 38.1534%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.96, 6.957, 1.47383%, 39.6272%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.276, 5.7598, 1.2202%, 40.8474%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.559, 5.551, 1.17597%, 42.0234%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.128, 4.858, 1.02916%, 43.0525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.298, 4.5894, 0.972255%, 44.0248%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.017, 40.4763%, 40.4763%, 0, 108
CONV_2D, 72, 112.173, 23.7693%, 64.2457%, 0, 72
SUM, 32, 30.279, 6.41609%, 70.6617%, 0, 32
Transpose (ND, X32), 12, 27.599, 5.8482%, 76.5099%, 0, 186
Constant Pad (ND, X32), 4, 7.606, 1.6117%, 78.1216%, 0, 67
Clamp (NC, F32), 1, 7.406, 1.56932%, 79.691%, 0, 32
transpose 4, 1, 6.957, 1.47418%, 81.1651%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.17625%, 82.3414%, 0, 1
Divide (ND, F32), 3, 5.224, 1.10696%, 83.4484%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.677, 0.779153%, 84.2275%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.177, 0.673203%, 84.9007%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.11, 0.659006%, 85.5597%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.649894%, 86.2096%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.764, 0.585689%, 86.7953%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.544369%, 87.3397%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.536104%, 87.8758%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.509617%, 88.3854%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.50326%, 88.8886%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.412779%, 89.3014%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.343064%, 89.6445%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.312975%, 89.9575%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.464, 0.31022%, 90.2677%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.45, 0.307254%, 90.5749%, 0, 1
transpose 6, 1, 1.352, 0.286487%, 90.8614%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.263, 0.267628%, 91.129%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.225, 0.259576%, 91.3886%, 0, 1
convolution_2d 8, 1, 1.221, 0.258729%, 91.6473%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.258093%, 91.9054%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.254067%, 92.1595%, 0, 1
pad 5, 1, 1.188, 0.251736%, 92.4112%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.181, 0.250253%, 92.6615%, 0, 1
convolution_2d 46, 1, 1.174, 0.248769%, 92.9103%, 0, 1
Max Pooling (NHWC, F32), 1, 1.154, 0.244531%, 93.1548%, 0, 16
PADV2, 16, 1.071, 0.226944%, 93.3817%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.048, 0.22207%, 93.6038%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.025, 0.217196%, 93.821%, 0, 1
convolution_2d 80, 1, 1.005, 0.212958%, 94.034%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.212747%, 94.2467%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.003, 0.212535%, 94.4592%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.002, 0.212323%, 94.6716%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.210416%, 94.882%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.966, 0.204694%, 95.0867%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.949, 0.201092%, 95.2878%, 0, 1
transpose 41, 1, 0.921, 0.195159%, 95.4829%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.902, 0.191133%, 95.6741%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.881, 0.186683%, 95.8608%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.879, 0.186259%, 96.047%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.864, 0.183081%, 96.2301%, 0, 15
pooling_2d 7, 1, 0.86, 0.182233%, 96.4123%, 0, 1
convolution_2d 151, 1, 0.799, 0.169307%, 96.5816%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.653, 0.13837%, 96.72%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.129258%, 96.8493%, 0, 1
convolution_2d 197, 1, 0.607, 0.128623%, 96.9779%, 0, 1
convolution_2d 194, 1, 0.605, 0.128199%, 97.1061%, 0, 1
convolution_2d 175, 1, 0.584, 0.123749%, 97.2298%, 0, 1
pad 42, 1, 0.583, 0.123537%, 97.3534%, 0, 1
convolution_2d 191, 1, 0.57, 0.120782%, 97.4741%, 0, 1
convolution_2d 188, 1, 0.564, 0.119511%, 97.5937%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.545, 0.115485%, 97.7091%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.484, 0.102559%, 97.8117%, 0, 1
transpose 43, 1, 0.475, 0.100652%, 97.9124%, 0, 1
convolution_2d 90, 1, 0.446, 0.0945069%, 98.0069%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.436, 0.092388%, 98.0993%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.42, 0.0889976%, 98.1882%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.418, 0.0885738%, 98.2768%, 0, 1
transpose 11, 1, 0.407, 0.0862429%, 98.3631%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0800978%, 98.4432%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.365, 0.0773431%, 98.5205%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.328, 0.0695029%, 98.59%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.323, 0.0684434%, 98.6585%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.317, 0.067172%, 98.7256%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.0642054%, 98.7898%, 0, 1
pad 12, 1, 0.292, 0.0618745%, 98.8517%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.0580603%, 98.9098%, 0, 1
pad 0, 1, 0.262, 0.0555175%, 98.9653%, 0, 1
transpose 13, 1, 0.247, 0.052339%, 99.0176%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.245, 0.0519153%, 99.0695%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.239, 0.0506439%, 99.1202%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.22, 0.0466178%, 99.1668%, 0, 1
transpose 1, 1, 0.214, 0.0453464%, 99.2122%, 0, 1
pad 86, 1, 0.197, 0.0417441%, 99.2539%, 0, 1
transpose 21, 1, 0.19, 0.0402608%, 99.2942%, 0, 1
transpose 72, 1, 0.183, 0.0387775%, 99.3329%, 0, 1
transpose 87, 1, 0.167, 0.0353871%, 99.3683%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.166, 0.0351752%, 99.4035%, 0, 1
transpose 85, 1, 0.162, 0.0343276%, 99.4378%, 0, 1
transpose 62, 1, 0.16, 0.0339038%, 99.4717%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0330562%, 99.5048%, 0, 1
pad 147, 1, 0.135, 0.0286064%, 99.5334%, 0, 1
pad 73, 1, 0.127, 0.0269112%, 99.5603%, 0, 1
transpose 148, 1, 0.119, 0.025216%, 99.5855%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0243684%, 99.6099%, 0, 2
pad 22, 1, 0.112, 0.0237327%, 99.6336%, 0, 1
transpose 146, 1, 0.111, 0.0235208%, 99.6571%, 0, 1
transpose 74, 1, 0.109, 0.023097%, 99.6802%, 0, 1
transpose 116, 1, 0.109, 0.023097%, 99.7033%, 0, 1
pad 63, 1, 0.099, 0.020978%, 99.7243%, 0, 1
transpose 23, 1, 0.098, 0.0207661%, 99.7451%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0190709%, 99.7641%, 0, 1
winograd_4x4_to_36 119, 1, 0.089, 0.018859%, 99.783%, 0, 1
transpose 64, 1, 0.084, 0.0177995%, 99.8008%, 0, 1
pad 117, 1, 0.078, 0.0165281%, 99.8173%, 0, 1
transpose 118, 1, 0.07, 0.0148329%, 99.8322%, 0, 1
transpose 31, 1, 0.057, 0.0120782%, 99.8442%, 0, 1
transpose 52, 1, 0.043, 0.00911166%, 99.8533%, 0, 1
transpose 136, 1, 0.041, 0.00868786%, 99.862%, 0, 1
pad 107, 1, 0.039, 0.00826406%, 99.8703%, 0, 1
pad 32, 1, 0.035, 0.00741646%, 99.8777%, 0, 1
transpose 108, 1, 0.032, 0.00678077%, 99.8845%, 0, 1
pad 53, 1, 0.032, 0.00678077%, 99.8913%, 0, 1
pad 137, 1, 0.031, 0.00656887%, 99.8979%, 0, 1
transpose 33, 1, 0.03, 0.00635697%, 99.9042%, 0, 1
transpose 96, 1, 0.029, 0.00614507%, 99.9103%, 0, 1
transpose 54, 1, 0.028, 0.00593317%, 99.9163%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00593317%, 99.9222%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00593317%, 99.9282%, 0, 1
transpose 106, 1, 0.028, 0.00593317%, 99.9341%, 0, 1
transpose 138, 1, 0.027, 0.00572127%, 99.9398%, 0, 1
pad 97, 1, 0.02, 0.00423798%, 99.944%, 0, 1
pad 158, 1, 0.019, 0.00402608%, 99.9481%, 0, 1
transpose 98, 1, 0.018, 0.00381418%, 99.9519%, 0, 1
transpose 159, 1, 0.018, 0.00381418%, 99.9557%, 0, 1
transpose 157, 1, 0.017, 0.00360228%, 99.9593%, 0, 1
transpose 126, 1, 0.014, 0.00296659%, 99.9623%, 0, 1
pad 127, 1, 0.014, 0.00296659%, 99.9652%, 0, 1
pad 177, 1, 0.013, 0.00275469%, 99.968%, 0, 1
pad 168, 1, 0.013, 0.00275469%, 99.9707%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254279%, 99.9733%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254279%, 99.9758%, 0, 1
transpose 169, 1, 0.012, 0.00254279%, 99.9784%, 0, 1
transpose 128, 1, 0.012, 0.00254279%, 99.9809%, 0, 1
transpose 178, 1, 0.011, 0.00233089%, 99.9832%, 0, 1
transpose 176, 1, 0.011, 0.00233089%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169519%, 99.9873%, 0, 1
transpose 167, 1, 0.008, 0.00169519%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00169519%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00148329%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00148329%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127139%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00105949%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105949%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00105949%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00105949%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000847596%, 100%, 0, 1

Timings (microseconds): count=5 first=511552 curr=444568 min=433581 max=511552 avg=472037 std=29281
Memory (bytes): count=0
301 nodes observed


