Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00187498%, 37.4528%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00161457%, 37.4544%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00166665%, 37.456%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0058, 0.0015104%, 37.4576%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00130207%, 37.4589%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.63, 0.604, 0.15729%, 37.6161%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00322914%, 37.6194%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.619, 0.161197%, 37.7806%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00317706%, 37.7837%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6076, 0.158228%, 37.942%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00734369%, 37.9493%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6104, 0.158957%, 38.1083%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00723952%, 38.1155%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00109374%, 38.1166%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.0021354%, 38.1187%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.027, 1.4486, 0.377236%, 38.496%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.404, 0.105207%, 38.6012%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0929286, 0.677599%, 39.2788%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3968, 0.103332%, 39.3821%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00480769, 0.0325518%, 39.4147%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.00818, 8.40139%, 47.8161%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 6.91579, 28.8155%, 76.6316%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.043, 0.0111978%, 76.6428%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.008, 0.00208332%, 76.6449%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.474, 1.078, 0.280727%, 76.9256%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.72, 0.4436, 0.11552%, 77.0411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.006, 0.1469, 1.22416%, 78.2653%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.032, 0.1168, 1.21666%, 79.4819%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.111, 0.0388536, 0.56661%, 80.0485%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.695, 0.8362, 0.217759%, 80.2663%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.061, 0.0158853%, 80.2822%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.631, 0.216538, 2.93227%, 83.2145%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0558385, 0.37807%, 83.5925%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.827, 0.111746, 0.756608%, 84.3491%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.207, 0.166253, 0.649422%, 84.9986%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.283, 1.2802, 0.333383%, 85.3319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.501, 3.2622, 0.849524%, 86.1815%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.2042, 0.0531766%, 86.2346%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.339, 3.83, 0.997388%, 87.232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.196, 4.2758, 1.11348%, 88.3455%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1756, 0.0457288%, 88.3912%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.053, 0.013802%, 88.405%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 12.089, 4.9708, 1.29447%, 89.6995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.365, 10.5628, 2.75071%, 92.4502%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1456, 0.0379164%, 92.4881%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0361, 0.150415%, 92.6385%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0328, 0.0085416%, 92.6471%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.7906, 0.205884%, 92.853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.037, 2.3984, 0.624578%, 93.4776%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00645828%, 93.484%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.573, 0.6174, 0.16078%, 93.6448%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1968, 0.0512496%, 93.696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00203123%, 93.6981%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.178, 0.0463538%, 93.7444%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0502, 0.0130728%, 93.7575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00104166%, 93.7585%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0876, 0.0228123%, 93.7813%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00343747%, 93.7848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00276039%, 93.7876%, 0, 1, [PadV2_10]:366
CONV_2D, 0.347, 0.2056, 0.0535412%, 93.8411%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0526, 0.0136978%, 93.8548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0216, 0.00562495%, 93.8604%, 0, 1, [PadV2_9]:353
CONV_2D, 0.676, 0.7212, 0.187811%, 94.0482%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2138, 0.0556766%, 94.1039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0444, 0.0115624%, 94.1155%, 0, 1, [PadV2_8]:340
CONV_2D, 2.738, 2.6432, 0.688328%, 94.8038%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8144, 0.212082%, 95.0159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.121, 0.0212917, 0.133072%, 95.1489%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.064, 0.0456, 0.0118749%, 95.1608%, 0, 1, [PadV2_4]:222
SUM, 0.168, 0.2298, 0.0598433%, 95.2207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.567, 0.6072, 0.158124%, 95.3788%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0206, 0.00536454%, 95.3842%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0496, 0.0129166%, 95.3971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.1614, 0.0420309%, 95.4391%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0106, 0.00276039%, 95.4419%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.013, 0.00338539%, 95.4452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.079, 0.0205727%, 95.4658%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00109374%, 95.4669%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0462, 0.0120311%, 95.4789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.1444, 0.0376039%, 95.5165%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00177082%, 95.5183%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1878, 0.0489058%, 95.5672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.491, 0.5384, 0.140207%, 95.7074%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00635411%, 95.7138%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.623, 0.6902, 0.179738%, 95.8935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.211, 2.3446, 0.610568%, 96.5041%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.125, 0.0325518%, 96.5366%, 0, 1, [PadV2_7]:327
CONV_2D, 12.413, 10.484, 2.73019%, 99.2668%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1004, 0.0261456%, 99.293%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.805, 2.715, 0.707025%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.365, 10.5628, 2.75071%, 2.75071%, 0, 1, [convolution_601]:207
CONV_2D, 12.413, 10.484, 2.73019%, 5.48089%, 0, 1, [convolution_701]:325
CONV_2D, 11.407, 10.2054, 2.65763%, 8.13853%, 0, 1, [convolution_781]:443
CONV_2D, 10.74, 9.8338, 2.56086%, 10.6994%, 0, 1, [convolution_861]:561
transpose 4, 6.942, 7.0014, 1.82327%, 12.5227%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.035, 6.91579, 28.8155%, 41.3382%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5526, 1.44598%, 42.7842%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 12.089, 4.9708, 1.29447%, 44.0786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 2.196, 4.2758, 1.11348%, 45.1921%, 0, 1, [convolution_581]:194
SUM, 3.339, 3.83, 0.997388%, 46.1895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.017, 38.8184%, 38.8184%, 0, 108
CONV_2D, 72, 96.736, 25.1994%, 64.0179%, 0, 72
SUM, 32, 25.962, 6.76302%, 70.7809%, 0, 32
Transpose (ND, X32), 12, 17.283, 4.50216%, 75.283%, 0, 186
transpose 4, 1, 7.001, 1.82374%, 77.1068%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.44628%, 78.5531%, 0, 1
Constant Pad (ND, X32), 4, 5.452, 1.42023%, 79.9733%, 0, 67
Clamp (NC, F32), 1, 4.7, 1.22433%, 81.1976%, 0, 32
Divide (ND, F32), 3, 4.455, 1.16051%, 82.3581%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.799464%, 83.1576%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.052, 0.795036%, 83.9526%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.647, 0.689535%, 84.6422%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.668435%, 85.3106%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.660359%, 85.971%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.626495%, 86.5975%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.997, 0.520212%, 87.1177%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.420702%, 87.5384%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.420181%, 87.9585%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.475, 0.384233%, 88.3428%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.408, 0.366779%, 88.7096%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.362, 0.354797%, 89.0644%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.354015%, 89.4184%, 0, 1
transpose 6, 1, 1.351, 0.351931%, 89.7703%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.328, 0.34594%, 90.1162%, 0, 1
convolution_2d 8, 1, 1.22, 0.317806%, 90.434%, 0, 1
pad 5, 1, 1.184, 0.308428%, 90.7425%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.15, 0.299571%, 91.042%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.092, 0.284462%, 91.3265%, 0, 1
convolution_2d 90, 1, 1.09, 0.283941%, 91.6104%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.274043%, 91.8845%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.05, 0.273522%, 92.158%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.27274%, 92.4307%, 0, 1
convolution_2d 80, 1, 1.005, 0.261799%, 92.6926%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.261799%, 92.9544%, 0, 1
convolution_2d 151, 1, 1.005, 0.261799%, 93.2162%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.95, 0.247472%, 93.4636%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.243043%, 93.7067%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.866, 0.22559%, 93.9323%, 0, 1
PADV2, 16, 0.862, 0.224548%, 94.1568%, 0, 16
pooling_2d 7, 1, 0.86, 0.224027%, 94.3808%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.847, 0.220641%, 94.6015%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.844, 0.219859%, 94.8213%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.759, 0.197717%, 95.0191%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.686, 0.178701%, 95.1978%, 0, 1
transpose 41, 1, 0.673, 0.175314%, 95.3731%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.647, 0.168541%, 95.5416%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.167499%, 95.7091%, 0, 1
convolution_2d 175, 1, 0.626, 0.163071%, 95.8722%, 0, 1
convolution_2d 191, 1, 0.619, 0.161247%, 96.0334%, 0, 1
convolution_2d 197, 1, 0.61, 0.158903%, 96.1923%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.607, 0.158122%, 96.3505%, 0, 1
convolution_2d 194, 1, 0.607, 0.158122%, 96.5086%, 0, 1
convolution_2d 188, 1, 0.604, 0.15734%, 96.6659%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.15708%, 96.823%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.584, 0.15213%, 96.9751%, 0, 1
Max Pooling (NHWC, F32), 1, 0.577, 0.150307%, 97.1254%, 0, 16
convolution_2d 46, 1, 0.546, 0.142231%, 97.2677%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.137542%, 97.4052%, 0, 1
pad 42, 1, 0.524, 0.1365%, 97.5417%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.517, 0.134677%, 97.6764%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.511, 0.133114%, 97.8095%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.424, 0.110451%, 97.9199%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.417, 0.108627%, 98.0286%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.108627%, 98.1372%, 0, 1
transpose 43, 1, 0.395, 0.102896%, 98.2401%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0989887%, 98.3391%, 0, 1
transpose 21, 1, 0.345, 0.0898714%, 98.429%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.326, 0.0849219%, 98.5139%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.307, 0.0799725%, 98.5939%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.295, 0.0768465%, 98.6707%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.288, 0.0750231%, 98.7457%, 0, 1
pad 0, 1, 0.266, 0.0692921%, 98.815%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.26, 0.0677291%, 98.8827%, 0, 1
pad 22, 1, 0.254, 0.0661662%, 98.9489%, 0, 1
transpose 31, 1, 0.247, 0.0643427%, 99.0133%, 0, 1
transpose 1, 1, 0.215, 0.0560068%, 99.0693%, 0, 1
transpose 23, 1, 0.202, 0.0526203%, 99.1219%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.197, 0.0513179%, 99.1732%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.187, 0.0487129%, 99.2219%, 0, 1
pad 32, 1, 0.167, 0.0435029%, 99.2654%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.165, 0.042982%, 99.3084%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0406375%, 99.349%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.146, 0.0380325%, 99.3871%, 0, 1
transpose 33, 1, 0.143, 0.037251%, 99.4243%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0268312%, 99.4511%, 0, 1
pad 63, 1, 0.089, 0.0231842%, 99.4743%, 0, 1
Multiply (ND, F32), 2, 0.085, 0.0221422%, 99.4965%, 0, 2
pad 137, 1, 0.082, 0.0213607%, 99.5178%, 0, 1
winograd_4x4_to_36 99, 1, 0.075, 0.0195373%, 99.5374%, 0, 1
transpose 62, 1, 0.074, 0.0192768%, 99.5567%, 0, 1
transpose 64, 1, 0.073, 0.0190163%, 99.5757%, 0, 1
transpose 138, 1, 0.07, 0.0182348%, 99.5939%, 0, 1
pad 97, 1, 0.068, 0.0177138%, 99.6116%, 0, 1
pad 107, 1, 0.068, 0.0177138%, 99.6293%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0169323%, 99.6463%, 0, 1
transpose 136, 1, 0.064, 0.0166718%, 99.6629%, 0, 1
transpose 108, 1, 0.059, 0.0153693%, 99.6783%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0151088%, 99.6934%, 0, 1
transpose 98, 1, 0.057, 0.0148483%, 99.7083%, 0, 1
transpose 11, 1, 0.054, 0.0140668%, 99.7223%, 0, 1
transpose 96, 1, 0.053, 0.0138063%, 99.7361%, 0, 1
transpose 106, 1, 0.053, 0.0138063%, 99.7499%, 0, 1
winograd_4x4_to_36 119, 1, 0.051, 0.0132853%, 99.7632%, 0, 1
pad 117, 1, 0.047, 0.0122433%, 99.7755%, 0, 1
transpose 118, 1, 0.042, 0.0109409%, 99.7864%, 0, 1
pad 73, 1, 0.04, 0.0104199%, 99.7968%, 0, 1
transpose 85, 1, 0.037, 0.00963838%, 99.8065%, 0, 1
transpose 116, 1, 0.037, 0.00963838%, 99.8161%, 0, 1
pad 53, 1, 0.036, 0.00937788%, 99.8255%, 0, 1
transpose 74, 1, 0.034, 0.00885689%, 99.8343%, 0, 1
transpose 72, 1, 0.034, 0.00885689%, 99.8432%, 0, 1
transpose 52, 1, 0.034, 0.00885689%, 99.8521%, 0, 1
pad 158, 1, 0.034, 0.00885689%, 99.8609%, 0, 1
pad 12, 1, 0.033, 0.00859639%, 99.8695%, 0, 1
transpose 159, 1, 0.032, 0.00833589%, 99.8778%, 0, 1
transpose 54, 1, 0.031, 0.0080754%, 99.8859%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00729391%, 99.8932%, 0, 1
pad 127, 1, 0.028, 0.00729391%, 99.9005%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00703341%, 99.9075%, 0, 1
transpose 157, 1, 0.027, 0.00703341%, 99.9146%, 0, 1
transpose 13, 1, 0.027, 0.00703341%, 99.9216%, 0, 1
transpose 128, 1, 0.025, 0.00651242%, 99.9281%, 0, 1
transpose 146, 1, 0.023, 0.00599142%, 99.9341%, 0, 1
transpose 126, 1, 0.023, 0.00599142%, 99.9401%, 0, 1
pad 86, 1, 0.023, 0.00599142%, 99.9461%, 0, 1
transpose 87, 1, 0.022, 0.00573093%, 99.9518%, 0, 1
pad 147, 1, 0.015, 0.00390745%, 99.9557%, 0, 1
transpose 148, 1, 0.013, 0.00338646%, 99.9591%, 0, 1
pad 177, 1, 0.013, 0.00338646%, 99.9625%, 0, 1
pad 168, 1, 0.013, 0.00338646%, 99.9659%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312596%, 99.969%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00312596%, 99.9721%, 0, 1
transpose 178, 1, 0.012, 0.00312596%, 99.9753%, 0, 1
transpose 176, 1, 0.012, 0.00312596%, 99.9784%, 0, 1
transpose 169, 1, 0.01, 0.00260497%, 99.981%, 0, 1
transpose 167, 1, 0.009, 0.00234447%, 99.9833%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00208397%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208397%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00208397%, 99.9896%, 0, 1
transpose 182, 1, 0.007, 0.00182348%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00182348%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156298%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156298%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00130248%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00130248%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00104199%, 100%, 0, 1

Timings (microseconds): count=5 first=385706 curr=355928 min=351890 max=449600 avg=384003 std=35145
Memory (bytes): count=0
303 nodes observed


