Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00136734%, 42.8257%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00115369%, 42.8269%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00115369%, 42.828%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.593, 0.6008, 0.128359%, 42.9564%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00256376%, 42.9589%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.624, 0.5866, 0.125325%, 43.0843%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00256376%, 43.0868%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.607, 0.129684%, 43.2165%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00602484%, 43.2225%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6058, 0.129427%, 43.352%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00602484%, 43.358%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000854587%, 43.3588%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00166644%, 43.3605%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.135, 1.3788, 0.294576%, 43.6551%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0098, 0.00209374%, 43.6572%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0389857, 0.233217%, 43.8904%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00158099%, 43.892%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00456154, 0.0253385%, 43.9173%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.122, 1.47246, 10.0668%, 53.9841%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.19, 7.3886, 25.2568%, 79.2409%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0436, 0.009315%, 79.2502%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00141007%, 79.2516%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.58, 0.61, 0.130325%, 79.3819%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.31, 0.0662305%, 79.4482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.296, 0.147281, 1.00692%, 80.4551%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.111685, 0.954445%, 81.4095%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0502393, 0.601074%, 82.0106%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.698, 0.8288, 0.17707%, 82.1877%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.048, 0.010255%, 82.1979%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.101, 0.243415, 2.70425%, 84.9022%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0745692, 0.414218%, 85.3164%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.107054, 0.594664%, 85.9111%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2282, 0.731313%, 86.6424%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.384, 1.2312, 0.263042%, 86.9054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.307, 1.8718, 0.399904%, 87.3053%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1524, 0.0325598%, 87.3379%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.032, 3.528, 0.753746%, 88.0916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.415, 4.4624, 0.953377%, 89.045%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.269, 0.3922, 0.0837922%, 89.1288%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.1408, 0.0300815%, 89.1589%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.72, 4.7274, 1.00999%, 90.1689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.098, 12.7242, 2.71848%, 92.8874%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1794, 0.0383282%, 92.9257%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.03395, 0.116053%, 93.0417%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0476, 0.0101696%, 93.0519%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.081, 0.230952%, 93.2829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.607, 2.58, 0.551209%, 93.8341%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.03, 0.0064094%, 93.8405%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.61, 0.6514, 0.139169%, 93.9796%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.246, 0.0525571%, 94.0322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.0017519%, 94.034%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.211, 0.1924, 0.0411056%, 94.0751%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0632, 0.0135025%, 94.0886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000897316%, 94.0895%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0906, 0.0193564%, 94.1088%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0164, 0.00350381%, 94.1123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0128, 0.00273468%, 94.1151%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.192, 0.0410202%, 94.1561%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0672, 0.0143571%, 94.1704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0242, 0.00517025%, 94.1756%, 0, 1, [PadV2_9]:353
CONV_2D, 0.64, 0.689, 0.147203%, 94.3228%, 0, 1, [convolution_721]:351
SUM, 0.205, 0.255, 0.0544799%, 94.3773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0512, 0.0109387%, 94.3882%, 0, 1, [PadV2_8]:340
CONV_2D, 2.626, 2.935, 0.627053%, 95.0153%, 0, 1, [convolution_711]:338
SUM, 0.809, 0.9946, 0.212493%, 95.2278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0265417, 0.136093%, 95.3639%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.053, 0.0113233%, 95.3752%, 0, 1, [PadV2_4]:222
SUM, 0.201, 0.259, 0.0553345%, 95.4305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.554, 0.665, 0.142075%, 95.5726%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.026, 0.00555481%, 95.5782%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0648, 0.0138443%, 95.592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.127, 0.1564, 0.0334143%, 95.6254%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0124, 0.00264922%, 95.6281%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.017, 0.00363199%, 95.6317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0718, 0.0153398%, 95.647%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000982775%, 95.648%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.063, 0.0134597%, 95.6615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1714, 0.036619%, 95.6981%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00183736%, 95.6999%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.2602, 0.0555909%, 95.7555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.526, 0.5864, 0.125282%, 95.8808%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.031, 0.00662305%, 95.8874%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.774, 1.0068, 0.2151%, 96.1025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.244, 2.6608, 0.568471%, 96.671%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1516, 0.0323888%, 96.7034%, 0, 1, [PadV2_7]:327
CONV_2D, 11.709, 11.4706, 2.45066%, 99.154%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1884, 0.040251%, 99.1943%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.212, 3.7712, 0.805705%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.098, 12.7242, 2.71848%, 2.71848%, 0, 1, [convolution_601]:207
CONV_2D, 12.046, 11.8386, 2.52928%, 5.24776%, 0, 1, [convolution_781]:443
CONV_2D, 11.709, 11.4706, 2.45066%, 7.69842%, 0, 1, [convolution_701]:325
CONV_2D, 11.039, 11.3632, 2.42771%, 10.1261%, 0, 1, [convolution_861]:561
CONV_2D, 8.589, 8.6078, 1.83903%, 11.9652%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.658, 8.3638, 1.7869%, 13.7521%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.19, 7.3886, 25.2568%, 39.0089%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.716, 6.9914, 1.49369%, 40.5025%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.96, 6.9592, 1.48681%, 41.9894%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.108, 6.4672, 1.3817%, 43.3711%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.597, 36.0295%, 36.0295%, 0, 108
CONV_2D, 72, 136.848, 29.2447%, 65.2743%, 0, 72
SUM, 32, 31.512, 6.73418%, 72.0084%, 0, 32
Transpose (ND, X32), 12, 20.455, 4.37128%, 76.3797%, 0, 186
Constant Pad (ND, X32), 4, 7.119, 1.52135%, 77.9011%, 0, 67
transpose 4, 1, 6.959, 1.48715%, 79.3882%, 0, 1
Divide (ND, F32), 3, 5.998, 1.28179%, 80.67%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.558, 1.18776%, 81.8578%, 0, 1
Clamp (NC, F32), 1, 4.713, 1.00718%, 82.8649%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.304, 0.706072%, 83.571%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.197, 0.683206%, 84.2542%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.655424%, 84.9096%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.546864%, 85.4565%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.554, 0.545795%, 86.0023%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.54088%, 86.5432%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.037, 0.435311%, 86.9785%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.83, 0.391075%, 87.3696%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.369277%, 87.7388%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.345556%, 88.0844%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.603, 0.342565%, 88.427%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.587, 0.339145%, 88.7661%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.315638%, 89.0817%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.315424%, 89.3972%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.311791%, 89.709%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.417, 0.302816%, 90.0118%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.394, 0.297901%, 90.3097%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.373, 0.293413%, 90.6031%, 0, 1
transpose 6, 1, 1.352, 0.288925%, 90.892%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.263, 0.269906%, 91.1619%, 0, 1
convolution_2d 8, 1, 1.221, 0.26093%, 91.4228%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.22, 0.260717%, 91.6836%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.198, 0.256015%, 91.9396%, 0, 1
pad 5, 1, 1.194, 0.25516%, 92.1947%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.167, 0.24939%, 92.4441%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.248108%, 92.6922%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.153, 0.246399%, 92.9386%, 0, 15
convolution_2d 46, 1, 1.136, 0.242766%, 93.1814%, 0, 1
PADV2, 16, 1.067, 0.22802%, 93.4094%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.05, 0.224387%, 93.6338%, 0, 1
convolution_2d 80, 1, 1.005, 0.214771%, 93.8486%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.002, 0.21413%, 94.0627%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.974, 0.208146%, 94.2708%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.916, 0.195751%, 94.4666%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.913, 0.19511%, 94.6617%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.87, 0.185921%, 94.8476%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.861, 0.183998%, 95.0316%, 0, 1
pooling_2d 7, 1, 0.86, 0.183784%, 95.2154%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.846, 0.180792%, 95.3962%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.824, 0.176091%, 95.5723%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.771, 0.164764%, 95.7371%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.762, 0.162841%, 95.8999%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.161559%, 96.0615%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.158994%, 96.2205%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.744, 0.158994%, 96.3794%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.72, 0.153866%, 96.5333%, 0, 1
convolution_2d 175, 1, 0.68, 0.145317%, 96.6786%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.668, 0.142753%, 96.8214%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.141898%, 96.9633%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.661, 0.141257%, 97.1045%, 0, 1
convolution_2d 194, 1, 0.607, 0.129717%, 97.2343%, 0, 1
convolution_2d 197, 1, 0.605, 0.12929%, 97.3635%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.605, 0.12929%, 97.4928%, 0, 1
convolution_2d 188, 1, 0.6, 0.128221%, 97.621%, 0, 1
convolution_2d 151, 1, 0.592, 0.126512%, 97.7476%, 0, 1
convolution_2d 191, 1, 0.586, 0.125229%, 97.8728%, 0, 1
Max Pooling (NHWC, F32), 1, 0.543, 0.11604%, 97.9888%, 0, 16
convolution_2d 90, 1, 0.52, 0.111125%, 98.1%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.518, 0.110698%, 98.2106%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.101722%, 98.3124%, 0, 1
transpose 31, 1, 0.441, 0.0942426%, 98.4066%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.0891138%, 98.4957%, 0, 1
transpose 41, 1, 0.399, 0.0852672%, 98.581%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0794972%, 98.6605%, 0, 1
transpose 11, 1, 0.361, 0.0771465%, 98.7376%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.321, 0.0685984%, 98.8062%, 0, 1
pad 42, 1, 0.276, 0.0589818%, 98.8652%, 0, 1
pad 12, 1, 0.27, 0.0576996%, 98.9229%, 0, 1
pad 0, 1, 0.263, 0.0562037%, 98.9791%, 0, 1
transpose 21, 1, 0.237, 0.0506474%, 99.0298%, 0, 1
transpose 43, 1, 0.233, 0.0497926%, 99.0796%, 0, 1
pad 32, 1, 0.229, 0.0489378%, 99.1285%, 0, 1
transpose 1, 1, 0.215, 0.045946%, 99.1744%, 0, 1
transpose 13, 1, 0.211, 0.0450912%, 99.2195%, 0, 1
transpose 85, 1, 0.207, 0.0442363%, 99.2638%, 0, 1
transpose 62, 1, 0.206, 0.0440226%, 99.3078%, 0, 1
transpose 33, 1, 0.19, 0.0406034%, 99.3484%, 0, 1
Multiply (ND, F32), 2, 0.187, 0.0399623%, 99.3884%, 0, 2
pad 22, 1, 0.163, 0.0348335%, 99.4232%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.163, 0.0348335%, 99.458%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0333375%, 99.4914%, 0, 1
transpose 72, 1, 0.156, 0.0333375%, 99.5247%, 0, 1
pad 63, 1, 0.149, 0.0318416%, 99.5565%, 0, 1
pad 86, 1, 0.148, 0.0316279%, 99.5882%, 0, 1
transpose 23, 1, 0.137, 0.0292772%, 99.6175%, 0, 1
transpose 87, 1, 0.126, 0.0269265%, 99.6444%, 0, 1
transpose 64, 1, 0.125, 0.0267128%, 99.6711%, 0, 1
pad 73, 1, 0.112, 0.0239346%, 99.695%, 0, 1
transpose 106, 1, 0.103, 0.0220113%, 99.717%, 0, 1
transpose 74, 1, 0.096, 0.0205154%, 99.7375%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0188058%, 99.7564%, 0, 1
winograd_4x4_to_36 109, 1, 0.073, 0.0156003%, 99.772%, 0, 1
pad 147, 1, 0.071, 0.0151729%, 99.7871%, 0, 1
transpose 148, 1, 0.065, 0.0138906%, 99.801%, 0, 1
pad 107, 1, 0.062, 0.0132495%, 99.8143%, 0, 1
transpose 146, 1, 0.058, 0.0123947%, 99.8267%, 0, 1
transpose 108, 1, 0.056, 0.0119673%, 99.8386%, 0, 1
transpose 126, 1, 0.051, 0.0108988%, 99.8495%, 0, 1
pad 158, 1, 0.044, 0.00940289%, 99.8589%, 0, 1
transpose 159, 1, 0.04, 0.00854809%, 99.8675%, 0, 1
transpose 136, 1, 0.04, 0.00854809%, 99.876%, 0, 1
pad 53, 1, 0.037, 0.00790698%, 99.8839%, 0, 1
transpose 52, 1, 0.034, 0.00726587%, 99.8912%, 0, 1
transpose 157, 1, 0.034, 0.00726587%, 99.8985%, 0, 1
transpose 128, 1, 0.033, 0.00705217%, 99.9055%, 0, 1
pad 127, 1, 0.033, 0.00705217%, 99.9126%, 0, 1
transpose 54, 1, 0.032, 0.00683847%, 99.9194%, 0, 1
pad 137, 1, 0.029, 0.00619736%, 99.9256%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00598366%, 99.9316%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00598366%, 99.9376%, 0, 1
transpose 138, 1, 0.027, 0.00576996%, 99.9433%, 0, 1
pad 97, 1, 0.025, 0.00534255%, 99.9487%, 0, 1
transpose 98, 1, 0.019, 0.00406034%, 99.9527%, 0, 1
transpose 96, 1, 0.019, 0.00406034%, 99.9568%, 0, 1
pad 168, 1, 0.017, 0.00363294%, 99.9604%, 0, 1
transpose 169, 1, 0.015, 0.00320553%, 99.9636%, 0, 1
transpose 167, 1, 0.014, 0.00299183%, 99.9666%, 0, 1
transpose 116, 1, 0.014, 0.00299183%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.00277813%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256443%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256443%, 99.9775%, 0, 1
transpose 178, 1, 0.012, 0.00256443%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00256443%, 99.9826%, 0, 1
pad 117, 1, 0.012, 0.00256443%, 99.9852%, 0, 1
transpose 118, 1, 0.009, 0.00192332%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170962%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00170962%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149591%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00149591%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128221%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00106851%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106851%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00106851%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00106851%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000854809%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=477069 curr=450684 min=418930 max=497710 avg=468062 std=29839
Memory (bytes): count=0
301 nodes observed


