Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.005, 0.0048, 0.00100698%, 39.6595%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.588, 0.123356%, 39.7829%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.0024755%, 39.7854%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.593, 0.5846, 0.122642%, 39.908%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00251746%, 39.9105%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.611, 0.128181%, 40.0387%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00599995%, 40.0447%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.608, 0.127551%, 40.1723%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00587407%, 40.1781%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000839154%, 40.179%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0076, 0.00159439%, 40.1806%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.246, 1.7268, 0.362263%, 40.5428%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.0013846%, 40.5442%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0740286, 0.434849%, 40.9791%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00155243%, 40.9806%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00442308, 0.0241257%, 41.0047%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.44906, 9.72789%, 50.7326%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.23755, 27.6503%, 78.3829%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0472, 0.00990201%, 78.3928%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0066, 0.0013846%, 78.3942%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.45, 0.5706, 0.119705%, 78.5139%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3582, 0.0751462%, 78.589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.252, 0.19975, 1.34097%, 79.93%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.15014, 1.25991%, 81.1899%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0588214, 0.691043%, 81.881%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.648, 1.5614, 0.327564%, 82.2085%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.247, 0.0874, 0.0183355%, 82.2269%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.85, 0.259554, 2.83147%, 85.0583%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0714923, 0.389955%, 85.4483%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.127, 0.1092, 0.572722%, 86.021%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.198893, 0.625883%, 86.6469%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.383, 1.21, 0.253844%, 86.9007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.668, 1.9274, 0.404346%, 87.3051%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1512, 0.03172%, 87.3368%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.051, 4.162, 0.873139%, 88.2099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.393, 4.3986, 0.922775%, 89.1327%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.3238, 0.0679295%, 89.2006%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.085, 0.017832%, 89.2185%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.719, 4.5222, 0.948705%, 90.1672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.462, 12.4842, 2.61904%, 92.7862%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1624, 0.0340696%, 92.8203%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.065, 0.0333, 0.111775%, 92.9321%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.045, 0.00944048%, 92.9415%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.061, 1.0554, 0.221411%, 93.1629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00612582%, 93.169%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.6674, 0.140013%, 93.3091%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2388, 0.0500975%, 93.3592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00205593%, 93.3612%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.1992, 0.0417898%, 93.403%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0654, 0.0137202%, 93.4167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000923069%, 93.4176%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0946, 0.019846%, 93.4375%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.017, 0.0035664%, 93.4411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00272725%, 93.4438%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2058, 0.0431745%, 93.4869%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.065, 0.0136362%, 93.5006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0258, 0.00541254%, 93.506%, 0, 1, [PadV2_9]:353
CONV_2D, 0.732, 0.7618, 0.159817%, 93.6658%, 0, 1, [convolution_721]:351
SUM, 0.317, 0.2788, 0.058489%, 93.7243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0546, 0.0114544%, 93.7358%, 0, 1, [PadV2_8]:340
CONV_2D, 2.818, 3.1316, 0.656973%, 94.3927%, 0, 1, [convolution_711]:338
SUM, 1.033, 1.0566, 0.221662%, 94.6144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.221, 2.7294, 0.572596%, 95.187%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.076, 0.0281667, 0.141817%, 95.3288%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0576, 0.0120838%, 95.3409%, 0, 1, [PadV2_4]:222
SUM, 0.27, 0.2936, 0.0615939%, 95.4025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.766, 0.7372, 0.154656%, 95.5571%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0266, 0.00558037%, 95.5627%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0684, 0.0143495%, 95.5771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.207, 0.188, 0.0394402%, 95.6165%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00285312%, 95.6194%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.018, 0.00377619%, 95.6231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0868, 0.0182096%, 95.6413%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00104894%, 95.6424%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.068, 0.0678, 0.0142237%, 95.6566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.198, 0.1812, 0.0380137%, 95.6946%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00197201%, 95.6966%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.275, 0.266, 0.0558037%, 95.7524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.672, 0.6286, 0.131873%, 95.8843%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0326, 0.0068391%, 95.8911%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.059, 1.014, 0.212725%, 96.1039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.129, 0.1528, 0.0320557%, 96.1359%, 0, 1, [PadV2_7]:327
CONV_2D, 11.014, 11.8396, 2.48381%, 98.6197%, 0, 1, [convolution_701]:325
CONV_2D, 2.826, 2.5826, 0.541799%, 99.1615%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1698, 0.0356221%, 99.1971%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.692, 3.827, 0.80286%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.462, 12.4842, 2.61904%, 2.61904%, 0, 1, [convolution_601]:207
CONV_2D, 11.014, 11.8396, 2.48381%, 5.10285%, 0, 1, [convolution_701]:325
CONV_2D, 11.312, 11.7696, 2.46913%, 7.57198%, 0, 1, [convolution_781]:443
CONV_2D, 11.053, 11.2106, 2.35185%, 9.92383%, 0, 1, [convolution_861]:561
CONV_2D, 10.776, 11.0456, 2.31724%, 12.2411%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 8.23755, 27.6503%, 39.8913%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.823, 8.0796, 1.69501%, 41.5864%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.957, 6.9904, 1.4665%, 43.0529%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.572, 6.837, 1.43432%, 44.4872%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.557, 5.5542, 1.16521%, 45.6524%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.719, 38.3425%, 38.3425%, 0, 108
CONV_2D, 67, 130.565, 27.3983%, 65.7408%, 0, 67
SUM, 32, 32.019, 6.719%, 72.4598%, 0, 32
Transpose (ND, X32), 12, 21.652, 4.54355%, 77.0034%, 0, 186
Constant Pad (ND, X32), 6, 7.828, 1.64266%, 78.646%, 0, 67
transpose 4, 1, 6.99, 1.46681%, 80.1129%, 0, 1
Clamp (NC, F32), 1, 6.392, 1.34132%, 81.4542%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.16547%, 82.6197%, 0, 1
Divide (ND, F32), 3, 5.517, 1.15771%, 83.7774%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.207, 0.67297%, 84.4503%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.644432%, 85.0948%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.5393%, 85.6341%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.537831%, 86.1719%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.542, 0.533424%, 86.7053%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.531326%, 87.2366%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.508453%, 87.7451%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.241, 0.470261%, 88.2154%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.849, 0.388002%, 88.6034%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.340157%, 88.9435%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.339738%, 89.2833%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.339738%, 89.623%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.6, 0.335751%, 89.9587%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.382, 0.290005%, 90.2487%, 0, 1
transpose 6, 1, 1.355, 0.284339%, 90.5331%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.34, 0.281191%, 90.8143%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.325, 0.278044%, 91.0923%, 0, 1
convolution_2d 8, 1, 1.222, 0.25643%, 91.3488%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.217, 0.25538%, 91.6041%, 0, 1
pad 5, 1, 1.188, 0.249295%, 91.8534%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.114, 0.233766%, 92.0872%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.111, 0.233137%, 92.3203%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.101, 0.231038%, 92.5514%, 0, 15
convolution_2d 129 -> relu 130, 1, 1.086, 0.227891%, 92.7793%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.079, 0.226422%, 93.0057%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 1.076, 0.225792%, 93.2315%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.064, 0.223274%, 93.4548%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.221176%, 93.6759%, 0, 1
PADV2, 16, 1.021, 0.214251%, 93.8902%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.015, 0.212992%, 94.1032%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.210893%, 94.3141%, 0, 1
convolution_2d 80, 1, 1.004, 0.210684%, 94.5247%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.958, 0.201031%, 94.7258%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.912, 0.191378%, 94.9172%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.882, 0.185083%, 95.1022%, 0, 1
convolution_2d 46, 1, 0.876, 0.183824%, 95.2861%, 0, 1
convolution_2d 151, 1, 0.869, 0.182355%, 95.4684%, 0, 1
pooling_2d 7, 1, 0.857, 0.179836%, 95.6483%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.764, 0.160321%, 95.8086%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.756, 0.158642%, 95.9672%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.74, 0.155285%, 96.1225%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.733, 0.153816%, 96.2763%, 0, 1
convolution_2d 175, 1, 0.701, 0.147101%, 96.4234%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.673, 0.141225%, 96.5647%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.642, 0.13472%, 96.6994%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.130523%, 96.8299%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.613, 0.128635%, 96.9585%, 0, 1
convolution_2d 194, 1, 0.611, 0.128215%, 97.0867%, 0, 1
convolution_2d 197, 1, 0.608, 0.127585%, 97.2143%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.603, 0.126536%, 97.3409%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.595, 0.124857%, 97.4657%, 0, 1
convolution_2d 188, 1, 0.588, 0.123388%, 97.5891%, 0, 1
convolution_2d 191, 1, 0.584, 0.122549%, 97.7117%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.554, 0.116254%, 97.8279%, 0, 1
transpose 85, 1, 0.537, 0.112686%, 97.9406%, 0, 1
Max Pooling (NHWC, F32), 1, 0.532, 0.111637%, 98.0522%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.512, 0.10744%, 98.1597%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.495, 0.103873%, 98.2636%, 0, 1
transpose 31, 1, 0.437, 0.0917019%, 98.3553%, 0, 1
convolution_2d 90, 1, 0.428, 0.0898133%, 98.4451%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.423, 0.0887641%, 98.5338%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.342, 0.0717667%, 98.6056%, 0, 5
convolution_2d 111 -> add 112 -> relu 113, 1, 0.324, 0.0679895%, 98.6736%, 0, 1
pad 86, 1, 0.317, 0.0665206%, 98.7401%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0583367%, 98.7985%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.277, 0.0581268%, 98.8566%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.274, 0.0574973%, 98.9141%, 0, 1
transpose 87, 1, 0.27, 0.0566579%, 98.9707%, 0, 1
pad 0, 1, 0.262, 0.0549792%, 99.0257%, 0, 1
transpose 11, 1, 0.241, 0.0505725%, 99.0763%, 0, 1
pad 32, 1, 0.223, 0.0467953%, 99.1231%, 0, 1
transpose 1, 1, 0.214, 0.0449067%, 99.168%, 0, 1
transpose 33, 1, 0.187, 0.0392409%, 99.2072%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.187, 0.0392409%, 99.2465%, 0, 1
pad 12, 1, 0.166, 0.0348341%, 99.2813%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0329455%, 99.3142%, 0, 1
transpose 21, 1, 0.152, 0.0318963%, 99.3461%, 0, 1
pad 147, 1, 0.15, 0.0314766%, 99.3776%, 0, 1
transpose 136, 1, 0.142, 0.0297979%, 99.4074%, 0, 1
transpose 13, 1, 0.141, 0.029588%, 99.437%, 0, 1
transpose 148, 1, 0.13, 0.0272797%, 99.4643%, 0, 1
Multiply (ND, F32), 2, 0.13, 0.0272797%, 99.4916%, 0, 2
transpose 146, 1, 0.122, 0.025601%, 99.5172%, 0, 1
transpose 126, 1, 0.108, 0.0226632%, 99.5398%, 0, 1
transpose 106, 1, 0.107, 0.0224533%, 99.5623%, 0, 1
pad 53, 1, 0.106, 0.0222435%, 99.5845%, 0, 1
winograd_4x4_to_36 139, 1, 0.096, 0.020145%, 99.6047%, 0, 1
transpose 52, 1, 0.092, 0.0193057%, 99.624%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0190958%, 99.6431%, 0, 1
transpose 54, 1, 0.089, 0.0186761%, 99.6618%, 0, 1
pad 22, 1, 0.087, 0.0182564%, 99.68%, 0, 1
pad 137, 1, 0.083, 0.0174171%, 99.6974%, 0, 1
transpose 41, 1, 0.08, 0.0167875%, 99.7142%, 0, 1
pad 127, 1, 0.078, 0.0163678%, 99.7306%, 0, 1
pad 107, 1, 0.078, 0.0163678%, 99.7469%, 0, 1
transpose 72, 1, 0.072, 0.0151088%, 99.7621%, 0, 1
transpose 138, 1, 0.071, 0.0148989%, 99.777%, 0, 1
transpose 128, 1, 0.069, 0.0144793%, 99.7914%, 0, 1
transpose 108, 1, 0.069, 0.0144793%, 99.8059%, 0, 1
transpose 23, 1, 0.066, 0.0138497%, 99.8198%, 0, 1
pad 42, 1, 0.056, 0.0117513%, 99.8315%, 0, 1
pad 117, 1, 0.056, 0.0117513%, 99.8433%, 0, 1
pad 73, 1, 0.052, 0.0109119%, 99.8542%, 0, 1
transpose 43, 1, 0.05, 0.0104922%, 99.8647%, 0, 1
transpose 118, 1, 0.05, 0.0104922%, 99.8752%, 0, 1
transpose 116, 1, 0.046, 0.00965283%, 99.8848%, 0, 1
transpose 74, 1, 0.044, 0.00923315%, 99.894%, 0, 1
pad 158, 1, 0.038, 0.00797408%, 99.902%, 0, 1
pad 63, 1, 0.037, 0.00776424%, 99.9098%, 0, 1
transpose 159, 1, 0.035, 0.00734455%, 99.9171%, 0, 1
transpose 62, 1, 0.033, 0.00692486%, 99.924%, 0, 1
transpose 64, 1, 0.032, 0.00671501%, 99.9308%, 0, 1
pad 97, 1, 0.032, 0.00671501%, 99.9375%, 0, 1
transpose 98, 1, 0.028, 0.00587564%, 99.9434%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00587564%, 99.9492%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00587564%, 99.9551%, 0, 1
transpose 157, 1, 0.028, 0.00587564%, 99.961%, 0, 1
transpose 96, 1, 0.027, 0.00566579%, 99.9666%, 0, 1
pad 168, 1, 0.015, 0.00314766%, 99.9698%, 0, 1
transpose 169, 1, 0.013, 0.00272797%, 99.9725%, 0, 1
transpose 167, 1, 0.013, 0.00272797%, 99.9753%, 0, 1
pad 177, 1, 0.013, 0.00272797%, 99.978%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251813%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00251813%, 99.983%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00230829%, 99.9853%, 0, 1
transpose 178, 1, 0.011, 0.00230829%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167875%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00167875%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146891%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00146891%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125907%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00104922%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104922%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00104922%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000839377%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000839377%, 100%, 0, 1

Timings (microseconds): count=5 first=438043 curr=484526 min=436483 max=537129 avg=476671 std=37240
Memory (bytes): count=0
300 nodes observed


