Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00123715%, 40.1836%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00119133%, 40.1848%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.569, 0.5752, 0.131779%, 40.3165%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00274922%, 40.3193%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.552, 0.5708, 0.130771%, 40.4501%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00279504%, 40.4529%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6078, 0.139248%, 40.5921%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00646067%, 40.5986%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.608, 0.139294%, 40.7379%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00632321%, 40.7442%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000916407%, 40.7451%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00183281%, 40.7469%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.188, 1.2424, 0.284636%, 41.0316%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3616, 0.0828432%, 41.1144%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0622857, 0.399553%, 41.514%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00160371%, 41.5156%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00474615, 0.0282711%, 41.5438%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.25999, 9.23729%, 50.7811%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.29579, 26.7436%, 77.5248%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0424, 0.00971391%, 77.5345%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00146625%, 77.5359%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.141, 0.9094, 0.208345%, 77.7443%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.381, 0.3292, 0.0754203%, 77.8197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.445, 0.182512, 1.33805%, 79.1577%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.041, 0.12033, 1.10271%, 80.2605%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0517786, 0.664303%, 80.9248%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.654, 1.0468, 0.239824%, 81.1646%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.049, 0.011226%, 81.1758%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.073, 0.268392, 3.19743%, 84.3732%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0664769, 0.395979%, 84.7692%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.945, 0.120623, 0.718509%, 85.4877%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.188, 0.198973, 0.683777%, 86.1715%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.143, 1.2208, 0.279687%, 86.4512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.093, 1.9624, 0.449589%, 86.9008%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1896, 0.0434377%, 86.9442%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.901, 3.7816, 0.866371%, 87.8106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.415, 4.3358, 0.993339%, 88.8039%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.2042, 0.0467826%, 88.8507%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.0684, 0.0156706%, 88.8664%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.566, 4.3376, 0.993751%, 89.8601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.983, 11.1238, 2.54848%, 92.4086%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1816, 0.0416049%, 92.4502%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.0287875, 0.105524%, 92.5558%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.037, 0.00847676%, 92.5642%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.966, 1.0212, 0.233959%, 92.7982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.797, 2.6614, 0.609731%, 93.4079%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0312, 0.00714797%, 93.4151%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.6656, 0.15249%, 93.5676%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2394, 0.0548469%, 93.6224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00192445%, 93.6243%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1872, 0.0428878%, 93.6672%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0642, 0.0147083%, 93.6819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00105387%, 93.683%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0908, 0.0208024%, 93.7038%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00375727%, 93.7075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00297832%, 93.7105%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1906, 0.0436668%, 93.7542%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0642, 0.0147083%, 93.7689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0256, 0.005865%, 93.7748%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.714, 0.163579%, 93.9383%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2544, 0.0582835%, 93.9966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0516, 0.0118216%, 94.0084%, 0, 1, [PadV2_8]:340
CONV_2D, 3.007, 2.9278, 0.670764%, 94.6792%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0042, 0.230064%, 94.9093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.097, 0.026625, 0.146396%, 95.0557%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.071, 0.0574, 0.0131504%, 95.0688%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.2478, 0.0567714%, 95.1256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.735, 0.7014, 0.160692%, 95.2863%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.025, 0.00572754%, 95.292%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0622, 0.0142501%, 95.3063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.1782, 0.0408259%, 95.3471%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.0029325%, 95.35%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.015, 0.00343653%, 95.3534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.162, 0.1052, 0.0241015%, 95.3776%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00109969%, 95.3787%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0586, 0.0134254%, 95.3921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.1836, 0.0420631%, 95.4341%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00197027%, 95.4361%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.2332, 0.0534265%, 95.4895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.687, 0.6636, 0.152032%, 95.6416%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00723961%, 95.6488%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.732, 0.8792, 0.201426%, 95.8502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.651, 2.8656, 0.656514%, 96.5068%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1502, 0.0344111%, 96.5412%, 0, 1, [PadV2_7]:327
CONV_2D, 11.485, 11.5294, 2.6414%, 99.1826%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1428, 0.0327157%, 99.2153%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.938, 3.4252, 0.784719%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.866, 11.695, 2.67934%, 2.67934%, 0, 1, [convolution_861]:561
CONV_2D, 10.917, 11.6768, 2.67517%, 5.35452%, 0, 1, [convolution_781]:443
CONV_2D, 11.485, 11.5294, 2.6414%, 7.99592%, 0, 1, [convolution_701]:325
CONV_2D, 10.983, 11.1238, 2.54848%, 10.5444%, 0, 1, [convolution_601]:207
CONV_2D, 8.89, 9.3854, 2.15021%, 12.6946%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.04, 7.29579, 26.7436%, 39.4383%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.119, 6.9932, 1.60215%, 41.0404%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5526, 1.27211%, 42.3125%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.566, 4.3376, 0.993751%, 43.3063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.415, 4.3358, 0.993339%, 44.2996%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.485, 37.0067%, 37.0067%, 0, 108
CONV_2D, 72, 114.86, 26.3219%, 63.3286%, 0, 72
SUM, 32, 29.353, 6.72668%, 70.0553%, 0, 32
Transpose (ND, X32), 12, 21.158, 4.84867%, 74.9039%, 0, 186
transpose 4, 1, 6.993, 1.60255%, 76.5065%, 0, 1
Constant Pad (ND, X32), 4, 6.033, 1.38255%, 77.889%, 0, 67
Clamp (NC, F32), 1, 5.84, 1.33832%, 79.2273%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.27232%, 80.4997%, 0, 1
Divide (ND, F32), 3, 5.351, 1.22626%, 81.7259%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.365, 0.77114%, 82.4971%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.12, 0.714994%, 83.2121%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.092, 0.708578%, 83.9207%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.703078%, 84.6237%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.586433%, 85.2102%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.580933%, 85.7911%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.527, 0.5791%, 86.3702%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.309, 0.529142%, 86.8993%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.446184%, 87.3455%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.738, 0.398289%, 87.7438%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.338018%, 88.0818%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.335956%, 88.4178%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.45, 0.332289%, 88.7501%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.403, 0.321518%, 89.0716%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.398, 0.320373%, 89.392%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.388, 0.318081%, 89.71%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.38, 0.316248%, 90.0263%, 0, 1
transpose 6, 1, 1.357, 0.310977%, 90.3373%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.352, 0.309831%, 90.6471%, 0, 1
convolution_2d 8, 1, 1.221, 0.27981%, 90.9269%, 0, 1
pad 5, 1, 1.187, 0.272019%, 91.1989%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.125, 0.257811%, 91.4567%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.106, 0.253456%, 91.7102%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.104, 0.252998%, 91.9632%, 0, 1
convolution_2d 90, 1, 1.067, 0.244519%, 92.2077%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.241311%, 92.449%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.239936%, 92.689%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.239936%, 92.9289%, 0, 1
PADV2, 16, 1.033, 0.236727%, 93.1656%, 0, 16
convolution_2d 80, 1, 1.004, 0.230082%, 93.3957%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.002, 0.229623%, 93.6253%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.977, 0.223894%, 93.8492%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.220686%, 94.0699%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.941, 0.215644%, 94.2855%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.210832%, 94.4964%, 0, 1
convolution_2d 46, 1, 0.912, 0.208998%, 94.7054%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.887, 0.203269%, 94.9086%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.866, 0.198457%, 95.1071%, 0, 1
pooling_2d 7, 1, 0.862, 0.19754%, 95.3046%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.861, 0.197311%, 95.502%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.182644%, 95.6846%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.759, 0.173936%, 95.8585%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.161103%, 96.0196%, 0, 1
convolution_2d 175, 1, 0.676, 0.154915%, 96.1746%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.659, 0.15102%, 96.3256%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.653, 0.149645%, 96.4752%, 0, 1
convolution_2d 151, 1, 0.637, 0.145978%, 96.6212%, 0, 1
convolution_2d 197, 1, 0.608, 0.139332%, 96.7605%, 0, 1
convolution_2d 194, 1, 0.607, 0.139103%, 96.8996%, 0, 1
transpose 11, 1, 0.598, 0.137041%, 97.0367%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.575, 0.13177%, 97.1684%, 0, 1
convolution_2d 188, 1, 0.575, 0.13177%, 97.3002%, 0, 1
convolution_2d 191, 1, 0.57, 0.130624%, 97.4308%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.569, 0.130395%, 97.5612%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.504, 0.115499%, 97.6767%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.484, 0.110916%, 97.7876%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.108853%, 97.8965%, 0, 1
Max Pooling (NHWC, F32), 1, 0.46, 0.105416%, 98.0019%, 0, 16
transpose 31, 1, 0.444, 0.101749%, 98.1037%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.434, 0.0994576%, 98.2031%, 0, 1
transpose 21, 1, 0.416, 0.0953326%, 98.2984%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.399, 0.0914368%, 98.3899%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0866243%, 98.4765%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.366, 0.0838744%, 98.5604%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.34, 0.0779161%, 98.6383%, 0, 1
pad 12, 1, 0.311, 0.0712703%, 98.7096%, 0, 1
pad 22, 1, 0.291, 0.066687%, 98.7763%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.291, 0.066687%, 98.843%, 0, 1
transpose 72, 1, 0.275, 0.0630203%, 98.906%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.274, 0.0627912%, 98.9688%, 0, 1
transpose 13, 1, 0.27, 0.0618745%, 99.0306%, 0, 1
pad 0, 1, 0.262, 0.0600412%, 99.0907%, 0, 1
transpose 23, 1, 0.245, 0.0561454%, 99.1468%, 0, 1
pad 86, 1, 0.233, 0.0533954%, 99.2002%, 0, 1
pad 32, 1, 0.229, 0.0524788%, 99.2527%, 0, 1
transpose 1, 1, 0.215, 0.0492705%, 99.302%, 0, 1
transpose 87, 1, 0.196, 0.0449163%, 99.3469%, 0, 1
transpose 85, 1, 0.192, 0.0439997%, 99.3909%, 0, 1
transpose 33, 1, 0.19, 0.0435413%, 99.4344%, 0, 1
pad 73, 1, 0.161, 0.0368955%, 99.4713%, 0, 1
transpose 62, 1, 0.159, 0.0364372%, 99.5078%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0357497%, 99.5435%, 0, 1
transpose 41, 1, 0.141, 0.0323123%, 99.5758%, 0, 1
transpose 74, 1, 0.135, 0.0309373%, 99.6068%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0240623%, 99.6308%, 0, 2
pad 63, 1, 0.101, 0.0231457%, 99.654%, 0, 1
transpose 64, 1, 0.085, 0.019479%, 99.6734%, 0, 1
pad 42, 1, 0.08, 0.0183332%, 99.6918%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.015354%, 99.7071%, 0, 1
transpose 43, 1, 0.06, 0.0137499%, 99.7209%, 0, 1
pad 117, 1, 0.06, 0.0137499%, 99.7346%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0135207%, 99.7481%, 0, 1
pad 97, 1, 0.057, 0.0130624%, 99.7612%, 0, 1
transpose 118, 1, 0.055, 0.0126041%, 99.7738%, 0, 1
transpose 98, 1, 0.049, 0.0112291%, 99.785%, 0, 1
transpose 116, 1, 0.049, 0.0112291%, 99.7963%, 0, 1
pad 168, 1, 0.048, 0.0109999%, 99.8073%, 0, 1
pad 53, 1, 0.047, 0.0107708%, 99.818%, 0, 1
transpose 96, 1, 0.046, 0.0105416%, 99.8286%, 0, 1
transpose 169, 1, 0.042, 0.00962493%, 99.8382%, 0, 1
transpose 106, 1, 0.041, 0.00939576%, 99.8476%, 0, 1
pad 137, 1, 0.041, 0.00939576%, 99.857%, 0, 1
transpose 52, 1, 0.039, 0.00893743%, 99.866%, 0, 1
transpose 54, 1, 0.038, 0.00870827%, 99.8747%, 0, 1
transpose 167, 1, 0.038, 0.00870827%, 99.8834%, 0, 1
transpose 138, 1, 0.037, 0.0084791%, 99.8918%, 0, 1
pad 158, 1, 0.037, 0.0084791%, 99.9003%, 0, 1
transpose 159, 1, 0.035, 0.00802077%, 99.9083%, 0, 1
transpose 136, 1, 0.033, 0.00756244%, 99.9159%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00641662%, 99.9223%, 0, 1
transpose 157, 1, 0.028, 0.00641662%, 99.9287%, 0, 1
pad 147, 1, 0.028, 0.00641662%, 99.9351%, 0, 1
pad 107, 1, 0.028, 0.00641662%, 99.9416%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00618745%, 99.9477%, 0, 1
transpose 108, 1, 0.024, 0.00549996%, 99.9532%, 0, 1
transpose 148, 1, 0.022, 0.00504163%, 99.9583%, 0, 1
transpose 146, 1, 0.02, 0.0045833%, 99.9629%, 0, 1
transpose 126, 1, 0.014, 0.00320831%, 99.9661%, 0, 1
pad 127, 1, 0.014, 0.00320831%, 99.9693%, 0, 1
transpose 128, 1, 0.013, 0.00297914%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.00297914%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274998%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274998%, 99.9807%, 0, 1
transpose 176, 1, 0.012, 0.00274998%, 99.9835%, 0, 1
transpose 178, 1, 0.011, 0.00252081%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183332%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183332%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00183332%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00160415%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137499%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00114582%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114582%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00114582%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00114582%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00091666%, 100%, 0, 1

Timings (microseconds): count=5 first=409544 curr=467150 min=409544 max=467150 avg=436487 std=21938
Memory (bytes): count=0
301 nodes observed


