Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00122425%, 37.4001%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00122425%, 37.4013%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.576, 0.5596, 0.137018%, 37.5383%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00288923%, 37.5412%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5658, 0.138536%, 37.6797%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00288923%, 37.6826%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6066, 0.148526%, 37.8312%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00685581%, 37.838%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.607, 0.148624%, 37.9866%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00690478%, 37.9935%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00102837%, 37.9946%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00181189%, 37.9964%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.155, 1.345, 0.329324%, 38.3257%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2864, 0.0701251%, 38.3958%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.105, 0.159936, 1.09649%, 39.4923%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3246, 0.0794784%, 39.5718%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0175308, 0.111603%, 39.6834%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.893719, 7.00247%, 46.6859%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.11796, 27.8854%, 74.5712%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.3766, 0.0922106%, 74.6634%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.331, 0.0810454%, 74.7445%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.431, 1.2072, 0.295583%, 75.0401%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4328, 0.105971%, 75.146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.656, 0.20515, 1.60739%, 76.7534%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 8.244, 0.21634, 2.11884%, 78.8723%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.134, 0.0574143, 0.787242%, 79.6595%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.553, 1.2166, 0.297885%, 79.9574%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0568, 0.0139075%, 79.9713%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.93, 0.503915, 6.41596%, 86.3873%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0616385, 0.392397%, 86.7797%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.124738, 0.794098%, 87.5738%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21988, 0.807565%, 88.3813%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.45, 1.2254, 0.300039%, 88.6814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.852, 2.5678, 0.628726%, 89.3101%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.1672, 0.040939%, 89.351%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.889, 3.4956, 0.855898%, 90.2069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.414, 4.3218, 1.05819%, 91.2651%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.377, 0.0923085%, 91.3574%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1098, 0.0268846%, 91.3843%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.928, 3.366, 0.824166%, 92.2085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.081, 7.3248, 1.79348%, 94.002%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1456, 0.0356502%, 94.0376%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.0693375, 0.271637%, 94.3092%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0314, 0.0076883%, 94.3169%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.696, 0.8354, 0.204548%, 94.5215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.185, 1.9076, 0.467076%, 94.9886%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0258, 0.00631713%, 94.9949%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.422, 0.4948, 0.121152%, 95.116%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.197, 0.0482355%, 95.1643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00166498%, 95.1659%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.134, 0.0328099%, 95.1987%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0522, 0.0127812%, 95.2115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000881461%, 95.2124%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0732, 0.017923%, 95.2303%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0138, 0.00337893%, 95.2337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00279129%, 95.2365%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1516, 0.0371193%, 95.2736%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0536, 0.013124%, 95.2867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00519082%, 95.2919%, 0, 1, [PadV2_9]:353
CONV_2D, 0.519, 0.5542, 0.135696%, 95.4276%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.2144, 0.0524959%, 95.4801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0496, 0.0121446%, 95.4923%, 0, 1, [PadV2_8]:340
CONV_2D, 1.983, 2.0982, 0.513745%, 96.006%, 0, 1, [convolution_711]:338
SUM, 0.762, 0.8408, 0.20587%, 96.2119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0209583, 0.12316%, 96.335%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.043, 0.0105286%, 96.3456%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1982, 0.0485293%, 96.3941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.589, 0.4812, 0.117822%, 96.5119%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.021, 0.00514185%, 96.5171%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0532, 0.013026%, 96.5301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.1448, 0.0354543%, 96.5655%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0116, 0.00284026%, 96.5684%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0134, 0.00328099%, 96.5717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0664, 0.0162581%, 96.5879%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000930431%, 96.5888%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0552, 0.0135157%, 96.6024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1412, 0.0345728%, 96.6369%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00161601%, 96.6386%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.1948, 0.0476968%, 96.6862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.414, 0.4048, 0.0991154%, 96.7854%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00568052%, 96.791%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.677, 0.761, 0.186331%, 96.9774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.815, 1.5716, 0.384807%, 97.3622%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1416, 0.0346708%, 97.3969%, 0, 1, [PadV2_7]:327
CONV_2D, 7.621, 7.705, 1.88657%, 99.2834%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1026, 0.0251216%, 99.3085%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.761, 2.824, 0.691457%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.137, 8.8394, 2.16433%, 2.16433%, 0, 1, [convolution_781]:443
CONV_2D, 8.139, 8.7884, 2.15184%, 4.31617%, 0, 1, [convolution_861]:561
CONV_2D, 7.621, 7.705, 1.88657%, 6.20274%, 0, 1, [convolution_701]:325
CONV_2D, 8.081, 7.3248, 1.79348%, 7.99622%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.041, 7.11796, 27.8854%, 35.8816%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.151, 7.066, 1.73011%, 37.6117%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.554, 1.3599%, 38.9716%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.738, 5.1628, 1.26411%, 40.2357%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.66, 5.0548, 1.23767%, 41.4734%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.414, 4.3218, 1.05819%, 42.5316%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.288, 37.0537%, 37.0537%, 0, 108
CONV_2D, 72, 94.065, 23.0385%, 60.0922%, 0, 72
Transpose (ND, X32), 12, 34.292, 8.39885%, 68.4911%, 0, 186
SUM, 32, 24.944, 6.10932%, 74.6004%, 0, 32
Constant Pad (ND, X32), 4, 9.89, 2.42227%, 77.0227%, 0, 67
transpose 4, 1, 7.066, 1.73062%, 78.7533%, 0, 1
Clamp (NC, F32), 1, 6.564, 1.60767%, 80.361%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.36029%, 81.7213%, 0, 1
Divide (ND, F32), 3, 5.403, 1.32331%, 83.0446%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.750685%, 83.7952%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.68, 0.65639%, 84.4516%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.627489%, 85.0791%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.623325%, 85.7025%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.126, 0.520703%, 86.2232%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.892, 0.463392%, 86.6866%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.395793%, 87.0823%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.539, 0.376934%, 87.4593%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.505, 0.368607%, 87.8279%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.495, 0.366158%, 88.194%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.361749%, 88.5558%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.35979%, 88.9156%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.369, 0.335298%, 89.2509%, 0, 1
transpose 6, 1, 1.352, 0.331134%, 89.582%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.286, 0.314969%, 89.897%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.273, 0.311785%, 90.2088%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.272, 0.31154%, 90.5203%, 0, 1
convolution_2d 8, 1, 1.222, 0.299294%, 90.8196%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.209, 0.29611%, 91.1157%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.2, 0.293906%, 91.4096%, 0, 1
pad 5, 1, 1.184, 0.289987%, 91.6996%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.179, 0.288763%, 91.9884%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.133, 0.277496%, 92.2659%, 0, 1
convolution_2d 151, 1, 1.121, 0.274557%, 92.5404%, 0, 1
Max Pooling (NHWC, F32), 1, 1.109, 0.271618%, 92.812%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.257168%, 93.0692%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.256923%, 93.3261%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.256678%, 93.5828%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.044, 0.255698%, 93.8385%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.028, 0.251779%, 94.0903%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.005, 0.246146%, 94.3364%, 0, 1
convolution_2d 80, 1, 1.004, 0.245901%, 94.5823%, 0, 1
PADV2, 16, 0.904, 0.221409%, 94.8037%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.217%, 95.0207%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.875, 0.214306%, 95.2351%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.873, 0.213817%, 95.4489%, 0, 1
pooling_2d 7, 1, 0.857, 0.209898%, 95.6588%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.801, 0.196182%, 95.8549%, 0, 1
convolution_2d 90, 1, 0.773, 0.189324%, 96.0443%, 0, 1
convolution_2d 46, 1, 0.656, 0.160669%, 96.2049%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.635, 0.155525%, 96.3605%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.635, 0.155525%, 96.516%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.62, 0.151851%, 96.6678%, 0, 1
convolution_2d 197, 1, 0.607, 0.148667%, 96.8165%, 0, 1
convolution_2d 194, 1, 0.606, 0.148422%, 96.9649%, 0, 1
convolution_2d 175, 1, 0.594, 0.145483%, 97.1104%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.59, 0.144504%, 97.2549%, 0, 1
convolution_2d 191, 1, 0.565, 0.138381%, 97.3933%, 0, 1
convolution_2d 188, 1, 0.559, 0.136911%, 97.5302%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.129808%, 97.66%, 0, 1
transpose 41, 1, 0.435, 0.106541%, 97.7666%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.422, 0.103357%, 97.8699%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.421, 0.103112%, 97.973%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.416, 0.101887%, 98.0749%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.0972339%, 98.1721%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.38, 0.0930702%, 98.2652%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.373, 0.0913557%, 98.3566%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.338, 0.0827835%, 98.4394%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.31, 0.0759257%, 98.5153%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.309, 0.0756808%, 98.591%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.305, 0.0747011%, 98.6657%, 0, 1
pad 42, 1, 0.269, 0.0658839%, 98.7316%, 0, 1
pad 0, 1, 0.265, 0.0649042%, 98.7965%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.255, 0.062455%, 98.8589%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.248, 0.0607405%, 98.9197%, 0, 1
transpose 43, 1, 0.224, 0.0548624%, 98.9745%, 0, 1
transpose 1, 1, 0.215, 0.0526581%, 99.0272%, 0, 1
transpose 11, 1, 0.199, 0.0487394%, 99.0759%, 0, 1
transpose 21, 1, 0.192, 0.0470249%, 99.1229%, 0, 1
transpose 72, 1, 0.184, 0.0450656%, 99.168%, 0, 1
transpose 81 -> div 82, 1, 0.162, 0.0396773%, 99.2077%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.154, 0.0377179%, 99.2454%, 0, 1
pad 12, 1, 0.142, 0.0347789%, 99.2802%, 0, 1
pad 22, 1, 0.14, 0.034289%, 99.3145%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.14, 0.034289%, 99.3488%, 0, 1
Multiply (ND, F32), 2, 0.14, 0.034289%, 99.383%, 0, 2
pad 73, 1, 0.131, 0.0320847%, 99.4151%, 0, 1
transpose 13, 1, 0.119, 0.0291457%, 99.4443%, 0, 1
transpose 23, 1, 0.115, 0.028166%, 99.4724%, 0, 1
transpose 106, 1, 0.114, 0.0279211%, 99.5004%, 0, 1
transpose 74, 1, 0.109, 0.0266964%, 99.5271%, 0, 1
transpose 116, 1, 0.107, 0.0262066%, 99.5533%, 0, 1
pad 63, 1, 0.107, 0.0262066%, 99.5795%, 0, 1
transpose 62, 1, 0.091, 0.0222879%, 99.6018%, 0, 1
transpose 64, 1, 0.09, 0.0220429%, 99.6238%, 0, 1
pad 107, 1, 0.072, 0.0176344%, 99.6414%, 0, 1
winograd_4x4_to_36 119, 1, 0.071, 0.0173894%, 99.6588%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0164097%, 99.6752%, 0, 1
transpose 108, 1, 0.066, 0.0161648%, 99.6914%, 0, 1
pad 117, 1, 0.062, 0.0151851%, 99.7066%, 0, 1
pad 97, 1, 0.061, 0.0149402%, 99.7215%, 0, 1
pad 127, 1, 0.061, 0.0149402%, 99.7365%, 0, 1
transpose 128, 1, 0.056, 0.0137156%, 99.7502%, 0, 1
transpose 118, 1, 0.056, 0.0137156%, 99.7639%, 0, 1
pad 53, 1, 0.056, 0.0137156%, 99.7776%, 0, 1
transpose 98, 1, 0.055, 0.0134707%, 99.7911%, 0, 1
transpose 96, 1, 0.049, 0.0120012%, 99.8031%, 0, 1
transpose 126, 1, 0.048, 0.0117562%, 99.8148%, 0, 1
transpose 54, 1, 0.047, 0.0115113%, 99.8264%, 0, 1
transpose 52, 1, 0.047, 0.0115113%, 99.8379%, 0, 1
pad 147, 1, 0.047, 0.0115113%, 99.8494%, 0, 1
transpose 148, 1, 0.041, 0.0100418%, 99.8594%, 0, 1
pad 168, 1, 0.038, 0.00930702%, 99.8687%, 0, 1
transpose 146, 1, 0.037, 0.0090621%, 99.8778%, 0, 1
pad 86, 1, 0.037, 0.0090621%, 99.8869%, 0, 1
transpose 169, 1, 0.035, 0.00857225%, 99.8954%, 0, 1
transpose 85, 1, 0.033, 0.00808241%, 99.9035%, 0, 1
transpose 87, 1, 0.032, 0.00783749%, 99.9113%, 0, 1
transpose 31, 1, 0.032, 0.00783749%, 99.9192%, 0, 1
transpose 167, 1, 0.029, 0.00710273%, 99.9263%, 0, 1
pad 32, 1, 0.029, 0.00710273%, 99.9334%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0068578%, 99.9402%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0068578%, 99.9471%, 0, 1
transpose 33, 1, 0.023, 0.0056332%, 99.9527%, 0, 1
transpose 136, 1, 0.022, 0.00538827%, 99.9581%, 0, 1
pad 137, 1, 0.015, 0.00367382%, 99.9618%, 0, 1
transpose 138, 1, 0.013, 0.00318398%, 99.965%, 0, 1
pad 177, 1, 0.013, 0.00318398%, 99.9682%, 0, 1
transpose 176, 1, 0.012, 0.00293906%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00269414%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00269414%, 99.9765%, 0, 1
transpose 178, 1, 0.011, 0.00269414%, 99.9792%, 0, 1
pad 158, 1, 0.009, 0.00220429%, 99.9814%, 0, 1
transpose 159, 1, 0.008, 0.00195937%, 99.9833%, 0, 1
transpose 157, 1, 0.008, 0.00195937%, 99.9853%, 0, 1
pad 181, 1, 0.008, 0.00195937%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171445%, 99.989%, 0, 1
transpose 180, 1, 0.007, 0.00171445%, 99.9907%, 0, 1
pooling_2d 179, 1, 0.007, 0.00171445%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146953%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146953%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00122461%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00122461%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122461%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000979686%, 100%, 0, 1

Timings (microseconds): count=5 first=391248 curr=472728 min=375547 max=472728 avg=408413 std=35927
Memory (bytes): count=0
301 nodes observed


