Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00133072%, 38.1683%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00133072%, 38.1697%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.578, 0.5668, 0.145049%, 38.3147%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0030709%, 38.3178%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.613, 0.156872%, 38.4747%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00327563%, 38.4779%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6102, 0.156155%, 38.6341%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0274, 0.00701189%, 38.6411%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6088, 0.155797%, 38.7969%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00721662%, 38.8041%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00117718%, 38.8053%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00199609%, 38.8073%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.098, 1.8548, 0.474659%, 39.2819%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3694, 0.0945326%, 39.3765%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0890786, 0.638287%, 40.0148%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3228, 0.0826072%, 40.0974%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.0178308, 0.118639%, 40.216%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.08065, 8.84952%, 49.0655%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.02532, 28.7654%, 77.831%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.3096, 0.0792292%, 77.9102%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.207, 0.052973%, 77.9632%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.922, 0.8682, 0.22218%, 78.1853%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.406, 0.3398, 0.0869577%, 78.2723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.131, 0.145956, 1.19525%, 79.4675%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.14467, 1.48089%, 80.9484%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0409714, 0.587156%, 81.5356%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.871, 1.25, 0.319886%, 81.8555%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.0514, 0.0131537%, 81.8686%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.911, 0.206835, 2.7524%, 84.621%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.069, 0.0551, 0.366614%, 84.9876%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.1364, 0.837742%, 85.8254%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.261, 0.164267, 0.630558%, 86.4559%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.557, 1.248, 0.319374%, 86.7753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.168, 2.0184, 0.516526%, 87.2918%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1472, 0.0376697%, 87.3295%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.484, 3.6368, 0.930688%, 88.2602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.085, 4.4046, 1.12717%, 89.3874%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.338, 0.2128, 0.0544573%, 89.4418%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.0652, 0.0166852%, 89.4585%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.067, 3.3264, 0.851254%, 90.3098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.314, 10.1538, 2.59844%, 92.9082%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1328, 0.0339846%, 92.9422%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.153, 0.022125, 0.0905916%, 93.0328%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0334, 0.00854734%, 93.0413%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.983, 0.8026, 0.205392%, 93.2467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.00752371%, 93.2543%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.456, 0.6004, 0.153647%, 93.4079%, 0, 1, [convolution_761]:409
SUM, 0.197, 0.1968, 0.0503628%, 93.4583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.0019449%, 93.4602%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.163, 0.0417131%, 93.5019%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0502, 0.0128466%, 93.5148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000972452%, 93.5157%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.0828, 0.0211892%, 93.5369%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00337799%, 93.5403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00276381%, 93.5431%, 0, 1, [PadV2_10]:366
CONV_2D, 0.116, 0.1954, 0.0500045%, 93.5931%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0528, 0.013512%, 93.6066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.00532289%, 93.6119%, 0, 1, [PadV2_9]:353
CONV_2D, 0.49, 0.6608, 0.169104%, 93.781%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2052, 0.0525124%, 93.8335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0414, 0.0105946%, 93.8441%, 0, 1, [PadV2_8]:340
CONV_2D, 1.894, 2.5156, 0.643763%, 94.4879%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.7886, 0.201809%, 94.6897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.127, 0.1262, 0.0322956%, 94.722%, 0, 1, [PadV2_7]:327
CONV_2D, 2.164, 2.4722, 0.632657%, 95.3547%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.122, 0.0207667, 0.127545%, 95.4822%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0454, 0.0116182%, 95.4938%, 0, 1, [PadV2_4]:222
SUM, 0.249, 0.2038, 0.0521541%, 95.546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.555, 0.622, 0.159175%, 95.7051%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0208, 0.00532289%, 95.7105%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.0498, 0.0127442%, 95.7232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1662, 0.042532%, 95.7657%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0104, 0.00266145%, 95.7684%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00317326%, 95.7716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.076, 0.019449%, 95.791%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00107482%, 95.7921%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.047, 0.0120277%, 95.8041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.114, 0.164, 0.041969%, 95.8461%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00189372%, 95.848%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1866, 0.0477525%, 95.8957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.468, 0.5538, 0.141722%, 96.0375%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00737016%, 96.0448%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.704, 0.719, 0.183998%, 96.2288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 6.602, 9.6848, 2.47842%, 98.7073%, 0, 1, [convolution_701]:325
SUM, 2.644, 2.7248, 0.697299%, 99.4046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 1.751, 2.2306, 0.570829%, 99.9754%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0962, 0.0246184%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.141, 10.5808, 2.70772%, 2.70772%, 0, 1, [convolution_861]:561
CONV_2D, 8.407, 10.1598, 2.59998%, 5.30769%, 0, 1, [convolution_781]:443
CONV_2D, 9.314, 10.1538, 2.59844%, 7.90614%, 0, 1, [convolution_601]:207
CONV_2D, 6.602, 9.6848, 2.47842%, 10.3846%, 0, 1, [convolution_701]:325
CONV_2D, 7.55, 8.4728, 2.16826%, 12.5528%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.047, 7.02532, 28.7654%, 41.3183%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.935, 6.9598, 1.78107%, 43.0993%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.556, 1.42183%, 44.5212%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.275, 5.1432, 1.31619%, 45.8373%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.085, 4.4046, 1.12717%, 46.9645%, 0, 1, [convolution_581]:194

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.871, 39.3904%, 39.3904%, 0, 108
CONV_2D, 62, 100.89, 25.8274%, 65.2178%, 0, 62
SUM, 32, 24.118, 6.17411%, 71.3919%, 0, 32
Transpose (ND, X32), 12, 17.252, 4.41644%, 75.8084%, 0, 186
transpose 4, 1, 6.959, 1.78148%, 77.5898%, 0, 1
Constant Pad (ND, X32), 7, 6.434, 1.64708%, 79.2369%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.556, 1.42231%, 80.6592%, 0, 1
Clamp (NC, F32), 1, 4.67, 1.1955%, 81.8547%, 0, 32
Divide (ND, F32), 3, 4.394, 1.12485%, 82.9796%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.784884%, 83.7645%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.658678%, 84.4231%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.648694%, 85.0718%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.429, 0.621814%, 85.6937%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.49868%, 86.1923%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.442361%, 86.6347%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.693, 0.433401%, 87.0681%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.374266%, 87.4424%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.432, 0.366586%, 87.809%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.413, 0.361722%, 88.1707%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.362, 0.348667%, 88.5193%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.358, 0.347643%, 88.867%, 0, 1
transpose 6, 1, 1.349, 0.345339%, 89.2123%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.338, 0.342523%, 89.5548%, 0, 1
convolution_2d 8, 1, 1.221, 0.312571%, 89.8674%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.219, 0.312059%, 90.1795%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.212, 0.310267%, 90.4897%, 0, 1
pad 5, 1, 1.187, 0.303867%, 90.7936%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.158, 0.296443%, 91.09%, 0, 1
convolution_2d 90, 1, 1.141, 0.292092%, 91.3821%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.056, 0.270332%, 91.6525%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.047, 0.268028%, 91.9205%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.268028%, 92.1885%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.267772%, 92.4563%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.045, 0.267516%, 92.7238%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.257276%, 92.9811%, 0, 1
convolution_2d 80, 1, 1.003, 0.256764%, 93.2378%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1, 0.255996%, 93.4938%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.919, 0.23526%, 93.7291%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.892, 0.228348%, 93.9575%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.875, 0.223997%, 94.1814%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.87, 0.222717%, 94.4042%, 0, 1
pooling_2d 7, 1, 0.862, 0.220669%, 94.6248%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.856, 0.219133%, 94.844%, 0, 15
PADV2, 16, 0.829, 0.212221%, 95.0562%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.812, 0.207869%, 95.2641%, 0, 1
convolution_2d 46, 1, 0.803, 0.205565%, 95.4696%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.792, 0.202749%, 95.6724%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.681, 0.174333%, 95.8467%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.64, 0.163837%, 96.0105%, 0, 1
convolution_2d 191, 1, 0.613, 0.156926%, 96.1675%, 0, 1
convolution_2d 194, 1, 0.61, 0.156158%, 96.3236%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.156158%, 96.4798%, 0, 1
convolution_2d 197, 1, 0.608, 0.155646%, 96.6354%, 0, 1
convolution_2d 175, 1, 0.593, 0.151806%, 96.7872%, 0, 1
convolution_2d 188, 1, 0.566, 0.144894%, 96.9321%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.563, 0.144126%, 97.0763%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.557, 0.14259%, 97.2189%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.51, 0.130558%, 97.3494%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.479, 0.122622%, 97.472%, 0, 1
convolution_2d 151, 1, 0.479, 0.122622%, 97.5947%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.439, 0.112382%, 97.707%, 0, 1
transpose 41, 1, 0.405, 0.103678%, 97.8107%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.385, 0.0985585%, 97.9093%, 0, 1
Max Pooling (NHWC, F32), 1, 0.354, 0.0906226%, 97.9999%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.336, 0.0860147%, 98.0859%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.321, 0.0821747%, 98.1681%, 0, 10
convolution_2d 104 -> relu 105, 1, 0.32, 0.0819187%, 98.25%, 0, 1
transpose 21, 1, 0.293, 0.0750068%, 98.325%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0737269%, 98.3987%, 0, 1
pad 42, 1, 0.281, 0.0719349%, 98.4707%, 0, 1
transpose 85, 1, 0.265, 0.067839%, 98.5385%, 0, 1
pad 0, 1, 0.262, 0.067071%, 98.6056%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.251, 0.064255%, 98.6698%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.247, 0.063231%, 98.7331%, 0, 1
transpose 43, 1, 0.238, 0.0609271%, 98.794%, 0, 1
transpose 31, 1, 0.236, 0.0604151%, 98.8544%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.23, 0.0588791%, 98.9133%, 0, 1
transpose 1, 1, 0.214, 0.0547832%, 98.9681%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.204, 0.0522232%, 99.0203%, 0, 1
transpose 52, 1, 0.203, 0.0519672%, 99.0723%, 0, 1
pad 86, 1, 0.186, 0.0476153%, 99.1199%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.177, 0.0453113%, 99.1652%, 0, 1
pad 32, 1, 0.162, 0.0414714%, 99.2067%, 0, 1
transpose 87, 1, 0.158, 0.0404474%, 99.2471%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0399354%, 99.287%, 0, 1
pad 22, 1, 0.146, 0.0373754%, 99.3244%, 0, 1
transpose 11, 1, 0.143, 0.0366074%, 99.361%, 0, 1
transpose 33, 1, 0.137, 0.0350715%, 99.3961%, 0, 1
transpose 23, 1, 0.127, 0.0325115%, 99.4286%, 0, 1
pad 53, 1, 0.119, 0.0304635%, 99.4591%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0289276%, 99.488%, 0, 1
transpose 116, 1, 0.109, 0.0279036%, 99.5159%, 0, 1
transpose 54, 1, 0.101, 0.0258556%, 99.5418%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.0250876%, 99.5668%, 0, 2
pad 12, 1, 0.082, 0.0209917%, 99.5878%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.0174077%, 99.6052%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0174077%, 99.6227%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0174077%, 99.6401%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0161278%, 99.6562%, 0, 1
pad 117, 1, 0.062, 0.0158718%, 99.6721%, 0, 1
transpose 13, 1, 0.06, 0.0153598%, 99.6874%, 0, 1
pad 97, 1, 0.06, 0.0153598%, 99.7028%, 0, 1
pad 137, 1, 0.057, 0.0145918%, 99.7174%, 0, 1
transpose 118, 1, 0.056, 0.0143358%, 99.7317%, 0, 1
pad 127, 1, 0.056, 0.0143358%, 99.746%, 0, 1
transpose 98, 1, 0.055, 0.0140798%, 99.7601%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.053, 0.0135678%, 99.7737%, 0, 1
transpose 138, 1, 0.05, 0.0127998%, 99.7865%, 0, 1
transpose 128, 1, 0.05, 0.0127998%, 99.7993%, 0, 1
transpose 96, 1, 0.049, 0.0125438%, 99.8118%, 0, 1
transpose 136, 1, 0.046, 0.0117758%, 99.8236%, 0, 1
transpose 72, 1, 0.045, 0.0115198%, 99.8351%, 0, 1
transpose 126, 1, 0.045, 0.0115198%, 99.8466%, 0, 1
pad 168, 1, 0.043, 0.0110078%, 99.8577%, 0, 1
transpose 169, 1, 0.042, 0.0107518%, 99.8684%, 0, 1
transpose 167, 1, 0.033, 0.00844787%, 99.8768%, 0, 1
pad 73, 1, 0.033, 0.00844787%, 99.8853%, 0, 1
transpose 74, 1, 0.032, 0.00819187%, 99.8935%, 0, 1
pad 147, 1, 0.032, 0.00819187%, 99.9017%, 0, 1
transpose 148, 1, 0.029, 0.00742389%, 99.9091%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00716789%, 99.9163%, 0, 1
transpose 146, 1, 0.028, 0.00716789%, 99.9234%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00691189%, 99.9304%, 0, 1
pad 158, 1, 0.024, 0.00614391%, 99.9365%, 0, 1
transpose 159, 1, 0.022, 0.00563191%, 99.9421%, 0, 1
transpose 157, 1, 0.018, 0.00460793%, 99.9467%, 0, 1
pad 63, 1, 0.018, 0.00460793%, 99.9513%, 0, 1
transpose 62, 1, 0.017, 0.00435193%, 99.9557%, 0, 1
transpose 64, 1, 0.016, 0.00409594%, 99.9598%, 0, 1
transpose 106, 1, 0.014, 0.00358395%, 99.9634%, 0, 1
pad 177, 1, 0.014, 0.00358395%, 99.967%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307195%, 99.97%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307195%, 99.9731%, 0, 1
pad 107, 1, 0.012, 0.00307195%, 99.9762%, 0, 1
transpose 178, 1, 0.011, 0.00281596%, 99.979%, 0, 1
transpose 176, 1, 0.011, 0.00281596%, 99.9818%, 0, 1
transpose 108, 1, 0.009, 0.00230396%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204797%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00204797%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179197%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00179197%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153598%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00153598%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153598%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00127998%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00127998%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102398%, 100%, 0, 1

Timings (microseconds): count=5 first=435648 curr=380526 min=363367 max=435648 avg=390765 std=26241
Memory (bytes): count=0
300 nodes observed


