Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0126, 0.00259774%, 38.9846%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.584, 0.5888, 0.121393%, 39.106%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00259774%, 39.1086%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6074, 0.125228%, 39.2338%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00577276%, 39.2396%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6114, 0.126052%, 39.3657%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0286, 0.00589646%, 39.3716%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000783446%, 39.3724%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00164936%, 39.374%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.049, 1.4856, 0.306286%, 39.6803%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00148442%, 39.6818%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.03355, 0.193676%, 39.8754%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00156689%, 39.877%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00499231, 0.0267609%, 39.9038%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.50806, 9.94931%, 49.8531%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 8.64305, 28.511%, 78.3641%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0442, 0.00911271%, 78.3732%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00140196%, 78.3746%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.854, 0.8076, 0.166503%, 78.5411%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2962, 0.0610675%, 78.6022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.385, 0.247887, 1.63542%, 80.2376%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.833, 0.165975, 1.36876%, 81.6063%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0693321, 0.800475%, 82.4068%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.392, 0.861, 0.177512%, 82.5843%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.049, 0.0101023%, 82.5944%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.356, 0.310535, 3.32919%, 85.9236%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0735, 0.393991%, 86.3176%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.0859154, 0.460542%, 86.7782%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.217, 0.203893, 0.63055%, 87.4087%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.089, 0.224519%, 87.6332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.68, 1.9842, 0.409082%, 88.0423%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1556, 0.03208%, 88.0744%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.291, 4.1188, 0.849173%, 88.9236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.245, 5.1354, 1.05877%, 89.9823%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.266, 0.0548412%, 90.0372%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.073, 0.0150504%, 90.0522%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.747, 4.7382, 0.976874%, 91.0291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.704, 11.8646, 2.44612%, 93.4752%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.171, 0.0352551%, 93.5105%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.175, 0.0458375, 0.151205%, 93.6617%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.058, 0.0536, 0.0110507%, 93.6727%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.324, 1.1498, 0.237054%, 93.9098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.182, 2.423, 0.49955%, 94.4093%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0364, 0.00750459%, 94.4168%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.536, 0.634, 0.130712%, 94.5475%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2652, 0.0546763%, 94.6022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00185553%, 94.6041%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.363, 0.2066, 0.0425947%, 94.6467%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0668, 0.0137722%, 94.6604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000865914%, 94.6613%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.083, 0.0171121%, 94.6784%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00354612%, 94.682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00268021%, 94.6846%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1662, 0.0342654%, 94.7189%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0672, 0.0138546%, 94.7328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.027, 0.00556659%, 94.7383%, 0, 1, [PadV2_9]:353
CONV_2D, 0.59, 0.6902, 0.142298%, 94.8806%, 0, 1, [convolution_721]:351
SUM, 0.226, 0.2598, 0.0535629%, 94.9342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.055, 0.0113393%, 94.9455%, 0, 1, [PadV2_8]:340
CONV_2D, 2.784, 2.735, 0.563875%, 95.5094%, 0, 1, [convolution_711]:338
SUM, 1.008, 1.0818, 0.223035%, 95.7324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0273167, 0.135165%, 95.8676%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0546, 0.0112569%, 95.8789%, 0, 1, [PadV2_4]:222
SUM, 0.273, 0.2746, 0.0566143%, 95.9355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.628, 0.5778, 0.119125%, 96.0546%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0286, 0.00589646%, 96.0605%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0656, 0.0135247%, 96.074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.1734, 0.0357499%, 96.1098%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0146, 0.00301008%, 96.1128%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0178, 0.00366982%, 96.1165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0738, 0.0152153%, 96.1317%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000948382%, 96.1326%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0634, 0.0130712%, 96.1457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1598, 0.032946%, 96.1786%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.0018143%, 96.1805%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.265, 0.2654, 0.0547175%, 96.2352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.494, 0.5378, 0.110878%, 96.346%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.0065562%, 96.3526%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.068, 1.066, 0.219777%, 96.5724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2, 2.215, 0.456666%, 97.029%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1552, 0.0319976%, 97.061%, 0, 1, [PadV2_7]:327
CONV_2D, 9.443, 10.2602, 2.11534%, 99.1764%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1474, 0.0303894%, 99.2068%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.689, 3.8474, 0.793218%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.704, 11.8646, 2.44612%, 2.44612%, 0, 1, [convolution_601]:207
CONV_2D, 11.362, 10.5684, 2.17889%, 4.62501%, 0, 1, [convolution_781]:443
CONV_2D, 11.613, 10.2954, 2.1226%, 6.74761%, 0, 1, [convolution_861]:561
CONV_2D, 9.443, 10.2602, 2.11534%, 8.86296%, 0, 1, [convolution_701]:325
CONV_2D, 10.554, 9.8442, 2.02958%, 10.8925%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.036, 8.64305, 28.511%, 39.4035%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.914, 7.387, 1.52298%, 40.9265%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.943, 6.9598, 1.4349%, 42.3614%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.549, 1.14404%, 43.5054%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.032, 5.2606, 1.08458%, 44.59%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.969, 39.1758%, 39.1758%, 0, 108
CONV_2D, 72, 124.811, 25.7388%, 64.9146%, 0, 72
SUM, 32, 31.761, 6.54982%, 71.4644%, 0, 32
Transpose (ND, X32), 12, 24.816, 5.11761%, 76.582%, 0, 186
Constant Pad (ND, X32), 4, 8.933, 1.84218%, 78.4242%, 0, 67
Clamp (NC, F32), 1, 7.932, 1.63575%, 80.06%, 0, 32
transpose 4, 1, 6.959, 1.4351%, 81.4951%, 0, 1
Divide (ND, F32), 3, 5.624, 1.15979%, 82.6549%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.14433%, 83.7992%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.174, 0.654549%, 84.4537%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.633514%, 85.0872%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.530403%, 85.6177%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.528754%, 86.1464%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.522567%, 86.669%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.499264%, 87.1682%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.393, 0.49349%, 87.6617%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.325, 0.479466%, 88.1412%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.398215%, 88.5394%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.627, 0.335523%, 88.8749%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.333461%, 89.2084%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.526, 0.314695%, 89.5231%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.5, 0.309333%, 89.8324%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.493, 0.30789%, 90.1403%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.376, 0.283762%, 90.4241%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.369, 0.282318%, 90.7064%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.36, 0.280462%, 90.9869%, 0, 1
transpose 6, 1, 1.354, 0.279225%, 91.2661%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.341, 0.276544%, 91.5426%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.336, 0.275513%, 91.8182%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.257, 0.259221%, 92.0774%, 0, 1
convolution_2d 8, 1, 1.221, 0.251797%, 92.3292%, 0, 1
pad 5, 1, 1.191, 0.245611%, 92.5748%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.168, 0.240867%, 92.8157%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.149, 0.236949%, 93.0526%, 0, 1
convolution_2d 46, 1, 1.099, 0.226638%, 93.2792%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.067, 0.220039%, 93.4993%, 0, 1
PADV2, 16, 1.056, 0.217771%, 93.7171%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.05, 0.216533%, 93.9336%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.036, 0.213646%, 94.1472%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.208491%, 94.3557%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.01, 0.208284%, 94.564%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.207459%, 94.7715%, 0, 1
convolution_2d 80, 1, 1.003, 0.206841%, 94.9783%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.003, 0.206841%, 95.1851%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.958, 0.197561%, 95.3827%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.957, 0.197355%, 95.5801%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.919, 0.189518%, 95.7696%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.186012%, 95.9556%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.877, 0.180857%, 96.1365%, 0, 1
pooling_2d 7, 1, 0.859, 0.177145%, 96.3136%, 0, 1
Max Pooling (NHWC, F32), 1, 0.733, 0.151161%, 96.4648%, 0, 16
convolution_2d 175, 1, 0.66, 0.136107%, 96.6009%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.649, 0.133838%, 96.7347%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.12827%, 96.863%, 0, 1
convolution_2d 197, 1, 0.611, 0.126002%, 96.989%, 0, 1
convolution_2d 194, 1, 0.607, 0.125177%, 97.1142%, 0, 1
convolution_2d 191, 1, 0.588, 0.121259%, 97.2354%, 0, 1
convolution_2d 188, 1, 0.581, 0.119815%, 97.3552%, 0, 1
convolution_2d 151, 1, 0.536, 0.110535%, 97.4658%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.534, 0.110123%, 97.5759%, 0, 1
transpose 41, 1, 0.507, 0.104555%, 97.6804%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.485, 0.100018%, 97.7805%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.481, 0.0991929%, 97.8796%, 0, 1
transpose 85, 1, 0.455, 0.0938311%, 97.9735%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.449, 0.0925937%, 98.0661%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.423, 0.087232%, 98.1533%, 0, 1
transpose 11, 1, 0.417, 0.0859946%, 98.2393%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.415, 0.0855822%, 98.3249%, 0, 1
convolution_2d 90, 1, 0.392, 0.0808391%, 98.4057%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.388, 0.0800142%, 98.4857%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0777457%, 98.5635%, 0, 1
pad 42, 1, 0.366, 0.0754773%, 98.639%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.316, 0.0651662%, 98.7041%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0647538%, 98.7689%, 0, 1
transpose 31, 1, 0.313, 0.0645475%, 98.8334%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.312, 0.0643413%, 98.8978%, 0, 1
transpose 43, 1, 0.296, 0.0610418%, 98.9588%, 0, 1
pad 12, 1, 0.291, 0.0600106%, 99.0188%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0595982%, 99.0784%, 0, 1
pad 86, 1, 0.274, 0.0565049%, 99.1349%, 0, 1
pad 0, 1, 0.262, 0.0540302%, 99.1889%, 0, 1
transpose 13, 1, 0.248, 0.0511431%, 99.2401%, 0, 1
transpose 87, 1, 0.232, 0.0478435%, 99.2879%, 0, 1
transpose 1, 1, 0.214, 0.0441315%, 99.3321%, 0, 1
pad 32, 1, 0.201, 0.0414506%, 99.3735%, 0, 1
transpose 21, 1, 0.177, 0.0365013%, 99.41%, 0, 1
transpose 33, 1, 0.159, 0.0327893%, 99.4428%, 0, 1
pad 147, 1, 0.158, 0.0325831%, 99.4754%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0321707%, 99.5076%, 0, 1
transpose 148, 1, 0.14, 0.0288711%, 99.5364%, 0, 1
transpose 146, 1, 0.126, 0.025984%, 99.5624%, 0, 1
Multiply (ND, F32), 2, 0.126, 0.025984%, 99.5884%, 0, 2
convolution_2d 55 -> relu 56, 1, 0.124, 0.0255715%, 99.614%, 0, 1
pad 73, 1, 0.116, 0.0239218%, 99.6379%, 0, 1
pad 22, 1, 0.106, 0.0218595%, 99.6597%, 0, 1
transpose 74, 1, 0.099, 0.020416%, 99.6802%, 0, 1
transpose 72, 1, 0.097, 0.0200035%, 99.7002%, 0, 1
transpose 116, 1, 0.094, 0.0193849%, 99.7196%, 0, 1
transpose 23, 1, 0.091, 0.0187662%, 99.7383%, 0, 1
pad 63, 1, 0.088, 0.0181475%, 99.7565%, 0, 1
pad 107, 1, 0.082, 0.0169102%, 99.7734%, 0, 1
transpose 62, 1, 0.074, 0.0152604%, 99.7886%, 0, 1
transpose 64, 1, 0.071, 0.0146418%, 99.8033%, 0, 1
transpose 108, 1, 0.07, 0.0144355%, 99.8177%, 0, 1
pad 117, 1, 0.069, 0.0142293%, 99.8319%, 0, 1
transpose 126, 1, 0.068, 0.0140231%, 99.846%, 0, 1
transpose 106, 1, 0.065, 0.0134044%, 99.8594%, 0, 1
transpose 118, 1, 0.061, 0.0125796%, 99.8719%, 0, 1
pad 127, 1, 0.049, 0.0101049%, 99.882%, 0, 1
transpose 128, 1, 0.045, 0.00928%, 99.8913%, 0, 1
transpose 52, 1, 0.036, 0.007424%, 99.8988%, 0, 1
transpose 169, 1, 0.034, 0.00701155%, 99.9058%, 0, 1
pad 168, 1, 0.034, 0.00701155%, 99.9128%, 0, 1
transpose 167, 1, 0.029, 0.00598044%, 99.9188%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00577422%, 99.9245%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00577422%, 99.9303%, 0, 1
transpose 96, 1, 0.024, 0.00494933%, 99.9353%, 0, 1
transpose 159, 1, 0.024, 0.00494933%, 99.9402%, 0, 1
pad 53, 1, 0.024, 0.00494933%, 99.9452%, 0, 1
pad 158, 1, 0.024, 0.00494933%, 99.9501%, 0, 1
transpose 54, 1, 0.022, 0.00453689%, 99.9547%, 0, 1
pad 137, 1, 0.019, 0.00391822%, 99.9586%, 0, 1
transpose 157, 1, 0.018, 0.003712%, 99.9623%, 0, 1
transpose 138, 1, 0.017, 0.00350578%, 99.9658%, 0, 1
transpose 136, 1, 0.016, 0.00329955%, 99.9691%, 0, 1
pad 97, 1, 0.016, 0.00329955%, 99.9724%, 0, 1
transpose 98, 1, 0.014, 0.00288711%, 99.9753%, 0, 1
pad 177, 1, 0.014, 0.00288711%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247467%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247467%, 99.9831%, 0, 1
transpose 178, 1, 0.012, 0.00247467%, 99.9856%, 0, 1
transpose 176, 1, 0.012, 0.00247467%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164978%, 99.9897%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164978%, 99.9913%, 0, 1
pad 181, 1, 0.008, 0.00164978%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00144355%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103111%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00103111%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103111%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00103111%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000824889%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000618666%, 100%, 0, 1

Timings (microseconds): count=5 first=483222 curr=482481 min=475252 max=492839 avg=485037 std=6431
Memory (bytes): count=0
299 nodes observed


