Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.0016582%, 36.2618%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00161775%, 36.2634%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00186042%, 36.2653%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00125376%, 36.2665%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00133465%, 36.2679%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.0012942%, 36.2692%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00105154%, 36.2702%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.000970653%, 36.2712%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.63, 0.592, 0.119714%, 36.3909%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00254796%, 36.3935%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.59, 0.592, 0.119714%, 36.5132%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0124, 0.00250752%, 36.5157%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.6076, 0.122868%, 36.6385%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00566214%, 36.6442%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6106, 0.123475%, 36.7677%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0286, 0.00578347%, 36.7735%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000849321%, 36.7743%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0082, 0.0016582%, 36.776%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.363, 2.3894, 0.483183%, 37.2592%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0078, 0.00157731%, 37.2607%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0750286, 0.424822%, 37.6856%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0208, 0.00420616%, 37.6898%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00623846, 0.0328%, 37.7226%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.85654, 12.0137%, 49.7362%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 9.59324, 31.039%, 80.7753%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.0466, 0.00942342%, 80.7847%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00141554%, 80.7861%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.022, 0.877, 0.177346%, 80.9634%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.406, 0.3326, 0.0672581%, 81.0307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.133, 0.126906, 0.821213%, 81.8519%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.427, 0.107785, 0.871848%, 82.7238%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0531714, 0.602128%, 83.3259%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.936, 2.1764, 0.44011%, 83.766%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0482, 0.00974697%, 83.7757%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.919, 0.228046, 2.398%, 86.1737%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0678231, 0.356594%, 86.5303%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.131508, 0.691428%, 87.2218%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18476, 0.560431%, 87.7822%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1472, 0.231986%, 88.0142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.297, 2.3994, 0.485205%, 88.4994%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.432, 0.2028, 0.0410101%, 88.5404%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.96, 3.4956, 0.706878%, 89.2473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.753, 4.4872, 0.907399%, 90.1547%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.339, 0.2386, 0.0482495%, 90.2029%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.083, 0.075, 0.0151664%, 90.2181%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.411, 4.1694, 0.843133%, 91.0612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.551, 11.3086, 2.28682%, 93.348%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1504, 0.0304138%, 93.3784%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.121, 0.028725, 0.09294%, 93.4714%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0404, 0.00816966%, 93.4796%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.0368, 0.209661%, 93.6892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.88, 2.8002, 0.566255%, 94.2555%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0284, 0.00574303%, 94.2612%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.6484, 0.131119%, 94.3923%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.215, 0.0434772%, 94.4358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00149642%, 94.4373%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.2018, 0.0408079%, 94.4781%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.054, 0.0109198%, 94.489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000849321%, 94.4899%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.091, 0.018402%, 94.5083%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.015, 0.00303329%, 94.5113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0116, 0.00234574%, 94.5137%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1894, 0.0383003%, 94.552%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0572, 0.0115669%, 94.5635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.043, 0.026, 0.0052577%, 94.5688%, 0, 1, [PadV2_9]:353
CONV_2D, 0.712, 0.7242, 0.146447%, 94.7152%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2298, 0.04647%, 94.7617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0552, 0.0111625%, 94.7729%, 0, 1, [PadV2_8]:340
CONV_2D, 2.643, 3.0614, 0.619074%, 95.3919%, 0, 1, [convolution_711]:338
SUM, 1.046, 1.078, 0.217992%, 95.6099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0262583, 0.127439%, 95.7374%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0538, 0.0108794%, 95.7483%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2214, 0.0447714%, 95.793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.594, 0.699, 0.141351%, 95.9344%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0238, 0.00481282%, 95.9392%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0578, 0.0116883%, 95.9509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.1848, 0.0373701%, 95.9883%, 0, 1, [convolution_651]:246
PADV2, 0.038, 0.0174, 0.00351862%, 95.9918%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0154, 0.00311418%, 95.9949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0956, 0.0193322%, 96.0142%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000808877%, 96.015%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0544, 0.0110007%, 96.026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.168, 0.0339728%, 96.06%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00161775%, 96.0616%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2162, 0.0437198%, 96.1053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.494, 0.7072, 0.14301%, 96.2483%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.00574303%, 96.2541%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.733, 0.8564, 0.173181%, 96.4273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.341, 2.7406, 0.554202%, 96.9815%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1528, 0.0308991%, 97.0124%, 0, 1, [PadV2_7]:327
CONV_2D, 10.111, 11.3194, 2.289%, 99.3014%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.137, 0.027704%, 99.3291%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.938, 3.3178, 0.670923%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.207, 11.6144, 2.34866%, 2.34866%, 0, 1, [convolution_861]:561
CONV_2D, 10.111, 11.3194, 2.289%, 4.63766%, 0, 1, [convolution_701]:325
CONV_2D, 11.551, 11.3086, 2.28682%, 6.92447%, 0, 1, [convolution_601]:207
CONV_2D, 8.52, 10.9068, 2.20557%, 9.13004%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.054, 9.59324, 31.039%, 40.169%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.685, 8.2382, 1.66592%, 41.835%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.15, 7.0514, 1.42593%, 43.2609%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.208, 5.5948, 1.13138%, 44.3923%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.561, 5.5548, 1.12329%, 45.5156%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.753, 4.4872, 0.907399%, 46.423%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 218.508, 44.1969%, 44.1969%, 0, 108
CONV_2D, 72, 120.257, 24.324%, 68.5208%, 0, 72
SUM, 32, 27.899, 5.64304%, 74.1639%, 0, 32
Transpose (ND, X32), 12, 19.9, 4.02511%, 78.189%, 0, 186
transpose 4, 1, 7.051, 1.42618%, 79.6152%, 0, 1
Constant Pad (ND, X32), 4, 5.89, 1.19135%, 80.8065%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.12339%, 81.9299%, 0, 1
Divide (ND, F32), 3, 5.164, 1.0445%, 82.9744%, 0, 65
Clamp (NC, F32), 1, 4.061, 0.821405%, 83.7958%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.619947%, 84.4158%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.983, 0.603361%, 85.0191%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.517398%, 85.5365%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.512746%, 86.0493%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.26, 0.457123%, 86.5064%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.403724%, 86.9101%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.958, 0.396038%, 87.3062%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.949, 0.394218%, 87.7004%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.707, 0.345269%, 88.0456%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.672, 0.33819%, 88.3838%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.32747%, 88.7113%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.327065%, 89.0384%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.517, 0.306838%, 89.3452%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.298748%, 89.644%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.298546%, 89.9425%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.473, 0.297939%, 90.2404%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.295309%, 90.5357%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.422, 0.287623%, 90.8234%, 0, 1
transpose 6, 1, 1.352, 0.273464%, 91.0968%, 0, 1
convolution_2d 151, 1, 1.339, 0.270835%, 91.3677%, 0, 1
convolution_2d 8, 1, 1.221, 0.246968%, 91.6146%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.219, 0.246563%, 91.8612%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.246361%, 92.1076%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.217, 0.246158%, 92.3537%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.208, 0.244338%, 92.5981%, 0, 1
pad 5, 1, 1.185, 0.239686%, 92.8377%, 0, 1
convolution_2d 46, 1, 1.099, 0.222291%, 93.06%, 0, 1
convolution_2d 90, 1, 1.085, 0.219459%, 93.2795%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.058, 0.213998%, 93.4935%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.212784%, 93.7063%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.048, 0.211975%, 93.9183%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.211975%, 94.1302%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.021, 0.206514%, 94.3367%, 0, 15
PADV2, 16, 1.02, 0.206312%, 94.5431%, 0, 16
convolution_2d 80, 1, 1.005, 0.203278%, 94.7463%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.203278%, 94.9496%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.913, 0.184669%, 95.1343%, 0, 1
pooling_2d 7, 1, 0.859, 0.173747%, 95.308%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.847, 0.17132%, 95.4793%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.843, 0.170511%, 95.6498%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.83, 0.167881%, 95.8177%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.822, 0.166263%, 95.984%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.783, 0.158375%, 96.1424%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.772, 0.15615%, 96.2985%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.757, 0.153116%, 96.4516%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.731, 0.147857%, 96.5995%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.727, 0.147048%, 96.7465%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.72, 0.145632%, 96.8922%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.718, 0.145227%, 97.0374%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.696, 0.140778%, 97.1782%, 0, 1
convolution_2d 175, 1, 0.674, 0.136328%, 97.3145%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.631, 0.12763%, 97.4421%, 0, 1
convolution_2d 197, 1, 0.61, 0.123383%, 97.5655%, 0, 1
convolution_2d 194, 1, 0.607, 0.122776%, 97.6883%, 0, 1
transpose 41, 1, 0.592, 0.119742%, 97.808%, 0, 1
convolution_2d 191, 1, 0.592, 0.119742%, 97.9278%, 0, 1
convolution_2d 188, 1, 0.592, 0.119742%, 98.0475%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.514, 0.103965%, 98.1515%, 0, 1
Max Pooling (NHWC, F32), 1, 0.459, 0.0928404%, 98.2443%, 0, 16
transpose 21, 1, 0.43, 0.0869746%, 98.3313%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.0845474%, 98.4158%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.375, 0.07585%, 98.4917%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.359, 0.0726137%, 98.5643%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.358, 0.0724114%, 98.6367%, 0, 1
pad 42, 1, 0.311, 0.0629049%, 98.6996%, 0, 1
transpose 11, 1, 0.3, 0.06068%, 98.7603%, 0, 1
pad 0, 1, 0.267, 0.0540052%, 98.8143%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0540052%, 98.8683%, 0, 1
transpose 43, 1, 0.262, 0.0529938%, 98.9213%, 0, 1
pad 22, 1, 0.262, 0.0529938%, 98.9743%, 0, 1
transpose 31, 1, 0.241, 0.0487463%, 99.0231%, 0, 1
transpose 23, 1, 0.221, 0.0447009%, 99.0678%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.218, 0.0440941%, 99.1119%, 0, 1
transpose 1, 1, 0.215, 0.0434873%, 99.1553%, 0, 1
pad 32, 1, 0.165, 0.033374%, 99.1887%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0317559%, 99.2205%, 0, 1
pad 53, 1, 0.156, 0.0315536%, 99.252%, 0, 1
pad 86, 1, 0.151, 0.0305423%, 99.2826%, 0, 1
pad 12, 1, 0.151, 0.0305423%, 99.3131%, 0, 1
transpose 33, 1, 0.14, 0.0283173%, 99.3414%, 0, 1
transpose 72, 1, 0.135, 0.027306%, 99.3687%, 0, 1
transpose 54, 1, 0.131, 0.0264969%, 99.3952%, 0, 1
transpose 13, 1, 0.131, 0.0264969%, 99.4217%, 0, 1
transpose 87, 1, 0.129, 0.0260924%, 99.4478%, 0, 1
transpose 52, 1, 0.128, 0.0258901%, 99.4737%, 0, 1
transpose 85, 1, 0.126, 0.0254856%, 99.4992%, 0, 1
pad 147, 1, 0.121, 0.0244743%, 99.5237%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0232607%, 99.5469%, 0, 2
transpose 148, 1, 0.108, 0.0218448%, 99.5688%, 0, 1
transpose 96, 1, 0.107, 0.0216425%, 99.5904%, 0, 1
transpose 146, 1, 0.098, 0.0198221%, 99.6102%, 0, 1
winograd_4x4_to_36 99, 1, 0.09, 0.018204%, 99.6284%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0180017%, 99.6464%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0175972%, 99.664%, 0, 1
transpose 136, 1, 0.085, 0.0171927%, 99.6812%, 0, 1
pad 97, 1, 0.079, 0.0159791%, 99.6972%, 0, 1
pad 73, 1, 0.079, 0.0159791%, 99.7132%, 0, 1
pad 107, 1, 0.076, 0.0153723%, 99.7285%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0145632%, 99.7431%, 0, 1
transpose 98, 1, 0.069, 0.0139564%, 99.7571%, 0, 1
transpose 74, 1, 0.068, 0.0137541%, 99.7708%, 0, 1
transpose 108, 1, 0.068, 0.0137541%, 99.7846%, 0, 1
pad 127, 1, 0.068, 0.0137541%, 99.7983%, 0, 1
pad 117, 1, 0.067, 0.0135519%, 99.8119%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0129451%, 99.8248%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0125405%, 99.8374%, 0, 1
transpose 106, 1, 0.06, 0.012136%, 99.8495%, 0, 1
transpose 118, 1, 0.059, 0.0119337%, 99.8614%, 0, 1
transpose 128, 1, 0.058, 0.0117315%, 99.8732%, 0, 1
pad 137, 1, 0.056, 0.0113269%, 99.8845%, 0, 1
transpose 116, 1, 0.051, 0.0103156%, 99.8948%, 0, 1
transpose 126, 1, 0.05, 0.0101133%, 99.9049%, 0, 1
transpose 138, 1, 0.047, 0.00950653%, 99.9144%, 0, 1
pad 63, 1, 0.04, 0.00809066%, 99.9225%, 0, 1
transpose 62, 1, 0.034, 0.00687706%, 99.9294%, 0, 1
transpose 64, 1, 0.033, 0.0066748%, 99.9361%, 0, 1
pad 168, 1, 0.033, 0.0066748%, 99.9428%, 0, 1
transpose 169, 1, 0.032, 0.00647253%, 99.9492%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00566346%, 99.9549%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00566346%, 99.9605%, 0, 1
transpose 167, 1, 0.027, 0.0054612%, 99.966%, 0, 1
pad 158, 1, 0.016, 0.00323627%, 99.9692%, 0, 1
transpose 159, 1, 0.014, 0.00283173%, 99.9721%, 0, 1
transpose 157, 1, 0.014, 0.00283173%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00262947%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024272%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024272%, 99.9824%, 0, 1
transpose 178, 1, 0.012, 0.0024272%, 99.9848%, 0, 1
transpose 176, 1, 0.011, 0.00222493%, 99.987%, 0, 1
pad 181, 1, 0.009, 0.0018204%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00161813%, 99.9905%, 0, 1
transpose 180, 1, 0.008, 0.00161813%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161813%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012136%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.0012136%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012136%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00101133%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000809066%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000809066%, 100%, 0, 1

Timings (microseconds): count=5 first=448982 curr=534300 min=448982 max=534300 avg=494513 std=29240
Memory (bytes): count=0
305 nodes observed


