Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.00175199%, 42.4413%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00179692%, 42.4431%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0084, 0.00188676%, 42.445%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.006, 0.00134769%, 42.4463%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00143753%, 42.4477%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00139261%, 42.4491%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.001168%, 42.4503%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000988305%, 42.4513%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.631, 0.5778, 0.129782%, 42.5811%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00283015%, 42.5839%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.608, 0.5834, 0.13104%, 42.7149%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00269538%, 42.7176%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.608, 0.136566%, 42.8542%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00633414%, 42.8605%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.604, 0.61, 0.137015%, 42.9975%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0276, 0.00619937%, 43.0037%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000943382%, 43.0047%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0086, 0.00193169%, 43.0066%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.867, 1.3184, 0.296132%, 43.3028%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00148246%, 43.3042%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0655143, 0.412033%, 43.7163%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00148246%, 43.7178%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00450769, 0.0263248%, 43.7441%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.24611, 8.9566%, 52.7007%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 6.89846, 24.7919%, 77.4926%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0434, 0.00974828%, 77.5024%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00148246%, 77.5039%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.679, 0.8256, 0.185442%, 77.6893%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.2972, 0.0667555%, 77.756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.16, 0.15785, 1.13457%, 78.8906%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.144195, 1.29553%, 80.1862%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0550571, 0.692532%, 80.8787%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.915, 1.1846, 0.266079%, 81.1448%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0518, 0.011635%, 81.1564%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.277, 0.269827, 3.15157%, 84.308%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0723, 0.422231%, 84.7302%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.994, 0.111785, 0.65282%, 85.383%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.246147, 0.829322%, 86.2123%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.098, 1.0958, 0.246133%, 86.4585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.813, 2.3188, 0.520837%, 86.9793%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.1378, 0.0309519%, 87.0103%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.096, 4.2884, 0.963238%, 87.9735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.801, 4.4508, 0.999715%, 88.9732%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.401, 0.0900705%, 89.0633%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.192, 0.043126%, 89.1064%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.435, 4.6534, 1.04522%, 90.1516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.245, 11.0306, 2.47764%, 92.6293%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1742, 0.0391279%, 92.6684%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.0345625, 0.124212%, 92.7926%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0458, 0.0102874%, 92.8029%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.015, 1.0752, 0.241506%, 93.0444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.806, 2.59, 0.581752%, 93.6262%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0318, 0.00714275%, 93.6333%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.722, 0.688, 0.154535%, 93.7878%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2492, 0.055974%, 93.8438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00202153%, 93.8458%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.2228, 0.0500442%, 93.8959%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0622, 0.013971%, 93.9098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000943382%, 93.9108%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1108, 0.0248873%, 93.9357%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00377353%, 93.9394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00309968%, 93.9425%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1986, 0.0446085%, 93.9872%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0672, 0.0150941%, 94.0022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.027, 0.0060646%, 94.0083%, 0, 1, [PadV2_9]:353
CONV_2D, 0.77, 0.7902, 0.177491%, 94.1858%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2754, 0.0618589%, 94.2477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0622, 0.013971%, 94.2616%, 0, 1, [PadV2_8]:340
CONV_2D, 2.864, 3.0104, 0.67618%, 94.9378%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0802, 0.242629%, 95.1804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0278417, 0.150088%, 95.3305%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.058, 0.0130277%, 95.3436%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2636, 0.0592084%, 95.4028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.695, 0.6232, 0.13998%, 95.5427%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0276, 0.00619937%, 95.5489%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0666, 0.0149593%, 95.5639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.2042, 0.0458663%, 95.6098%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0156, 0.00350399%, 95.6133%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.018, 0.00404306%, 95.6173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0884, 0.0198559%, 95.6372%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00112307%, 95.6383%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.064, 0.0143753%, 95.6527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.192, 0.1772, 0.0398017%, 95.6925%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00202153%, 95.6945%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.213, 0.2426, 0.0544915%, 95.749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.652, 0.602, 0.135218%, 95.8842%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0324, 0.00727752%, 95.8915%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.839, 0.9738, 0.21873%, 96.1102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.655, 2.2948, 0.515446%, 96.6257%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1552, 0.0348602%, 96.6605%, 0, 1, [PadV2_7]:327
CONV_2D, 11.94, 11.1576, 2.50616%, 99.1667%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.154, 0.0345907%, 99.2013%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.596, 3.556, 0.79873%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.788, 11.4672, 2.5757%, 2.5757%, 0, 1, [convolution_861]:561
CONV_2D, 11.94, 11.1576, 2.50616%, 5.08186%, 0, 1, [convolution_701]:325
CONV_2D, 11.245, 11.0306, 2.47764%, 7.5595%, 0, 1, [convolution_601]:207
CONV_2D, 11.092, 10.6046, 2.38195%, 9.94145%, 0, 1, [convolution_781]:443
CONV_2D, 10.568, 9.7158, 2.18231%, 12.1238%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.853, 6.972, 1.56601%, 13.6898%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.041, 6.89846, 24.7919%, 38.4817%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.026, 6.011, 1.35016%, 39.8319%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.5504, 1.2467%, 41.0786%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.435, 4.6534, 1.04522%, 42.1238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.405, 34.6911%, 34.6911%, 0, 108
CONV_2D, 72, 122.56, 27.5363%, 62.2274%, 0, 72
SUM, 32, 30.585, 6.87172%, 69.0992%, 0, 32
Transpose (ND, X32), 12, 22.113, 4.96826%, 74.0674%, 0, 186
Constant Pad (ND, X32), 4, 8.044, 1.8073%, 75.8747%, 0, 67
transpose 4, 1, 6.972, 1.56644%, 77.4412%, 0, 1
Divide (ND, F32), 3, 6.239, 1.40175%, 78.8429%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.24695%, 80.0899%, 0, 1
Clamp (NC, F32), 1, 5.051, 1.13484%, 81.2247%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.39, 0.761652%, 81.9864%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.689307%, 82.6757%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.831, 0.636058%, 83.3117%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.743, 0.616287%, 83.928%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.57562%, 84.5036%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.569779%, 85.0734%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.54439%, 85.6178%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.414528%, 86.0323%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.708, 0.383747%, 86.4161%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.674, 0.376108%, 86.7922%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.363301%, 87.1555%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.601, 0.359707%, 87.5152%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.331397%, 87.8466%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.329151%, 88.1757%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.328701%, 88.5044%, 0, 1
convolution_2d 151, 1, 1.42, 0.31904%, 88.8235%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.355, 0.304436%, 89.1279%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.303538%, 89.4314%, 0, 1
transpose 6, 1, 1.349, 0.303088%, 89.7345%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.329, 0.298595%, 90.0331%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.285788%, 90.3189%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.231, 0.276576%, 90.5955%, 0, 1
convolution_2d 8, 1, 1.22, 0.274105%, 90.8696%, 0, 1
pad 5, 1, 1.188, 0.266915%, 91.1365%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.148, 0.257928%, 91.3944%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 1.114, 0.250289%, 91.6447%, 0, 1
PADV2, 16, 1.107, 0.248717%, 91.8934%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.088, 0.244448%, 92.1379%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.241976%, 92.3799%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.236359%, 92.6162%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.23591%, 92.8521%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.235461%, 93.0876%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.227148%, 93.3147%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.226024%, 93.5408%, 0, 1
convolution_2d 80, 1, 1.004, 0.225575%, 93.7663%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.958, 0.21524%, 93.9816%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.210522%, 94.1921%, 0, 1
convolution_2d 46, 1, 0.914, 0.205354%, 94.3974%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.887, 0.199288%, 94.5967%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.88, 0.197715%, 94.7944%, 0, 1
convolution_2d 90, 1, 0.878, 0.197266%, 94.9917%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.195244%, 95.187%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.868, 0.195019%, 95.382%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.861, 0.193446%, 95.5754%, 0, 1
pooling_2d 7, 1, 0.86, 0.193222%, 95.7686%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.757, 0.17008%, 95.9387%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.749, 0.168282%, 96.107%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.675, 0.151656%, 96.2587%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.652, 0.146489%, 96.4052%, 0, 1
convolution_2d 175, 1, 0.643, 0.144467%, 96.5496%, 0, 1
transpose 11, 1, 0.63, 0.141546%, 96.6912%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.137052%, 96.8282%, 0, 1
convolution_2d 197, 1, 0.61, 0.137052%, 96.9653%, 0, 1
convolution_2d 194, 1, 0.608, 0.136603%, 97.1019%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.604, 0.135704%, 97.2376%, 0, 1
transpose 21, 1, 0.593, 0.133233%, 97.3708%, 0, 1
convolution_2d 191, 1, 0.583, 0.130986%, 97.5018%, 0, 1
convolution_2d 188, 1, 0.577, 0.129638%, 97.6315%, 0, 1
Max Pooling (NHWC, F32), 1, 0.553, 0.124246%, 97.7557%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.458, 0.102902%, 97.8586%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.457, 0.102677%, 97.9613%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.45, 0.101104%, 98.0624%, 0, 1
transpose 41, 1, 0.444, 0.0997562%, 98.1621%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.442, 0.0993069%, 98.2614%, 0, 1
transpose 85, 1, 0.43, 0.0966108%, 98.3581%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0847029%, 98.4428%, 0, 1
transpose 31, 1, 0.353, 0.0793107%, 98.5221%, 0, 1
pad 12, 1, 0.316, 0.0709977%, 98.5931%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.314, 0.0705483%, 98.6636%, 0, 1
pad 22, 1, 0.307, 0.0689756%, 98.7326%, 0, 1
transpose 13, 1, 0.306, 0.0687509%, 98.8013%, 0, 1
pad 86, 1, 0.305, 0.0685262%, 98.8699%, 0, 1
pad 32, 1, 0.266, 0.0597639%, 98.9296%, 0, 1
pad 0, 1, 0.262, 0.0588652%, 98.9885%, 0, 1
transpose 87, 1, 0.26, 0.0584158%, 99.0469%, 0, 1
transpose 23, 1, 0.256, 0.0575171%, 99.1044%, 0, 1
Multiply (ND, F32), 2, 0.237, 0.0532483%, 99.1577%, 0, 2
pad 42, 1, 0.236, 0.0530236%, 99.2107%, 0, 1
transpose 1, 1, 0.215, 0.0483054%, 99.259%, 0, 1
transpose 33, 1, 0.205, 0.0460586%, 99.3051%, 0, 1
transpose 43, 1, 0.194, 0.0435872%, 99.3486%, 0, 1
transpose 81 -> div 82, 1, 0.161, 0.0361729%, 99.3848%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.157, 0.0352742%, 99.4201%, 0, 1
transpose 72, 1, 0.141, 0.0316793%, 99.4518%, 0, 1
pad 63, 1, 0.126, 0.0283092%, 99.4801%, 0, 1
pad 147, 1, 0.113, 0.0253884%, 99.5055%, 0, 1
transpose 64, 1, 0.107, 0.0240404%, 99.5295%, 0, 1
transpose 62, 1, 0.105, 0.023591%, 99.5531%, 0, 1
transpose 148, 1, 0.098, 0.0220183%, 99.5751%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0204455%, 99.5956%, 0, 1
transpose 146, 1, 0.091, 0.0204455%, 99.616%, 0, 1
pad 73, 1, 0.083, 0.0186481%, 99.6347%, 0, 1
pad 107, 1, 0.083, 0.0186481%, 99.6533%, 0, 1
transpose 116, 1, 0.081, 0.0181988%, 99.6715%, 0, 1
transpose 108, 1, 0.071, 0.015952%, 99.6875%, 0, 1
transpose 74, 1, 0.07, 0.0157273%, 99.7032%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.015278%, 99.7185%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0150533%, 99.7335%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0150533%, 99.7486%, 0, 1
transpose 106, 1, 0.067, 0.0150533%, 99.7636%, 0, 1
pad 117, 1, 0.058, 0.0130312%, 99.7766%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0125819%, 99.7892%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0125819%, 99.8018%, 0, 1
pad 137, 1, 0.054, 0.0121325%, 99.8139%, 0, 1
pad 127, 1, 0.054, 0.0121325%, 99.8261%, 0, 1
transpose 118, 1, 0.052, 0.0116832%, 99.8378%, 0, 1
transpose 52, 1, 0.045, 0.0101104%, 99.8479%, 0, 1
transpose 138, 1, 0.045, 0.0101104%, 99.858%, 0, 1
transpose 128, 1, 0.044, 0.00988575%, 99.8679%, 0, 1
transpose 136, 1, 0.041, 0.00921172%, 99.8771%, 0, 1
transpose 126, 1, 0.04, 0.00898705%, 99.8861%, 0, 1
pad 168, 1, 0.038, 0.00853769%, 99.8946%, 0, 1
transpose 169, 1, 0.036, 0.00808834%, 99.9027%, 0, 1
pad 53, 1, 0.034, 0.00763899%, 99.9103%, 0, 1
transpose 54, 1, 0.032, 0.00718964%, 99.9175%, 0, 1
transpose 167, 1, 0.031, 0.00696496%, 99.9245%, 0, 1
pad 97, 1, 0.03, 0.00674029%, 99.9312%, 0, 1
transpose 98, 1, 0.028, 0.00629093%, 99.9375%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00629093%, 99.9438%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00606626%, 99.9499%, 0, 1
transpose 96, 1, 0.026, 0.00584158%, 99.9557%, 0, 1
transpose 159, 1, 0.026, 0.00584158%, 99.9615%, 0, 1
pad 158, 1, 0.026, 0.00584158%, 99.9674%, 0, 1
transpose 157, 1, 0.023, 0.00516755%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00292079%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269611%, 99.9782%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00269611%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00269611%, 99.9836%, 0, 1
transpose 178, 1, 0.011, 0.00247144%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00179741%, 99.9878%, 0, 1
transpose 180, 1, 0.008, 0.00179741%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00179741%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.007, 0.00157273%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134806%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00134806%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134806%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00112338%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000898705%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000898705%, 100%, 0, 1

Timings (microseconds): count=5 first=422768 curr=459172 min=422768 max=459172 avg=445207 std=12485
Memory (bytes): count=0
305 nodes observed


