Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.624, 0.606, 0.130026%, 35.8938%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.011, 0.012, 0.00257478%, 35.8964%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.584, 0.5864, 0.125821%, 36.0222%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00261769%, 36.0248%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.61, 0.130885%, 36.1557%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00605073%, 36.1617%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6114, 0.131185%, 36.2929%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00600782%, 36.2989%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.000986999%, 36.2999%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.008, 0.00171652%, 36.3016%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.339, 2.861, 0.61387%, 36.9155%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.389, 0.0834658%, 36.999%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0476929, 0.28653%, 37.2855%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00154487%, 37.2871%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00485385, 0.0270781%, 37.3141%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.80397, 12.3862%, 49.7004%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.52971, 29.2828%, 78.9832%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0426, 0.00914047%, 78.9923%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00141613%, 78.9938%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.197, 1.0616, 0.227782%, 79.2215%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.4798, 0.102948%, 79.3245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.25, 0.108262, 0.743339%, 80.0678%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.227, 0.131205, 1.12608%, 81.1939%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.12, 0.0556, 0.668069%, 81.862%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.777, 1.1362, 0.243789%, 82.1058%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0476, 0.0102133%, 82.116%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.13, 0.280815, 3.13316%, 85.2491%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0675692, 0.376948%, 85.6261%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0958154, 0.534524%, 86.1606%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20676, 0.665452%, 86.8261%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.341, 1.2856, 0.275845%, 87.1019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.74, 1.7828, 0.382526%, 87.4844%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1564, 0.033558%, 87.518%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.772, 3.7484, 0.804275%, 88.3223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.16, 3.8464, 0.825303%, 89.1476%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.235, 0.2752, 0.0590483%, 89.2066%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.087, 0.0186671%, 89.2253%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.389, 4.8558, 1.04188%, 90.2672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.381, 12.7282, 2.73103%, 92.9982%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1696, 0.0363902%, 93.0346%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.092, 0.0358625, 0.123117%, 93.1577%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0404, 0.00866842%, 93.1664%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.058, 1.094, 0.234734%, 93.4011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.309, 2.578, 0.553148%, 93.9542%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00673734%, 93.961%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.602, 0.6508, 0.139639%, 94.1006%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.2624, 0.0563018%, 94.1569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00188817%, 94.1588%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1814, 0.0389221%, 94.1977%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0656, 0.0140755%, 94.2118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000944086%, 94.2128%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0866, 0.0185813%, 94.2313%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.02, 0.0042913%, 94.2356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00278934%, 94.2384%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1816, 0.038965%, 94.2774%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0668, 0.0143329%, 94.2917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0252, 0.00540704%, 94.2971%, 0, 1, [PadV2_9]:353
CONV_2D, 0.592, 0.7164, 0.153714%, 94.4508%, 0, 1, [convolution_721]:351
SUM, 0.229, 0.2636, 0.0565593%, 94.5074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.056, 0.0120156%, 94.5194%, 0, 1, [PadV2_8]:340
CONV_2D, 2.416, 2.7432, 0.588595%, 95.108%, 0, 1, [convolution_711]:338
SUM, 0.905, 1.0838, 0.232545%, 95.3406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0277917, 0.143115%, 95.4837%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0538, 0.0115436%, 95.4952%, 0, 1, [PadV2_4]:222
SUM, 0.275, 0.2638, 0.0566022%, 95.5518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.65, 0.618, 0.132601%, 95.6844%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.026, 0.00557869%, 95.69%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0652, 0.0139896%, 95.704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1646, 0.0353174%, 95.7393%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0124, 0.00266061%, 95.742%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0168, 0.00360469%, 95.7456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0738, 0.0158349%, 95.7614%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000944086%, 95.7623%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0638, 0.0136892%, 95.776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1594, 0.0342016%, 95.8102%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00180235%, 95.812%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.245, 0.2424, 0.0520105%, 95.864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.586, 0.5814, 0.124748%, 95.9888%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0316, 0.00678025%, 95.9956%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.979, 1.016, 0.217998%, 96.2136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.445, 2.594, 0.556581%, 96.7702%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.148, 0.0317556%, 96.8019%, 0, 1, [PadV2_7]:327
CONV_2D, 11.05, 10.837, 2.32524%, 99.1272%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.157, 0.0336867%, 99.1608%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.739, 3.911, 0.839163%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.381, 12.7282, 2.73103%, 2.73103%, 0, 1, [convolution_601]:207
CONV_2D, 11.835, 11.2758, 2.41939%, 5.15042%, 0, 1, [convolution_861]:561
CONV_2D, 11.015, 11.2286, 2.40926%, 7.55968%, 0, 1, [convolution_781]:443
CONV_2D, 11.05, 10.837, 2.32524%, 9.88492%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.046, 8.52971, 29.2828%, 39.1678%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.115, 7.0916, 1.52161%, 40.6894%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5544, 1.19178%, 41.8811%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.389, 4.8558, 1.04188%, 42.923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.284, 4.2762, 0.917523%, 43.8405%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.53, 4.0334, 0.865426%, 44.706%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.029, 42.9298%, 42.9298%, 0, 108
CONV_2D, 72, 107.943, 23.1665%, 66.0964%, 0, 72
SUM, 32, 32.099, 6.88903%, 72.9854%, 0, 32
Transpose (ND, X32), 12, 21.614, 4.63875%, 77.6241%, 0, 186
transpose 4, 1, 7.091, 1.52186%, 79.146%, 0, 1
Constant Pad (ND, X32), 4, 6.666, 1.43064%, 80.5766%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.19199%, 81.7686%, 0, 1
Divide (ND, F32), 3, 5.524, 1.18555%, 82.9542%, 0, 65
Clamp (NC, F32), 1, 3.464, 0.743437%, 83.6976%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.189, 0.684417%, 84.382%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.658877%, 85.0409%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.550066%, 85.591%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.543413%, 86.1344%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.51959%, 86.654%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.205, 0.473233%, 87.1272%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.925, 0.41314%, 87.5403%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.854, 0.397902%, 87.9382%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.818, 0.390176%, 88.3284%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.796, 0.385454%, 88.7139%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.738, 0.373006%, 89.0869%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.347681%, 89.4346%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.59, 0.341243%, 89.7758%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.485, 0.318708%, 90.0945%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.315489%, 90.41%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.313772%, 90.7238%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.406, 0.301753%, 91.0255%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.359, 0.291666%, 91.3172%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.355, 0.290807%, 91.608%, 0, 1
transpose 6, 1, 1.347, 0.289091%, 91.8971%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.27278%, 92.1699%, 0, 1
convolution_2d 8, 1, 1.219, 0.261619%, 92.4315%, 0, 1
convolution_2d 46, 1, 1.211, 0.259902%, 92.6914%, 0, 1
pad 5, 1, 1.186, 0.254537%, 92.9459%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.18, 0.253249%, 93.1992%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.238441%, 93.4376%, 0, 1
convolution_2d 151, 1, 1.108, 0.237797%, 93.6754%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.087, 0.23329%, 93.9087%, 0, 1
PADV2, 16, 1.058, 0.227066%, 94.1358%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.049, 0.225134%, 94.3609%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.024, 0.219769%, 94.5807%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.004, 0.215477%, 94.7962%, 0, 1
convolution_2d 80, 1, 1.003, 0.215262%, 95.0114%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.962, 0.206463%, 95.2179%, 0, 1
pooling_2d 7, 1, 0.862, 0.185001%, 95.4029%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.862, 0.185001%, 95.5879%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.82, 0.175987%, 95.7639%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.756, 0.162251%, 95.9261%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.144009%, 96.0701%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.668, 0.143365%, 96.2135%, 0, 1
convolution_2d 175, 1, 0.668, 0.143365%, 96.3569%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.65, 0.139502%, 96.4964%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.613, 0.131561%, 96.6279%, 0, 1
convolution_2d 197, 1, 0.611, 0.131132%, 96.7591%, 0, 1
convolution_2d 194, 1, 0.61, 0.130917%, 96.89%, 0, 1
convolution_2d 188, 1, 0.606, 0.130059%, 97.02%, 0, 1
transpose 31, 1, 0.594, 0.127483%, 97.1475%, 0, 1
convolution_2d 191, 1, 0.586, 0.125766%, 97.2733%, 0, 1
Max Pooling (NHWC, F32), 1, 0.573, 0.122976%, 97.3963%, 0, 16
transpose 41, 1, 0.561, 0.120401%, 97.5167%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.523, 0.112245%, 97.6289%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.497, 0.106665%, 97.7356%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.479, 0.102802%, 97.8384%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.456, 0.0978658%, 97.9362%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.44, 0.0944319%, 98.0307%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.438, 0.0940027%, 98.1247%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.429, 0.0920711%, 98.2167%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.382, 0.0819841%, 98.2987%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.38, 0.0815549%, 98.3803%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.362, 0.0776917%, 98.458%, 0, 1
pad 42, 1, 0.348, 0.0746871%, 98.5327%, 0, 1
transpose 21, 1, 0.318, 0.0682485%, 98.6009%, 0, 1
pad 32, 1, 0.308, 0.0661024%, 98.667%, 0, 1
transpose 43, 1, 0.286, 0.0613808%, 98.7284%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0598784%, 98.7883%, 0, 1
pad 86, 1, 0.267, 0.057303%, 98.8456%, 0, 1
pad 0, 1, 0.262, 0.0562299%, 98.9018%, 0, 1
transpose 33, 1, 0.26, 0.0558007%, 98.9576%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.258, 0.0553715%, 99.013%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.244, 0.0523668%, 99.0653%, 0, 1
transpose 11, 1, 0.241, 0.051723%, 99.1171%, 0, 1
transpose 87, 1, 0.227, 0.0487183%, 99.1658%, 0, 1
transpose 85, 1, 0.22, 0.047216%, 99.213%, 0, 1
transpose 1, 1, 0.214, 0.0459283%, 99.2589%, 0, 1
transpose 72, 1, 0.207, 0.0444259%, 99.3033%, 0, 1
pad 22, 1, 0.202, 0.0433528%, 99.3467%, 0, 1
convolution_2d 90, 1, 0.189, 0.0405628%, 99.3873%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.188, 0.0403482%, 99.4276%, 0, 1
pad 12, 1, 0.166, 0.0356266%, 99.4632%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.165, 0.035412%, 99.4987%, 0, 1
transpose 23, 1, 0.163, 0.0349827%, 99.5336%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0334804%, 99.5671%, 0, 1
transpose 52, 1, 0.153, 0.0328366%, 99.6%, 0, 1
pad 73, 1, 0.147, 0.0315489%, 99.6315%, 0, 1
transpose 13, 1, 0.14, 0.0300465%, 99.6615%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0272565%, 99.6888%, 0, 2
transpose 74, 1, 0.125, 0.0268273%, 99.7156%, 0, 1
pad 53, 1, 0.11, 0.023608%, 99.7392%, 0, 1
transpose 54, 1, 0.092, 0.0197449%, 99.759%, 0, 1
pad 147, 1, 0.089, 0.019101%, 99.7781%, 0, 1
transpose 148, 1, 0.079, 0.0169548%, 99.795%, 0, 1
transpose 146, 1, 0.073, 0.0156671%, 99.8107%, 0, 1
transpose 96, 1, 0.053, 0.0113748%, 99.8221%, 0, 1
pad 168, 1, 0.047, 0.010087%, 99.8322%, 0, 1
transpose 169, 1, 0.043, 0.00922858%, 99.8414%, 0, 1
pad 127, 1, 0.039, 0.0083701%, 99.8498%, 0, 1
transpose 167, 1, 0.038, 0.00815549%, 99.8579%, 0, 1
transpose 98, 1, 0.033, 0.0070824%, 99.865%, 0, 1
transpose 128, 1, 0.033, 0.0070824%, 99.8721%, 0, 1
pad 97, 1, 0.033, 0.0070824%, 99.8792%, 0, 1
pad 117, 1, 0.032, 0.00686778%, 99.886%, 0, 1
pad 107, 1, 0.032, 0.00686778%, 99.8929%, 0, 1
transpose 108, 1, 0.03, 0.00643854%, 99.8993%, 0, 1
transpose 118, 1, 0.029, 0.00622392%, 99.9056%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00600931%, 99.9116%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00600931%, 99.9176%, 0, 1
transpose 126, 1, 0.028, 0.00600931%, 99.9236%, 0, 1
transpose 106, 1, 0.028, 0.00600931%, 99.9296%, 0, 1
pad 63, 1, 0.028, 0.00600931%, 99.9356%, 0, 1
transpose 116, 1, 0.027, 0.00579469%, 99.9414%, 0, 1
transpose 64, 1, 0.026, 0.00558007%, 99.947%, 0, 1
transpose 62, 1, 0.026, 0.00558007%, 99.9526%, 0, 1
pad 137, 1, 0.019, 0.00407774%, 99.9566%, 0, 1
pad 158, 1, 0.018, 0.00386313%, 99.9605%, 0, 1
transpose 138, 1, 0.017, 0.00364851%, 99.9642%, 0, 1
transpose 136, 1, 0.016, 0.00343389%, 99.9676%, 0, 1
transpose 159, 1, 0.015, 0.00321927%, 99.9708%, 0, 1
transpose 157, 1, 0.015, 0.00321927%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00279003%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257542%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257542%, 99.982%, 0, 1
transpose 178, 1, 0.012, 0.00257542%, 99.9846%, 0, 1
transpose 176, 1, 0.012, 0.00257542%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171694%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171694%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00171694%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00150233%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00107309%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00107309%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107309%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107309%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107309%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000858472%, 100%, 0, 1

Timings (microseconds): count=5 first=508637 curr=468822 min=444872 max=508637 avg=466059 std=22655
Memory (bytes): count=0
299 nodes observed


