Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00176178%, 39.4627%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00180583%, 39.4646%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.009, 0.001982%, 39.4665%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00149751%, 39.468%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00136538%, 39.4694%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00136538%, 39.4708%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00123325%, 39.472%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.000924935%, 39.4729%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.591, 0.6086, 0.134027%, 39.6069%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.011, 0.0124, 0.00273076%, 39.6097%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.59, 0.5974, 0.131561%, 39.7412%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0128, 0.00281885%, 39.7441%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6114, 0.134644%, 39.8787%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00621028%, 39.8849%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6112, 0.1346%, 40.0195%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.028, 0.00616623%, 40.0257%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000924935%, 40.0266%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00184987%, 40.0285%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.13, 1.4974, 0.329761%, 40.3582%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.102, 0.0406, 0.00894104%, 40.3672%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.077, 0.118871, 0.732989%, 41.1001%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.067, 0.0206, 0.00453659%, 41.1047%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.00499231, 0.0285849%, 41.1333%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.36488, 9.61844%, 50.7517%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 7.77079, 27.3808%, 78.1326%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.073, 0.0986, 0.0217139%, 78.1543%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.008, 0.00176178%, 78.156%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.515, 1.1278, 0.248367%, 78.4044%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3714, 0.0817907%, 78.4862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.126, 0.163769, 1.1541%, 79.6403%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.16173, 1.42466%, 81.065%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.058975, 0.727307%, 81.7923%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.299, 1.532, 0.337381%, 82.1296%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0522, 0.0114956%, 82.1411%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.806, 0.248508, 2.8458%, 84.9869%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0656692, 0.376008%, 85.3629%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.116, 0.129869, 0.743604%, 86.1066%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.178093, 0.588303%, 86.6949%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.291, 0.284307%, 86.9792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.143, 3.024, 0.665953%, 87.6451%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1236, 0.0272195%, 87.6723%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.106, 2.8474, 0.627062%, 88.2994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.361, 4.0404, 0.889787%, 89.1892%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.2364, 0.0520606%, 89.2412%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.068, 0.0149751%, 89.2562%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.154, 4.7292, 1.04148%, 90.2977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.373, 11.4928, 2.53097%, 92.8287%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.152, 0.0334738%, 92.8621%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.094, 0.0429375, 0.151293%, 93.0134%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0394, 0.00867677%, 93.0221%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.989, 1.0224, 0.225156%, 93.2473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.165, 2.5276, 0.556635%, 93.8039%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0294, 0.00647454%, 93.8104%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.55, 0.6274, 0.138168%, 93.9485%, 0, 1, [convolution_761]:409
SUM, 0.217, 0.2554, 0.0562449%, 94.0048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.001982%, 94.0068%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.184, 0.040521%, 94.0473%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0626, 0.0137859%, 94.0611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000924935%, 94.062%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0914, 0.0201283%, 94.0821%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0168, 0.00369974%, 94.0858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0128, 0.00281885%, 94.0887%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.2292, 0.050475%, 94.1391%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.065, 0.0143145%, 94.1534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0252, 0.00554961%, 94.159%, 0, 1, [PadV2_9]:353
CONV_2D, 0.666, 0.728, 0.160322%, 94.3193%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2798, 0.0616183%, 94.3809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0556, 0.0122444%, 94.3932%, 0, 1, [PadV2_8]:340
CONV_2D, 2.593, 2.7146, 0.597816%, 94.991%, 0, 1, [convolution_711]:338
SUM, 0.996, 1.0908, 0.240219%, 95.2312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0274833, 0.145259%, 95.3765%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0616, 0.0135657%, 95.39%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2436, 0.0536462%, 95.4437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.555, 0.7072, 0.155741%, 95.5994%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0248, 0.00546152%, 95.6049%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0618, 0.0136098%, 95.6185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1884, 0.0414899%, 95.66%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0148, 0.00325929%, 95.6632%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0162, 0.00356761%, 95.6668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.078, 0.0171774%, 95.684%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000924935%, 95.6849%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.062, 0.0136538%, 95.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1892, 0.0416661%, 95.7402%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00184987%, 95.7421%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.218, 0.2454, 0.0540426%, 95.7961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.494, 0.577, 0.127068%, 95.9232%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0304, 0.00669477%, 95.9299%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.772, 0.9468, 0.208507%, 96.1384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.385, 2.4962, 0.54972%, 96.6881%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1536, 0.0338262%, 96.7219%, 0, 1, [PadV2_7]:327
CONV_2D, 10.787, 10.98, 2.41804%, 99.14%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.256, 0.1648, 0.0362927%, 99.1763%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.121, 3.7404, 0.823721%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.373, 11.4928, 2.53097%, 2.53097%, 0, 1, [convolution_601]:207
CONV_2D, 10.961, 11.432, 2.51758%, 5.04856%, 0, 1, [convolution_861]:561
CONV_2D, 10.844, 11.262, 2.48015%, 7.52871%, 0, 1, [convolution_781]:443
CONV_2D, 10.787, 10.98, 2.41804%, 9.94675%, 0, 1, [convolution_701]:325
CONV_2D, 7.169, 8.4644, 1.86405%, 11.8108%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.072, 7.77079, 27.3808%, 39.1917%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.907, 7.0552, 1.55371%, 40.7454%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.249, 6.957, 1.53209%, 42.2775%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.228, 6.6376, 1.46175%, 43.7392%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.56, 5.5528, 1.22285%, 44.9621%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.255, 38.3851%, 38.3851%, 0, 108
CONV_2D, 72, 125.493, 27.6438%, 66.0289%, 0, 72
SUM, 32, 30.341, 6.68356%, 72.7124%, 0, 32
Transpose (ND, X32), 12, 21.433, 4.72129%, 77.4337%, 0, 186
Constant Pad (ND, X32), 4, 8.057, 1.77481%, 79.2085%, 0, 67
transpose 4, 1, 7.055, 1.55408%, 80.7626%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.223%, 81.9856%, 0, 1
Clamp (NC, F32), 1, 5.24, 1.15427%, 83.1399%, 0, 32
Divide (ND, F32), 3, 5.037, 1.10956%, 84.2494%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.676043%, 84.9255%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.979, 0.656218%, 85.5817%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.907, 0.640358%, 86.2221%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.5637%, 86.7858%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.558633%, 87.3444%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.440783%, 87.7852%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.356415%, 88.1416%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.458, 0.32117%, 88.4628%, 0, 1
transpose 6, 1, 1.35, 0.29738%, 88.7601%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.297, 0.285705%, 89.0458%, 0, 1
convolution_2d 151, 1, 1.294, 0.285044%, 89.3309%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.288, 0.283722%, 89.6146%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.265, 0.278656%, 89.8933%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.26, 0.277554%, 90.1708%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.256, 0.276673%, 90.4475%, 0, 1
convolution_2d 8, 1, 1.221, 0.268963%, 90.7165%, 0, 1
pad 5, 1, 1.186, 0.261254%, 90.9777%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.261033%, 91.2387%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.23526%, 91.474%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.232176%, 91.7062%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.231516%, 91.9377%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.231516%, 92.1692%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.231516%, 92.4007%, 0, 1
PADV2, 16, 1.023, 0.225348%, 92.6261%, 0, 16
convolution_2d 80, 1, 1.004, 0.221162%, 92.8472%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.221162%, 93.0684%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.220942%, 93.2893%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.992, 0.218519%, 93.5079%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.214554%, 93.7224%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.972, 0.214113%, 93.9365%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.951, 0.209488%, 94.146%, 0, 15
convolution_2d 90, 1, 0.914, 0.201337%, 94.3473%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.868, 0.191204%, 94.5386%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.864, 0.190323%, 94.7289%, 0, 1
pooling_2d 7, 1, 0.861, 0.189662%, 94.9185%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.855, 0.188341%, 95.1069%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.831, 0.183054%, 95.2899%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.815, 0.179529%, 95.4695%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.787, 0.173361%, 95.6428%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.763, 0.168075%, 95.8109%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.756, 0.166533%, 95.9774%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.708, 0.155959%, 96.1334%, 0, 1
Max Pooling (NHWC, F32), 1, 0.687, 0.151333%, 96.2847%, 0, 16
convolution_2d 175, 1, 0.681, 0.150012%, 96.4347%, 0, 1
convolution_2d 46, 1, 0.655, 0.144284%, 96.579%, 0, 1
convolution_2d 197, 1, 0.611, 0.134592%, 96.7136%, 0, 1
convolution_2d 194, 1, 0.611, 0.134592%, 96.8482%, 0, 1
convolution_2d 188, 1, 0.608, 0.133931%, 96.9821%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.598, 0.131728%, 97.1139%, 0, 1
convolution_2d 191, 1, 0.597, 0.131508%, 97.2454%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.59, 0.129966%, 97.3753%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.581, 0.127983%, 97.5033%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.547, 0.120494%, 97.6238%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.448, 0.098686%, 97.7225%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.448, 0.098686%, 97.8212%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.445, 0.0980252%, 97.9192%, 0, 1
transpose 11, 1, 0.444, 0.0978049%, 98.017%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.439, 0.0967035%, 98.1137%, 0, 1
transpose 41, 1, 0.438, 0.0964832%, 98.2102%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.411, 0.0905356%, 98.3007%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.379, 0.0834866%, 98.3842%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.376, 0.0828258%, 98.467%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0823852%, 98.5494%, 0, 1
transpose 31, 1, 0.306, 0.0674061%, 98.6168%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.28, 0.0616788%, 98.6785%, 0, 1
pad 12, 1, 0.277, 0.0610179%, 98.7395%, 0, 1
pad 42, 1, 0.273, 0.0601368%, 98.7997%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.268, 0.0590354%, 98.8587%, 0, 1
pad 0, 1, 0.265, 0.0583745%, 98.9171%, 0, 1
transpose 21, 1, 0.251, 0.0552906%, 98.9724%, 0, 1
transpose 13, 1, 0.23, 0.0506647%, 99.023%, 0, 1
transpose 43, 1, 0.227, 0.0500039%, 99.073%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.219, 0.0482416%, 99.1213%, 0, 1
transpose 1, 1, 0.216, 0.0475808%, 99.1689%, 0, 1
pad 32, 1, 0.196, 0.0431751%, 99.212%, 0, 1
pad 22, 1, 0.172, 0.0378884%, 99.2499%, 0, 1
transpose 62, 1, 0.161, 0.0354653%, 99.2854%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0343639%, 99.3197%, 0, 1
transpose 33, 1, 0.156, 0.0343639%, 99.3541%, 0, 1
transpose 85, 1, 0.154, 0.0339233%, 99.388%, 0, 1
transpose 23, 1, 0.147, 0.0323813%, 99.4204%, 0, 1
pad 147, 1, 0.129, 0.0284163%, 99.4488%, 0, 1
transpose 116, 1, 0.11, 0.0242309%, 99.4731%, 0, 1
transpose 148, 1, 0.109, 0.0240107%, 99.4971%, 0, 1
pad 86, 1, 0.109, 0.0240107%, 99.5211%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0235701%, 99.5446%, 0, 2
pad 63, 1, 0.103, 0.022689%, 99.5673%, 0, 1
transpose 146, 1, 0.101, 0.0222484%, 99.5896%, 0, 1
winograd_4x4_to_36 109, 1, 0.093, 0.0204862%, 99.6101%, 0, 1
transpose 87, 1, 0.093, 0.0204862%, 99.6306%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0191645%, 99.6497%, 0, 1
transpose 64, 1, 0.087, 0.0191645%, 99.6689%, 0, 1
pad 107, 1, 0.083, 0.0182833%, 99.6872%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.077, 0.0169617%, 99.7041%, 0, 1
winograd_4x4_to_36 119, 1, 0.074, 0.0163008%, 99.7204%, 0, 1
transpose 72, 1, 0.072, 0.0158603%, 99.7363%, 0, 1
transpose 108, 1, 0.072, 0.0158603%, 99.7522%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0147588%, 99.7669%, 0, 1
transpose 106, 1, 0.067, 0.0147588%, 99.7817%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0136574%, 99.7953%, 0, 1
pad 117, 1, 0.062, 0.0136574%, 99.809%, 0, 1
pad 137, 1, 0.06, 0.0132169%, 99.8222%, 0, 1
transpose 118, 1, 0.058, 0.0127763%, 99.835%, 0, 1
transpose 138, 1, 0.055, 0.0121155%, 99.8471%, 0, 1
transpose 136, 1, 0.048, 0.0105735%, 99.8577%, 0, 1
pad 127, 1, 0.044, 0.00969238%, 99.8673%, 0, 1
pad 73, 1, 0.043, 0.0094721%, 99.8768%, 0, 1
pad 97, 1, 0.039, 0.00859097%, 99.8854%, 0, 1
transpose 128, 1, 0.038, 0.00837069%, 99.8938%, 0, 1
transpose 74, 1, 0.036, 0.00793013%, 99.9017%, 0, 1
transpose 126, 1, 0.036, 0.00793013%, 99.9096%, 0, 1
transpose 98, 1, 0.033, 0.00726928%, 99.9169%, 0, 1
transpose 96, 1, 0.029, 0.00638816%, 99.9233%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00616788%, 99.9295%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00616788%, 99.9356%, 0, 1
pad 53, 1, 0.028, 0.00616788%, 99.9418%, 0, 1
transpose 54, 1, 0.026, 0.00572731%, 99.9475%, 0, 1
transpose 52, 1, 0.025, 0.00550703%, 99.953%, 0, 1
pad 158, 1, 0.016, 0.0035245%, 99.9566%, 0, 1
transpose 157, 1, 0.015, 0.00330422%, 99.9599%, 0, 1
pad 168, 1, 0.015, 0.00330422%, 99.9632%, 0, 1
transpose 169, 1, 0.014, 0.00308394%, 99.9662%, 0, 1
transpose 167, 1, 0.014, 0.00308394%, 99.9693%, 0, 1
transpose 159, 1, 0.014, 0.00308394%, 99.9724%, 0, 1
pad 177, 1, 0.013, 0.00286366%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264338%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264338%, 99.9805%, 0, 1
transpose 178, 1, 0.012, 0.00264338%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00264338%, 99.9858%, 0, 1
pad 181, 1, 0.009, 0.00198253%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176225%, 99.9896%, 0, 1
transpose 180, 1, 0.008, 0.00176225%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176225%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132169%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00132169%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132169%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110141%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000881125%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000881125%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=423052 curr=466607 min=423052 max=470040 avg=454086 std=18142
Memory (bytes): count=0
305 nodes observed


