Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00173469%, 36.3962%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0082, 0.00177806%, 36.3979%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00186479%, 36.3998%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00143112%, 36.4012%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0066, 0.00143112%, 36.4027%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0058, 0.00125765%, 36.4039%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.005, 0.00108418%, 36.405%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.000997447%, 36.406%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.593, 0.5828, 0.126372%, 36.5324%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.011, 0.0124, 0.00268877%, 36.5351%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.604, 0.5912, 0.128194%, 36.6633%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.0116, 0.0025153%, 36.6658%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6106, 0.1324%, 36.7982%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00611479%, 36.8043%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6096, 0.132183%, 36.9365%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.00602805%, 36.9425%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0038, 0.000823978%, 36.9433%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00186479%, 36.9452%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.146, 1.0238, 0.221997%, 37.1672%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.119, 0.029, 0.00628826%, 37.1735%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0431643, 0.262068%, 37.4355%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00160459%, 37.4371%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00437692, 0.024676%, 37.4618%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.48204, 10.2835%, 47.7453%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 8.40231, 29.1508%, 76.8962%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0476, 0.0103214%, 76.9065%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00151785%, 76.908%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.12, 0.9576, 0.207643%, 77.1157%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3358, 0.0728137%, 77.1885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.803, 0.203994, 1.41546%, 78.6039%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.786, 0.19425, 1.68482%, 80.2887%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0595179, 0.722716%, 81.0115%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.701, 0.8264, 0.179194%, 81.1907%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0486, 0.0105382%, 81.2012%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.003, 0.281908, 3.17865%, 84.3798%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0722, 0.407045%, 84.7869%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0852462, 0.480596%, 85.2675%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.249867, 0.812703%, 86.0802%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.386, 1.2246, 0.265538%, 86.3457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.722, 2.117, 0.459043%, 86.8048%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1624, 0.0352142%, 86.84%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.245, 4.0292, 0.873677%, 87.7137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.134, 5.1254, 1.11137%, 88.825%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.3144, 0.0681734%, 88.8932%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.1916, 0.0415459%, 88.9348%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.532, 5.073, 1.10001%, 90.0348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.161, 12.8606, 2.78865%, 92.8234%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.173, 0.0375127%, 92.8609%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.040225, 0.139556%, 93.0005%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0434, 0.0094107%, 93.0099%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.017, 1.0402, 0.225553%, 93.2354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.589, 2.5946, 0.562604%, 93.798%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00698213%, 93.805%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.715, 0.684, 0.148316%, 93.9533%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2502, 0.0542525%, 94.0076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00186479%, 94.0095%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.188, 0.0407652%, 94.0502%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0624, 0.0135306%, 94.0638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000997447%, 94.0648%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.105, 0.0227678%, 94.0875%, 0, 1, [convolution_741]:377
SUM, 0.024, 0.0186, 0.00403316%, 94.0916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00290561%, 94.0945%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.2026, 0.0439311%, 94.1384%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0666, 0.0144413%, 94.1528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.026, 0.00563775%, 94.1585%, 0, 1, [PadV2_9]:353
CONV_2D, 0.676, 0.7286, 0.157987%, 94.3165%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.255, 0.0552933%, 94.3717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0524, 0.0113622%, 94.3831%, 0, 1, [PadV2_8]:340
CONV_2D, 2.667, 2.7134, 0.588364%, 94.9715%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0442, 0.226421%, 95.1979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02695, 0.14025%, 95.3381%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0544, 0.0117959%, 95.3499%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2572, 0.0557703%, 95.4057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.557, 0.6396, 0.138689%, 95.5444%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.026, 0.00563775%, 95.55%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0626, 0.013574%, 95.5636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.2212, 0.0479642%, 95.6116%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00286224%, 95.6144%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00351275%, 95.618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.106, 0.0834, 0.0180842%, 95.636%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.007, 0.00151785%, 95.6376%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.063, 0.0136607%, 95.6512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.1706, 0.0369923%, 95.6882%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00186479%, 95.6901%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.2362, 0.0512168%, 95.7413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.518, 0.6184, 0.134092%, 95.8754%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0318, 0.0068954%, 95.8823%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.831, 0.9506, 0.206125%, 96.0884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.473, 2.481, 0.537971%, 96.6264%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.167, 0.0362117%, 96.6626%, 0, 1, [PadV2_7]:327
CONV_2D, 10.089, 11.6828, 2.53326%, 99.1958%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.129, 0.0279719%, 99.2238%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.607, 3.5796, 0.776188%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.161, 12.8606, 2.78865%, 2.78865%, 0, 1, [convolution_601]:207
CONV_2D, 10.089, 11.6828, 2.53326%, 5.3219%, 0, 1, [convolution_701]:325
CONV_2D, 9.86, 11.358, 2.46283%, 7.78473%, 0, 1, [convolution_861]:561
CONV_2D, 10.363, 11.1218, 2.41161%, 10.1963%, 0, 1, [convolution_781]:443
CONV_2D, 8.157, 8.9104, 1.9321%, 12.1284%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.051, 8.40231, 29.1508%, 41.2793%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.103, 7.013, 1.52067%, 42.7999%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.541, 5.5468, 1.20275%, 44.0027%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.134, 5.1254, 1.11137%, 45.1141%, 0, 1, [convolution_581]:194
SUM, 5.532, 5.073, 1.10001%, 46.2141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.253, 40.18%, 40.18%, 0, 108
CONV_2D, 72, 115.715, 25.0977%, 65.2777%, 0, 72
SUM, 32, 30.64, 6.64559%, 71.9233%, 0, 32
Transpose (ND, X32), 12, 21.619, 4.689%, 76.6123%, 0, 186
Constant Pad (ND, X32), 4, 9.116, 1.97719%, 78.5895%, 0, 67
transpose 4, 1, 7.013, 1.52107%, 80.1105%, 0, 1
Clamp (NC, F32), 1, 6.527, 1.41566%, 81.5262%, 0, 32
Divide (ND, F32), 3, 6.271, 1.36013%, 82.8863%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.546, 1.20289%, 84.0892%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.172, 0.687983%, 84.7772%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.665643%, 85.4428%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.554594%, 85.9974%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.548955%, 86.5464%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.442, 0.529651%, 87.076%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.332, 0.505793%, 87.5818%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.433134%, 88.0149%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.418602%, 88.4335%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.756, 0.380863%, 88.8144%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.351366%, 89.1658%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.350932%, 89.5167%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.347245%, 89.8639%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.586, 0.343991%, 90.2079%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.320133%, 90.5281%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.316663%, 90.8447%, 0, 1
transpose 6, 1, 1.353, 0.293455%, 91.1382%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.3, 0.28196%, 91.4202%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.269, 0.275237%, 91.6954%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.258, 0.272851%, 91.9682%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.242, 0.26938%, 92.2376%, 0, 1
convolution_2d 8, 1, 1.221, 0.264826%, 92.5024%, 0, 1
pad 5, 1, 1.188, 0.257668%, 92.7601%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.128, 0.244655%, 93.0048%, 0, 1
PADV2, 16, 1.067, 0.231424%, 93.2362%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.051, 0.227954%, 93.4641%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.045, 0.226653%, 93.6908%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.035, 0.224484%, 93.9153%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.002, 0.217326%, 94.1326%, 0, 1
convolution_2d 80, 1, 1.002, 0.217326%, 94.3499%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.975, 0.21147%, 94.5614%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.94, 0.203879%, 94.7653%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.87, 0.188696%, 94.954%, 0, 1
pooling_2d 7, 1, 0.859, 0.186311%, 95.1403%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.803, 0.174165%, 95.3145%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.165489%, 95.4799%, 0, 1
convolution_2d 151, 1, 0.707, 0.153343%, 95.6333%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.144017%, 95.7773%, 0, 1
convolution_2d 46, 1, 0.655, 0.142065%, 95.9194%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.646, 0.140113%, 96.0595%, 0, 1
Max Pooling (NHWC, F32), 1, 0.643, 0.139462%, 96.199%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.625, 0.135558%, 96.3345%, 0, 1
convolution_2d 175, 1, 0.616, 0.133606%, 96.4681%, 0, 1
convolution_2d 194, 1, 0.61, 0.132304%, 96.6004%, 0, 1
convolution_2d 197, 1, 0.609, 0.132087%, 96.7325%, 0, 1
convolution_2d 191, 1, 0.591, 0.128183%, 96.8607%, 0, 1
convolution_2d 188, 1, 0.582, 0.126231%, 96.9869%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.548, 0.118857%, 97.1058%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.542, 0.117556%, 97.2233%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.536, 0.116254%, 97.3396%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.533, 0.115604%, 97.4552%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.53, 0.114953%, 97.5701%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.518, 0.11235%, 97.6825%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.509, 0.110398%, 97.7929%, 0, 1
transpose 41, 1, 0.507, 0.109964%, 97.9028%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.102807%, 98.0057%, 0, 1
convolution_2d 90, 1, 0.464, 0.100638%, 98.1063%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.090661%, 98.197%, 0, 1
transpose 21, 1, 0.411, 0.0891428%, 98.2861%, 0, 1
pad 42, 1, 0.364, 0.0789489%, 98.365%, 0, 1
transpose 11, 1, 0.319, 0.0691887%, 98.4342%, 0, 1
transpose 31, 1, 0.305, 0.0661522%, 98.5004%, 0, 1
transpose 43, 1, 0.295, 0.0639833%, 98.5644%, 0, 1
pad 22, 1, 0.282, 0.0611637%, 98.6255%, 0, 1
transpose 72, 1, 0.275, 0.0596454%, 98.6852%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.058561%, 98.7437%, 0, 1
pad 0, 1, 0.262, 0.0568258%, 98.8006%, 0, 1
transpose 23, 1, 0.239, 0.0518373%, 98.8524%, 0, 1
Multiply (ND, F32), 2, 0.234, 0.0507528%, 98.9032%, 0, 2
convolution_2d 55 -> relu 56, 1, 0.233, 0.0505359%, 98.9537%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.229, 0.0496684%, 99.0034%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.22, 0.0477163%, 99.0511%, 0, 1
transpose 1, 1, 0.215, 0.0466319%, 99.0977%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.197, 0.0427278%, 99.1404%, 0, 1
pad 32, 1, 0.196, 0.0425109%, 99.1829%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.196, 0.0425109%, 99.2254%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.188, 0.0407758%, 99.2662%, 0, 1
pad 73, 1, 0.158, 0.034269%, 99.3005%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0340521%, 99.3345%, 0, 1
transpose 33, 1, 0.157, 0.0340521%, 99.3686%, 0, 1
pad 12, 1, 0.156, 0.0338352%, 99.4024%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.156, 0.0338352%, 99.4363%, 0, 1
transpose 146, 1, 0.15, 0.0325339%, 99.4688%, 0, 1
transpose 74, 1, 0.135, 0.0292805%, 99.4981%, 0, 1
transpose 13, 1, 0.134, 0.0290636%, 99.5271%, 0, 1
transpose 85, 1, 0.124, 0.0268947%, 99.554%, 0, 1
pad 147, 1, 0.107, 0.0232075%, 99.5772%, 0, 1
transpose 148, 1, 0.095, 0.0206048%, 99.5979%, 0, 1
winograd_4x4_to_36 129, 1, 0.091, 0.0197372%, 99.6176%, 0, 1
pad 86, 1, 0.089, 0.0193034%, 99.6369%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0188696%, 99.6558%, 0, 1
pad 127, 1, 0.083, 0.0180021%, 99.6738%, 0, 1
transpose 136, 1, 0.081, 0.0175683%, 99.6913%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0171345%, 99.7085%, 0, 1
pad 107, 1, 0.078, 0.0169176%, 99.7254%, 0, 1
transpose 87, 1, 0.077, 0.0167007%, 99.7421%, 0, 1
transpose 106, 1, 0.073, 0.0158331%, 99.7579%, 0, 1
transpose 128, 1, 0.07, 0.0151825%, 99.7731%, 0, 1
transpose 108, 1, 0.068, 0.0147487%, 99.7878%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0145318%, 99.8024%, 0, 1
transpose 126, 1, 0.065, 0.014098%, 99.8165%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0130135%, 99.8295%, 0, 1
pad 137, 1, 0.059, 0.0127967%, 99.8423%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0125798%, 99.8549%, 0, 1
transpose 138, 1, 0.053, 0.0114953%, 99.8664%, 0, 1
pad 63, 1, 0.04, 0.0086757%, 99.875%, 0, 1
pad 158, 1, 0.039, 0.00845881%, 99.8835%, 0, 1
transpose 159, 1, 0.038, 0.00824191%, 99.8917%, 0, 1
transpose 62, 1, 0.034, 0.00737434%, 99.8991%, 0, 1
transpose 64, 1, 0.033, 0.00715745%, 99.9063%, 0, 1
transpose 157, 1, 0.033, 0.00715745%, 99.9134%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00607299%, 99.9195%, 0, 1
pad 97, 1, 0.028, 0.00607299%, 99.9256%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0058561%, 99.9314%, 0, 1
pad 117, 1, 0.026, 0.0056392%, 99.9371%, 0, 1
transpose 98, 1, 0.024, 0.00520542%, 99.9423%, 0, 1
transpose 96, 1, 0.022, 0.00477163%, 99.9471%, 0, 1
transpose 52, 1, 0.02, 0.00433785%, 99.9514%, 0, 1
transpose 118, 1, 0.019, 0.00412096%, 99.9555%, 0, 1
transpose 116, 1, 0.019, 0.00412096%, 99.9596%, 0, 1
pad 53, 1, 0.015, 0.00325339%, 99.9629%, 0, 1
transpose 169, 1, 0.014, 0.00303649%, 99.9659%, 0, 1
pad 177, 1, 0.013, 0.0028196%, 99.9687%, 0, 1
pad 168, 1, 0.013, 0.0028196%, 99.9716%, 0, 1
transpose 54, 1, 0.012, 0.00260271%, 99.9742%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260271%, 99.9768%, 0, 1
transpose 178, 1, 0.012, 0.00260271%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00260271%, 99.982%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00238582%, 99.9844%, 0, 1
transpose 167, 1, 0.011, 0.00238582%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173514%, 99.9885%, 0, 1
transpose 180, 1, 0.008, 0.00173514%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173514%, 99.9919%, 0, 1
pad 181, 1, 0.008, 0.00173514%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00130135%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130135%, 99.9963%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108446%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00108446%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.00086757%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000650677%, 100%, 0, 1

Timings (microseconds): count=5 first=457732 curr=491279 min=425207 max=503220 avg=461177 std=31782
Memory (bytes): count=0
305 nodes observed


