Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00127757%, 37.4347%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00132671%, 37.436%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.637, 0.6096, 0.149771%, 37.5858%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.0028991%, 37.5887%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.598, 0.5958, 0.14638%, 37.7351%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00294824%, 37.738%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.615, 0.6114, 0.150213%, 37.8882%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.0069775%, 37.8952%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.609, 0.149623%, 38.0448%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00692837%, 38.0518%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000884472%, 38.0526%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00181808%, 38.0545%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.51, 1.1648, 0.286176%, 38.3406%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1752, 0.0430443%, 38.3837%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.301171, 2.07183%, 40.4555%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.1764, 0.0433391%, 40.4989%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.0118308, 0.0755732%, 40.5744%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 0.992413, 7.80232%, 48.3767%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 7.06858, 27.7865%, 76.1632%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.071, 0.2232, 0.0548373%, 76.2181%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.1746, 0.0428969%, 76.261%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.058, 0.9566, 0.235024%, 76.496%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.67, 0.4324, 0.106235%, 76.6022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.935, 0.194662, 1.53043%, 78.1327%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.16988, 1.66949%, 79.8021%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.033, 0.0485214, 0.66758%, 80.4697%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.144, 1.2884, 0.316543%, 80.7863%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0464, 0.0113999%, 80.7977%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.958, 0.377727, 4.82573%, 85.6234%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0525077, 0.335412%, 85.9588%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.265, 0.139231, 0.889386%, 86.8482%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.165107, 0.608468%, 87.4567%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.028, 0.252566%, 87.7092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.591, 1.62, 0.398012%, 88.1072%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0882, 0.0216696%, 88.1289%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.97, 1.9166, 0.470883%, 88.5998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.798, 3.346, 0.822068%, 89.4219%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.2266, 0.0556726%, 89.4775%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.1246, 0.0306126%, 89.5081%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.941, 3.4012, 0.83563%, 90.3438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.544, 9.9786, 2.45161%, 92.7954%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1312, 0.0322341%, 92.8276%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.121, 0.0772375, 0.30362%, 93.1312%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0398, 0.00977833%, 93.141%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.9, 0.9256, 0.227408%, 93.3684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.225, 2.4846, 0.610433%, 93.9789%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00673182%, 93.9856%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.513, 0.5588, 0.13729%, 94.1229%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2264, 0.0556235%, 94.1785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00211291%, 94.1806%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1748, 0.042946%, 94.2236%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0588, 0.0144464%, 94.238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000982747%, 94.239%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.083, 0.020392%, 94.2594%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00378358%, 94.2632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0144, 0.00353789%, 94.2667%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.1704, 0.041865%, 94.3086%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0612, 0.015036%, 94.3236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0244, 0.00599476%, 94.3296%, 0, 1, [PadV2_9]:353
CONV_2D, 0.592, 0.6202, 0.152375%, 94.482%, 0, 1, [convolution_721]:351
SUM, 0.238, 0.2424, 0.0595545%, 94.5415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0488, 0.0119895%, 94.5535%, 0, 1, [PadV2_8]:340
CONV_2D, 2.248, 2.4316, 0.597412%, 95.1509%, 0, 1, [convolution_711]:338
SUM, 0.946, 0.9428, 0.231633%, 95.3826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0237917, 0.140287%, 95.5229%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.051, 0.01253%, 95.5354%, 0, 1, [PadV2_4]:222
SUM, 0.236, 0.2396, 0.0588665%, 95.5942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.588, 0.6076, 0.149279%, 95.7435%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0252, 0.00619131%, 95.7497%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0602, 0.0147903%, 95.7645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.163, 0.0400469%, 95.8046%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.00334134%, 95.8079%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0172, 0.00422581%, 95.8121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0786, 0.019311%, 95.8314%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00103188%, 95.8325%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.058, 0.0142498%, 95.8467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.178, 0.0437322%, 95.8904%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00201463%, 95.8925%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.2384, 0.0585717%, 95.951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.505, 0.6478, 0.159156%, 96.1102%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.032, 0.00786198%, 96.1181%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.76, 0.8904, 0.218759%, 96.3368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.984, 2.2078, 0.542427%, 96.8792%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1448, 0.0355754%, 96.9148%, 0, 1, [PadV2_7]:327
CONV_2D, 9.315, 9.3536, 2.29806%, 99.2129%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1262, 0.0310057%, 99.2439%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.898, 3.0776, 0.756125%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.544, 9.9786, 2.45161%, 2.45161%, 0, 1, [convolution_601]:207
CONV_2D, 9.315, 9.3536, 2.29806%, 4.74966%, 0, 1, [convolution_701]:325
CONV_2D, 8.809, 9.2108, 2.26297%, 7.01264%, 0, 1, [convolution_781]:443
CONV_2D, 8.846, 9.1544, 2.24911%, 9.26175%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.072, 7.06858, 27.7865%, 37.0482%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.03, 7.0244, 1.7258%, 38.774%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.552, 1.36405%, 40.1381%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.307, 4.8058, 1.18072%, 41.3188%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.964, 4.578, 1.12475%, 42.4436%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 2.941, 3.4012, 0.83563%, 43.2792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.461, 38.4513%, 38.4513%, 0, 108
CONV_2D, 72, 98.041, 24.0942%, 62.5455%, 0, 72
Transpose (ND, X32), 12, 27.473, 6.75167%, 69.2972%, 0, 186
SUM, 32, 24.446, 6.00776%, 75.3049%, 0, 32
Constant Pad (ND, X32), 4, 7.94, 1.95131%, 77.2562%, 0, 67
transpose 4, 1, 7.024, 1.72619%, 78.9824%, 0, 1
Clamp (NC, F32), 1, 6.229, 1.53082%, 80.5132%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.36444%, 81.8777%, 0, 1
Divide (ND, F32), 3, 4.412, 1.08428%, 82.962%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.753981%, 83.7159%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.628153%, 84.3441%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.546, 0.625696%, 84.9698%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.622009%, 85.5918%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.591044%, 86.1828%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.478733%, 86.6616%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.396651%, 87.0582%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.396651%, 87.4549%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.6, 0.39321%, 87.8481%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.582, 0.388787%, 88.2369%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.362491%, 88.5994%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.358804%, 88.9582%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.436, 0.352906%, 89.3111%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.415, 0.347745%, 89.6588%, 0, 1
transpose 6, 1, 1.357, 0.333491%, 89.9923%, 0, 1
Max Pooling (NHWC, F32), 1, 1.235, 0.303509%, 90.2958%, 0, 16
convolution_2d 8, 1, 1.221, 0.300069%, 90.5959%, 0, 1
pad 5, 1, 1.186, 0.291467%, 90.8874%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.098, 0.269841%, 91.1572%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.266891%, 91.4241%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.25829%, 91.6824%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.257307%, 91.9397%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.253129%, 92.1928%, 0, 1
convolution_2d 80, 1, 1.003, 0.246494%, 92.4393%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.995, 0.244528%, 92.6838%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.239612%, 92.9235%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.952, 0.23396%, 93.1574%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.937, 0.230274%, 93.3877%, 0, 1
PADV2, 16, 0.919, 0.22585%, 93.6135%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.897, 0.220443%, 93.834%, 0, 1
pooling_2d 7, 1, 0.856, 0.210367%, 94.0443%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.837, 0.205698%, 94.25%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.826, 0.202995%, 94.453%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.811, 0.199308%, 94.6524%, 0, 1
transpose 41, 1, 0.81, 0.199063%, 94.8514%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.804, 0.197588%, 95.049%, 0, 1
convolution_2d 46, 1, 0.803, 0.197342%, 95.2463%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.753, 0.185055%, 95.4314%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.703, 0.172767%, 95.6042%, 0, 1
convolution_2d 175, 1, 0.682, 0.167606%, 95.7718%, 0, 1
transpose 21, 1, 0.617, 0.151632%, 95.9234%, 0, 1
convolution_2d 194, 1, 0.611, 0.150157%, 96.0736%, 0, 1
convolution_2d 197, 1, 0.609, 0.149666%, 96.2232%, 0, 1
convolution_2d 188, 1, 0.609, 0.149666%, 96.3729%, 0, 1
convolution_2d 191, 1, 0.595, 0.146225%, 96.5191%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.130251%, 96.6494%, 0, 1
pad 42, 1, 0.502, 0.12337%, 96.7727%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.488, 0.119929%, 96.8927%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.486, 0.119438%, 97.0121%, 0, 1
transpose 11, 1, 0.467, 0.114768%, 97.1269%, 0, 1
convolution_2d 90, 1, 0.464, 0.114031%, 97.2409%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.46, 0.113048%, 97.3539%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.454, 0.111573%, 97.4655%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.453, 0.111328%, 97.5768%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.449, 0.110345%, 97.6872%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.436, 0.10715%, 97.7943%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.431, 0.105921%, 97.9002%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.415, 0.101989%, 98.0022%, 0, 1
transpose 43, 1, 0.413, 0.101497%, 98.1037%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.399, 0.0980568%, 98.2018%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.397, 0.0975653%, 98.2994%, 0, 1
transpose 85, 1, 0.395, 0.0970738%, 98.3964%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.362, 0.0889638%, 98.4854%, 0, 1
convolution_2d 151, 1, 0.353, 0.086752%, 98.5722%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.347, 0.0852775%, 98.6574%, 0, 1
pad 22, 1, 0.314, 0.0771675%, 98.7346%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.29, 0.0712694%, 98.8059%, 0, 1
transpose 72, 1, 0.275, 0.067583%, 98.8734%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0661085%, 98.9395%, 0, 1
pad 0, 1, 0.266, 0.0653712%, 99.0049%, 0, 1
transpose 23, 1, 0.263, 0.0646339%, 99.0695%, 0, 1
pad 12, 1, 0.238, 0.05849%, 99.128%, 0, 1
pad 86, 1, 0.234, 0.057507%, 99.1855%, 0, 1
transpose 1, 1, 0.216, 0.0530834%, 99.2386%, 0, 1
transpose 87, 1, 0.199, 0.0489055%, 99.2875%, 0, 1
transpose 13, 1, 0.197, 0.048414%, 99.336%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.178, 0.0437446%, 99.3797%, 0, 1
Multiply (ND, F32), 2, 0.163, 0.0400583%, 99.4198%, 0, 2
pad 73, 1, 0.16, 0.039321%, 99.4591%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.038338%, 99.4974%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.14, 0.0344059%, 99.5318%, 0, 1
transpose 74, 1, 0.135, 0.0331771%, 99.565%, 0, 1
transpose 62, 1, 0.101, 0.0248214%, 99.5898%, 0, 1
transpose 96, 1, 0.093, 0.0228553%, 99.6127%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.088, 0.0216266%, 99.6343%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.083, 0.0203978%, 99.6547%, 0, 1
winograd_4x4_to_36 129, 1, 0.081, 0.0199063%, 99.6746%, 0, 1
pad 127, 1, 0.071, 0.0174487%, 99.6921%, 0, 1
pad 63, 1, 0.07, 0.0172029%, 99.7093%, 0, 1
pad 97, 1, 0.069, 0.0169572%, 99.7262%, 0, 1
transpose 128, 1, 0.064, 0.0157284%, 99.742%, 0, 1
transpose 64, 1, 0.061, 0.0149911%, 99.757%, 0, 1
transpose 98, 1, 0.06, 0.0147454%, 99.7717%, 0, 1
transpose 126, 1, 0.058, 0.0142539%, 99.786%, 0, 1
transpose 31, 1, 0.051, 0.0125336%, 99.7985%, 0, 1
transpose 52, 1, 0.045, 0.011059%, 99.8096%, 0, 1
pad 147, 1, 0.041, 0.010076%, 99.8196%, 0, 1
pad 158, 1, 0.04, 0.00983026%, 99.8295%, 0, 1
pad 137, 1, 0.04, 0.00983026%, 99.8393%, 0, 1
transpose 159, 1, 0.036, 0.00884723%, 99.8481%, 0, 1
transpose 148, 1, 0.036, 0.00884723%, 99.857%, 0, 1
transpose 157, 1, 0.034, 0.00835572%, 99.8653%, 0, 1
transpose 146, 1, 0.034, 0.00835572%, 99.8737%, 0, 1
transpose 138, 1, 0.034, 0.00835572%, 99.882%, 0, 1
pad 32, 1, 0.033, 0.00810996%, 99.8902%, 0, 1
pad 53, 1, 0.032, 0.00786421%, 99.898%, 0, 1
transpose 136, 1, 0.03, 0.00737269%, 99.9054%, 0, 1
transpose 106, 1, 0.029, 0.00712694%, 99.9125%, 0, 1
transpose 33, 1, 0.028, 0.00688118%, 99.9194%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00688118%, 99.9263%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00688118%, 99.9332%, 0, 1
transpose 54, 1, 0.027, 0.00663542%, 99.9398%, 0, 1
pad 107, 1, 0.02, 0.00491513%, 99.9447%, 0, 1
transpose 108, 1, 0.018, 0.00442362%, 99.9491%, 0, 1
pad 117, 1, 0.017, 0.00417786%, 99.9533%, 0, 1
transpose 116, 1, 0.015, 0.00368635%, 99.957%, 0, 1
pad 168, 1, 0.015, 0.00368635%, 99.9607%, 0, 1
transpose 169, 1, 0.014, 0.00344059%, 99.9641%, 0, 1
transpose 118, 1, 0.014, 0.00344059%, 99.9676%, 0, 1
transpose 167, 1, 0.013, 0.00319483%, 99.9708%, 0, 1
pad 177, 1, 0.013, 0.00319483%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294908%, 99.9769%, 0, 1
transpose 178, 1, 0.012, 0.00294908%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00294908%, 99.9828%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00270332%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196605%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00196605%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172029%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00172029%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147454%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00122878%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122878%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122878%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00122878%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000737269%, 100%, 0, 1

Timings (microseconds): count=5 first=416295 curr=431611 min=379043 max=431611 avg=407022 std=22354
Memory (bytes): count=0
301 nodes observed


