Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00122204%, 40.1784%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00108625%, 40.1795%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5914, 0.133836%, 40.3133%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00271563%, 40.316%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.594, 0.134424%, 40.4504%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0027609%, 40.4532%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6092, 0.137864%, 40.591%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.006427%, 40.5975%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6082, 0.137637%, 40.7351%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00633648%, 40.7414%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0036, 0.00081469%, 40.7423%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.0017199%, 40.744%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.006, 1.1908, 0.269482%, 41.0135%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.068, 0.0192, 0.00434502%, 41.0178%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0860071, 0.544983%, 41.5628%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00158412%, 41.5644%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00506154, 0.0297815%, 41.5942%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.31488, 9.52192%, 51.1161%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 7.18277, 26.0077%, 77.1238%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.043, 0.00973103%, 77.1335%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.0014936%, 77.135%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.21, 0.7274, 0.164613%, 77.2996%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3046, 0.0689319%, 77.3686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.152812, 1.10662%, 78.4752%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.10609, 0.960339%, 79.4355%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0522143, 0.66171%, 80.0973%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.632, 1.2196, 0.275999%, 80.3732%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.061, 0.0138045%, 80.3871%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.933, 0.318823, 3.75183%, 84.1389%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0759923, 0.447129%, 84.586%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.0933154, 0.549056%, 85.1351%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.247027, 0.838543%, 85.9736%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1514, 0.260565%, 86.2342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.177, 1.7408, 0.393948%, 86.6281%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1868, 0.0422734%, 86.6704%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.479, 3.2264, 0.730144%, 87.4005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.715, 4.9906, 1.12939%, 88.5299%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.312, 0.0706065%, 88.6005%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.134, 0.0303246%, 88.6309%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.707, 5.3022, 1.1999%, 89.8308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.32, 12.728, 2.88038%, 92.7111%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1778, 0.0402367%, 92.7514%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.0331125, 0.119895%, 92.8713%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0452, 0.0102289%, 92.8815%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.105, 0.250065%, 93.1316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.169, 2.7614, 0.624913%, 93.7565%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0348, 0.00787534%, 93.7644%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.566, 0.6636, 0.150175%, 93.9145%, 0, 1, [convolution_761]:409
SUM, 0.304, 0.2628, 0.0594724%, 93.974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00217251%, 93.9762%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1864, 0.0421829%, 94.0184%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0618, 0.0139855%, 94.0323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00108625%, 94.0334%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0982, 0.0222229%, 94.0557%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00371137%, 94.0594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0154, 0.00348506%, 94.0629%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.193, 0.0436765%, 94.1065%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0654, 0.0148002%, 94.1213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0268, 0.00606492%, 94.1274%, 0, 1, [PadV2_9]:353
CONV_2D, 0.431, 0.7072, 0.160041%, 94.2874%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2632, 0.0595629%, 94.347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.077, 0.061, 0.0138045%, 94.3608%, 0, 1, [PadV2_8]:340
CONV_2D, 2.101, 2.8094, 0.635775%, 94.9966%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0764, 0.243592%, 95.2402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.02875, 0.156149%, 95.3963%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.06, 0.0135782%, 95.4099%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2564, 0.0580241%, 95.4679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.438, 0.709, 0.160449%, 95.6284%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0284, 0.006427%, 95.6348%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.065, 0.0147097%, 95.6495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1832, 0.0414587%, 95.691%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0154, 0.00348506%, 95.6945%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.034, 0.0076943%, 95.7021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0968, 0.0219061%, 95.724%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00113151%, 95.7252%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0636, 0.0143929%, 95.7396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1742, 0.039422%, 95.779%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00226303%, 95.7813%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2466, 0.0558063%, 95.8371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.437, 0.5718, 0.1294%, 95.9665%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0316, 0.00715117%, 95.9736%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.837, 0.9396, 0.212634%, 96.1863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.002, 2.2898, 0.518188%, 96.7044%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1566, 0.035439%, 96.7399%, 0, 1, [PadV2_7]:327
CONV_2D, 8.587, 10.6086, 2.40076%, 99.1406%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1804, 0.040825%, 99.1815%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.373, 3.617, 0.818538%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.32, 12.728, 2.88038%, 2.88038%, 0, 1, [convolution_601]:207
CONV_2D, 10.947, 11.48, 2.59796%, 5.47834%, 0, 1, [convolution_781]:443
CONV_2D, 11.465, 11.2974, 2.55663%, 8.03498%, 0, 1, [convolution_861]:561
CONV_2D, 8.587, 10.6086, 2.40076%, 10.4357%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.035, 7.18277, 26.0077%, 36.4435%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.058, 7.1426, 1.61639%, 38.0598%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.995, 6.4774, 1.46585%, 39.5257%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.545, 5.5508, 1.25616%, 40.7819%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.707, 5.3022, 1.1999%, 41.9818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.715, 4.9906, 1.12939%, 43.1112%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.531, 36.5647%, 36.5647%, 0, 108
CONV_2D, 72, 115.571, 26.161%, 62.7257%, 0, 72
SUM, 32, 30.473, 6.89796%, 69.6236%, 0, 32
Transpose (ND, X32), 12, 23.483, 5.31569%, 74.9393%, 0, 186
transpose 4, 1, 7.142, 1.61669%, 76.556%, 0, 1
Divide (ND, F32), 3, 6.37, 1.44193%, 77.998%, 0, 65
Constant Pad (ND, X32), 4, 5.876, 1.33011%, 79.3281%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.25632%, 80.5844%, 0, 1
Clamp (NC, F32), 1, 4.89, 1.10692%, 81.6913%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.115, 0.705121%, 82.3964%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.694482%, 83.0909%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.754, 0.623404%, 83.7143%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.635, 0.596467%, 84.3108%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.580395%, 84.8912%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.573831%, 85.465%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.319, 0.524936%, 85.9899%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.284, 0.517013%, 86.507%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.452726%, 86.9597%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.392061%, 87.3517%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.365803%, 87.7175%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.365803%, 88.0834%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.365577%, 88.4489%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.596, 0.361276%, 88.8102%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.334112%, 89.1443%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.333659%, 89.478%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.471, 0.33298%, 89.811%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.331622%, 90.1426%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.44, 0.325963%, 90.4685%, 0, 1
transpose 6, 1, 1.359, 0.307628%, 90.7762%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.3031%, 91.0793%, 0, 1
convolution_2d 151, 1, 1.283, 0.290424%, 91.3697%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.287708%, 91.6574%, 0, 1
convolution_2d 8, 1, 1.221, 0.276389%, 91.9338%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.22, 0.276163%, 92.2099%, 0, 1
pad 5, 1, 1.186, 0.268467%, 92.4784%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.161, 0.262808%, 92.7412%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.15, 0.260318%, 93.0015%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.137, 0.257375%, 93.2589%, 0, 15
convolution_2d 75 -> relu 76, 1, 1.075, 0.24334%, 93.5022%, 0, 1
PADV2, 16, 1.072, 0.242661%, 93.7449%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.05, 0.237681%, 93.9826%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.227269%, 94.2099%, 0, 1
convolution_2d 80, 1, 1.003, 0.227042%, 94.4369%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.972, 0.220025%, 94.6569%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.964, 0.218214%, 94.8751%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.949, 0.214819%, 95.09%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.87, 0.196936%, 95.2869%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.868, 0.196483%, 95.4834%, 0, 1
pooling_2d 7, 1, 0.862, 0.195125%, 95.6785%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.18924%, 95.8677%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.692, 0.156643%, 96.0244%, 0, 1
convolution_2d 175, 1, 0.689, 0.155964%, 96.1804%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.63, 0.142609%, 96.323%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.140798%, 96.4638%, 0, 1
convolution_2d 194, 1, 0.609, 0.137855%, 96.6016%, 0, 1
convolution_2d 197, 1, 0.608, 0.137629%, 96.7392%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.603, 0.136497%, 96.8757%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.597, 0.135139%, 97.0109%, 0, 1
convolution_2d 191, 1, 0.594, 0.13446%, 97.1453%, 0, 1
convolution_2d 188, 1, 0.591, 0.133781%, 97.2791%, 0, 1
transpose 41, 1, 0.566, 0.128122%, 97.4072%, 0, 1
convolution_2d 90, 1, 0.539, 0.12201%, 97.5293%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.529, 0.119746%, 97.649%, 0, 1
Max Pooling (NHWC, F32), 1, 0.529, 0.119746%, 97.7687%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.514, 0.116351%, 97.8851%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.502, 0.113634%, 97.9987%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.498, 0.112729%, 98.1115%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.104806%, 98.2163%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.448, 0.101411%, 98.3177%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.43, 0.0973362%, 98.415%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.428, 0.0968834%, 98.5119%, 0, 1
transpose 31, 1, 0.357, 0.0808116%, 98.5927%, 0, 1
pad 42, 1, 0.348, 0.0787744%, 98.6715%, 0, 1
transpose 43, 1, 0.291, 0.0658717%, 98.7373%, 0, 1
transpose 62, 1, 0.273, 0.0617971%, 98.7991%, 0, 1
pad 0, 1, 0.262, 0.0593071%, 98.8585%, 0, 1
pad 32, 1, 0.254, 0.0574962%, 98.9159%, 0, 1
transpose 1, 1, 0.214, 0.0484417%, 98.9644%, 0, 1
convolution_2d 46, 1, 0.213, 0.0482154%, 99.0126%, 0, 1
transpose 33, 1, 0.206, 0.0466308%, 99.0592%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.203, 0.0459517%, 99.1052%, 0, 1
Multiply (ND, F32), 2, 0.179, 0.040519%, 99.1457%, 0, 2
pad 86, 1, 0.171, 0.0387081%, 99.1844%, 0, 1
pad 63, 1, 0.162, 0.0366708%, 99.2211%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0353127%, 99.2564%, 0, 1
transpose 21, 1, 0.153, 0.0346336%, 99.291%, 0, 1
transpose 85, 1, 0.146, 0.033049%, 99.3241%, 0, 1
transpose 87, 1, 0.145, 0.0328227%, 99.3569%, 0, 1
transpose 11, 1, 0.143, 0.0323699%, 99.3893%, 0, 1
transpose 64, 1, 0.134, 0.0303327%, 99.4196%, 0, 1
pad 147, 1, 0.115, 0.0260318%, 99.4456%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.025579%, 99.4712%, 0, 1
transpose 136, 1, 0.108, 0.0244472%, 99.4957%, 0, 1
transpose 116, 1, 0.108, 0.0244472%, 99.5201%, 0, 1
transpose 148, 1, 0.101, 0.0228627%, 99.543%, 0, 1
transpose 146, 1, 0.093, 0.0210518%, 99.564%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0203727%, 99.5844%, 0, 1
winograd_4x4_to_36 139, 1, 0.089, 0.0201463%, 99.6046%, 0, 1
pad 22, 1, 0.088, 0.01992%, 99.6245%, 0, 1
pad 53, 1, 0.086, 0.0194672%, 99.6439%, 0, 1
pad 12, 1, 0.081, 0.0183354%, 99.6623%, 0, 1
pad 137, 1, 0.078, 0.0176563%, 99.6799%, 0, 1
pad 117, 1, 0.078, 0.0176563%, 99.6976%, 0, 1
pad 97, 1, 0.076, 0.0172036%, 99.7148%, 0, 1
transpose 52, 1, 0.073, 0.0165245%, 99.7313%, 0, 1
transpose 72, 1, 0.072, 0.0162981%, 99.7476%, 0, 1
transpose 54, 1, 0.071, 0.0160718%, 99.7637%, 0, 1
transpose 138, 1, 0.069, 0.0156191%, 99.7793%, 0, 1
transpose 118, 1, 0.069, 0.0156191%, 99.7949%, 0, 1
transpose 98, 1, 0.068, 0.0153927%, 99.8103%, 0, 1
transpose 23, 1, 0.066, 0.01494%, 99.8253%, 0, 1
transpose 96, 1, 0.063, 0.0142609%, 99.8395%, 0, 1
transpose 13, 1, 0.06, 0.0135818%, 99.8531%, 0, 1
pad 107, 1, 0.057, 0.0129027%, 99.866%, 0, 1
transpose 108, 1, 0.051, 0.0115445%, 99.8775%, 0, 1
pad 73, 1, 0.051, 0.0115445%, 99.8891%, 0, 1
transpose 106, 1, 0.046, 0.0104127%, 99.8995%, 0, 1
transpose 74, 1, 0.044, 0.00995998%, 99.9095%, 0, 1
pad 158, 1, 0.044, 0.00995998%, 99.9194%, 0, 1
transpose 159, 1, 0.039, 0.00882816%, 99.9282%, 0, 1
transpose 157, 1, 0.034, 0.00769635%, 99.9359%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00633817%, 99.9423%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00633817%, 99.9486%, 0, 1
pad 127, 1, 0.028, 0.00633817%, 99.955%, 0, 1
transpose 128, 1, 0.024, 0.00543272%, 99.9604%, 0, 1
transpose 126, 1, 0.023, 0.00520635%, 99.9656%, 0, 1
pad 177, 1, 0.013, 0.00294272%, 99.9685%, 0, 1
pad 168, 1, 0.013, 0.00294272%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271636%, 99.9742%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00271636%, 99.9769%, 0, 1
transpose 178, 1, 0.012, 0.00271636%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00271636%, 99.9823%, 0, 1
transpose 169, 1, 0.012, 0.00271636%, 99.9851%, 0, 1
transpose 167, 1, 0.009, 0.00203727%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00181091%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158454%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00158454%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00158454%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135818%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00113182%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113182%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00113182%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000905453%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00067909%, 100%, 0, 1

Timings (microseconds): count=5 first=442143 curr=464937 min=398148 max=464937 avg=441886 std=23674
Memory (bytes): count=0
301 nodes observed


