Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00145672%, 40.1119%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00124862%, 40.1132%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.613, 0.6174, 0.160604%, 40.2738%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.0030175%, 40.2768%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.613, 0.6142, 0.159771%, 40.4366%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.0032256%, 40.4398%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6076, 0.158055%, 40.5979%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00738767%, 40.6052%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6078, 0.158107%, 40.7634%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00717957%, 40.7705%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000988491%, 40.7715%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00208103%, 40.7736%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.189, 2.421, 0.629773%, 41.4034%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4058, 0.10556%, 41.5089%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0766714, 0.558446%, 42.0674%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.7868, 0.20467%, 42.2721%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0336692, 0.227717%, 42.4998%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.18531, 9.8667%, 52.3665%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 6.24789, 26.0041%, 78.3706%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.596, 0.155037%, 78.5257%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.501, 0.130325%, 78.656%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.68, 0.6692, 0.174079%, 78.83%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.634, 0.3654, 0.0950512%, 78.9251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.243, 0.0807562, 0.672226%, 79.5973%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.096505, 1.00415%, 80.6015%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.038, 0.553555%, 81.155%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.852, 0.7632, 0.198531%, 81.3536%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0502, 0.0130585%, 81.3666%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.941, 0.205015, 2.77319%, 84.1398%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0569154, 0.384939%, 84.5247%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.087416, 0.568487%, 85.0932%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.19764, 0.771179%, 85.8644%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.12, 0.291345%, 86.1558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.037, 1.7416, 0.453041%, 86.6088%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1042, 0.0271055%, 86.6359%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.288, 2.9418, 0.765248%, 87.4012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.302, 3.9398, 1.02486%, 88.426%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.244, 0.295, 0.0767381%, 88.5027%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.1386, 0.0360539%, 88.5388%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.543, 3.54, 0.920858%, 89.4597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.479, 11.2102, 2.9161%, 92.3758%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1414, 0.0367823%, 92.4125%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.022425, 0.0933344%, 92.5059%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0354, 0.00920858%, 92.5151%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.795, 0.9106, 0.236874%, 92.752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0266, 0.00691944%, 92.7589%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.661, 0.6376, 0.165858%, 92.9247%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2266, 0.0589453%, 92.9837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00187293%, 92.9856%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1748, 0.0454706%, 93.031%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0566, 0.0147233%, 93.0458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000988491%, 93.0467%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1016, 0.0264291%, 93.0732%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00411004%, 93.0773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00291345%, 93.0802%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1882, 0.0489563%, 93.1292%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0566, 0.0147233%, 93.1439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.022, 0.00572284%, 93.1496%, 0, 1, [PadV2_9]:353
CONV_2D, 0.693, 0.677, 0.176108%, 93.3257%, 0, 1, [convolution_721]:351
SUM, 0.237, 0.2302, 0.0598818%, 93.3856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0452, 0.0117578%, 93.3973%, 0, 1, [PadV2_8]:340
CONV_2D, 2.775, 2.6608, 0.692152%, 94.0895%, 0, 1, [convolution_711]:338
SUM, 0.815, 0.851, 0.22137%, 94.3109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.276, 2.6142, 0.68003%, 94.9909%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.057, 0.0218583, 0.136464%, 95.1274%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0488, 0.0126943%, 95.1401%, 0, 1, [PadV2_4]:222
SUM, 0.192, 0.213, 0.0554075%, 95.1955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.536, 0.6238, 0.162269%, 95.3577%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0206, 0.00535866%, 95.3631%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.05, 0.0130065%, 95.3761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.1654, 0.0430254%, 95.4191%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.0028094%, 95.4219%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0136, 0.00353776%, 95.4255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0728, 0.0189374%, 95.4444%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00104052%, 95.4454%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0518, 0.0134747%, 95.4589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.157, 0.0408403%, 95.4998%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00176888%, 95.5015%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.1966, 0.0511414%, 95.5527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.514, 0.5398, 0.140418%, 95.6931%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00645121%, 95.6995%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.709, 0.7326, 0.190571%, 95.8901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.117, 0.127, 0.0330364%, 95.9231%, 0, 1, [PadV2_7]:327
CONV_2D, 10.64, 10.348, 2.69182%, 98.615%, 0, 1, [convolution_701]:325
CONV_2D, 1.951, 2.2816, 0.593511%, 99.2085%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.098, 0.0254927%, 99.234%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.842, 2.9448, 0.766029%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.479, 11.2102, 2.9161%, 2.9161%, 0, 1, [convolution_601]:207
CONV_2D, 10.448, 10.55, 2.74436%, 5.66047%, 0, 1, [convolution_781]:443
CONV_2D, 10.312, 10.5268, 2.73833%, 8.3988%, 0, 1, [convolution_861]:561
CONV_2D, 10.64, 10.348, 2.69182%, 11.0906%, 0, 1, [convolution_701]:325
transpose 4, 7.005, 7.0524, 1.83454%, 12.9251%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 6.24789, 26.0041%, 38.9293%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.543, 5.5468, 1.44289%, 40.3722%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.347, 5.141, 1.33732%, 41.7095%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.302, 3.9398, 1.02486%, 42.7344%, 0, 1, [convolution_581]:194
SUM, 3.543, 3.54, 0.920858%, 43.6552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.295, 38.0683%, 38.0683%, 0, 108
CONV_2D, 67, 100.093, 26.0458%, 64.1141%, 0, 67
SUM, 32, 25.571, 6.65399%, 70.7681%, 0, 32
Transpose (ND, X32), 12, 16.059, 4.17881%, 74.9469%, 0, 186
transpose 4, 1, 7.052, 1.83504%, 76.782%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.546, 1.44316%, 78.2251%, 0, 1
Divide (ND, F32), 3, 4.967, 1.29249%, 79.5176%, 0, 65
Constant Pad (ND, X32), 6, 4.649, 1.20974%, 80.7274%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.798603%, 81.526%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.671, 0.695037%, 82.221%, 0, 1
Clamp (NC, F32), 1, 2.584, 0.672398%, 82.8934%, 0, 32
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.666413%, 83.5598%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.659127%, 84.2189%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.041, 0.531101%, 84.75%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.502217%, 85.2523%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.842, 0.479318%, 85.7316%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.751, 0.455638%, 86.1872%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.42129%, 86.6085%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.42103%, 87.0295%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.384339%, 87.4139%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.384079%, 87.798%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.352072%, 88.15%, 0, 1
transpose 6, 1, 1.348, 0.350771%, 88.5008%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.282, 0.333597%, 88.8344%, 0, 1
convolution_2d 8, 1, 1.222, 0.317984%, 89.1524%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.219, 0.317203%, 89.4696%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.217, 0.316683%, 89.7863%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.205, 0.31356%, 90.0998%, 0, 1
pad 5, 1, 1.187, 0.308876%, 90.4087%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.297427%, 90.7061%, 0, 1
convolution_2d 46, 1, 1.064, 0.27687%, 90.983%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.272706%, 91.2557%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.268023%, 91.5237%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.261777%, 91.7855%, 0, 1
convolution_2d 80, 1, 1.003, 0.260997%, 92.0465%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.99, 0.257614%, 92.3041%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.937, 0.243822%, 92.5479%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.239399%, 92.7873%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.914, 0.237838%, 93.0252%, 0, 1
PADV2, 16, 0.906, 0.235756%, 93.2609%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.234715%, 93.4956%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.894, 0.232633%, 93.7283%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.877, 0.22821%, 93.9565%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.876, 0.227949%, 94.1844%, 0, 1
pooling_2d 7, 1, 0.857, 0.223005%, 94.4074%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.855, 0.222485%, 94.6299%, 0, 1
convolution_2d 151, 1, 0.834, 0.21702%, 94.8469%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.728, 0.189437%, 95.0364%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.725, 0.188657%, 95.225%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.71, 0.184753%, 95.4098%, 0, 1
transpose 41, 1, 0.675, 0.175646%, 95.5854%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.669, 0.174085%, 95.7595%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.668, 0.173824%, 95.9333%, 0, 1
convolution_2d 175, 1, 0.651, 0.169401%, 96.1028%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.621, 0.161594%, 96.2643%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.618, 0.160814%, 96.4252%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.618, 0.160814%, 96.586%, 0, 1
convolution_2d 188, 1, 0.617, 0.160553%, 96.7465%, 0, 1
convolution_2d 191, 1, 0.614, 0.159773%, 96.9063%, 0, 1
convolution_2d 197, 1, 0.607, 0.157951%, 97.0642%, 0, 1
convolution_2d 194, 1, 0.607, 0.157951%, 97.2222%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.601, 0.15639%, 97.3786%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.591, 0.153788%, 97.5324%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.556, 0.14468%, 97.6771%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.123342%, 97.8004%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.473, 0.123082%, 97.9235%, 0, 1
pad 42, 1, 0.439, 0.114235%, 98.0377%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.358, 0.0931574%, 98.1309%, 0, 1
Max Pooling (NHWC, F32), 1, 0.358, 0.0931574%, 98.224%, 0, 16
transpose 43, 1, 0.347, 0.090295%, 98.3143%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.309, 0.0804068%, 98.3947%, 0, 1
transpose 21, 1, 0.295, 0.0767637%, 98.4715%, 0, 1
transpose 11, 1, 0.295, 0.0767637%, 98.5483%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0694777%, 98.6177%, 0, 1
pad 0, 1, 0.265, 0.0689573%, 98.6867%, 0, 1
transpose 62, 1, 0.218, 0.0567271%, 98.7434%, 0, 1
transpose 1, 1, 0.215, 0.0559465%, 98.7994%, 0, 1
pad 12, 1, 0.211, 0.0549056%, 98.8543%, 0, 1
transpose 85, 1, 0.205, 0.0533443%, 98.9076%, 0, 1
transpose 31, 1, 0.197, 0.0512626%, 98.9589%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.193, 0.0502217%, 99.0091%, 0, 5
convolution_2d 121 -> add 122 -> relu 123, 1, 0.187, 0.0486604%, 99.0578%, 0, 1
transpose 13, 1, 0.173, 0.0450174%, 99.1028%, 0, 1
Multiply (ND, F32), 2, 0.173, 0.0450174%, 99.1478%, 0, 2
convolution_2d 162 -> add 163 -> relu 164, 1, 0.167, 0.0434561%, 99.1913%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0405937%, 99.2319%, 0, 1
pad 86, 1, 0.148, 0.038512%, 99.2704%, 0, 1
pad 22, 1, 0.146, 0.0379915%, 99.3084%, 0, 1
pad 63, 1, 0.14, 0.0364303%, 99.3448%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.132, 0.0343485%, 99.3792%, 0, 1
transpose 23, 1, 0.126, 0.0327872%, 99.4119%, 0, 1
transpose 87, 1, 0.125, 0.032527%, 99.4445%, 0, 1
convolution_2d 90, 1, 0.121, 0.0314861%, 99.4759%, 0, 1
transpose 64, 1, 0.117, 0.0304453%, 99.5064%, 0, 1
pad 32, 1, 0.116, 0.0301851%, 99.5366%, 0, 1
transpose 33, 1, 0.102, 0.026542%, 99.5631%, 0, 1
transpose 52, 1, 0.101, 0.0262818%, 99.5894%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.084, 0.0218582%, 99.6113%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0215979%, 99.6329%, 0, 1
pad 147, 1, 0.082, 0.0213377%, 99.6542%, 0, 1
pad 73, 1, 0.077, 0.0200366%, 99.6742%, 0, 1
pad 127, 1, 0.076, 0.0197764%, 99.694%, 0, 1
transpose 148, 1, 0.071, 0.0184753%, 99.7125%, 0, 1
transpose 146, 1, 0.067, 0.0174345%, 99.7299%, 0, 1
transpose 128, 1, 0.067, 0.0174345%, 99.7474%, 0, 1
transpose 72, 1, 0.066, 0.0171743%, 99.7645%, 0, 1
transpose 74, 1, 0.065, 0.016914%, 99.7814%, 0, 1
pad 53, 1, 0.063, 0.0163936%, 99.7978%, 0, 1
transpose 126, 1, 0.06, 0.015613%, 99.8134%, 0, 1
transpose 54, 1, 0.055, 0.0143119%, 99.8278%, 0, 1
transpose 136, 1, 0.053, 0.0137915%, 99.8416%, 0, 1
pad 107, 1, 0.041, 0.0106689%, 99.8522%, 0, 1
transpose 96, 1, 0.039, 0.0101484%, 99.8624%, 0, 1
transpose 108, 1, 0.037, 0.009628%, 99.872%, 0, 1
transpose 106, 1, 0.035, 0.00910756%, 99.8811%, 0, 1
pad 137, 1, 0.033, 0.00858713%, 99.8897%, 0, 1
transpose 138, 1, 0.032, 0.00832691%, 99.898%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00728605%, 99.9053%, 0, 1
pad 97, 1, 0.028, 0.00728605%, 99.9126%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00702583%, 99.9196%, 0, 1
pad 158, 1, 0.025, 0.0065054%, 99.9261%, 0, 1
transpose 159, 1, 0.023, 0.00598497%, 99.9321%, 0, 1
transpose 116, 1, 0.023, 0.00598497%, 99.9381%, 0, 1
transpose 98, 1, 0.022, 0.00572475%, 99.9438%, 0, 1
transpose 157, 1, 0.02, 0.00520432%, 99.949%, 0, 1
pad 168, 1, 0.019, 0.00494411%, 99.954%, 0, 1
transpose 169, 1, 0.017, 0.00442367%, 99.9584%, 0, 1
pad 117, 1, 0.015, 0.00390324%, 99.9623%, 0, 1
transpose 167, 1, 0.014, 0.00364302%, 99.9659%, 0, 1
transpose 118, 1, 0.014, 0.00364302%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.00338281%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312259%, 99.9761%, 0, 1
transpose 176, 1, 0.012, 0.00312259%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00286238%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00286238%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00208173%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00208173%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.00182151%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.00182151%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015613%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00130108%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130108%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00130108%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00104086%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000780648%, 100%, 0, 1

Timings (microseconds): count=5 first=405859 curr=381721 min=367454 max=405859 avg=384424 std=13896
Memory (bytes): count=0
300 nodes observed


