Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.00113023%, 40.0188%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00108502%, 40.0199%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.57, 0.5842, 0.132056%, 40.1519%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00275775%, 40.1547%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.602, 0.136079%, 40.2908%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00280296%, 40.2936%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6096, 0.137797%, 40.4314%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00637447%, 40.4378%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.605, 0.136757%, 40.5745%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00628405%, 40.5808%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.000994598%, 40.5818%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00180836%, 40.5836%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.089, 1.1428, 0.258324%, 40.8419%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0086, 0.00194399%, 40.8439%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.135293, 0.856304%, 41.7002%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.0072, 0.00162752%, 41.7018%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00449231, 0.0264021%, 41.7282%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.05904, 7.66053%, 49.3887%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.05673, 25.5222%, 74.9109%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0428, 0.00967473%, 74.9206%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0068, 0.00153711%, 74.9221%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.745, 0.57, 0.128846%, 75.051%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.409, 0.379, 0.0856711%, 75.1367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.972, 0.267512, 1.93504%, 77.0717%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.15, 0.172445, 1.55921%, 78.6309%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.0520643, 0.659057%, 79.29%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.511, 0.8378, 0.189381%, 79.4794%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.051, 0.0115283%, 79.4909%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.874, 0.450096, 5.29059%, 84.7815%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0690154, 0.405615%, 85.1871%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0892846, 0.524741%, 85.7118%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.197573, 0.669907%, 86.3817%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.592, 1.1094, 0.250774%, 86.6325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.489, 1.7122, 0.387034%, 87.0195%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.173, 0.0391058%, 87.0586%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.091, 3.6382, 0.822397%, 87.881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.557, 4.1706, 0.942744%, 88.8238%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.2104, 0.0475599%, 88.8713%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.0716, 0.0161848%, 88.8875%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.237, 4.4898, 1.0149%, 89.9024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.68, 11.2432, 2.54147%, 92.4439%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1564, 0.0353535%, 92.4792%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.0751125, 0.271661%, 92.7509%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0362, 0.00818283%, 92.7591%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.795, 1.045, 0.236217%, 92.9953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.034, 2.5274, 0.571306%, 93.5666%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0312, 0.00705261%, 93.5737%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.406, 0.6204, 0.140238%, 93.7139%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2564, 0.057958%, 93.7719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00194399%, 93.7738%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1814, 0.0410046%, 93.8148%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.068, 0.0153711%, 93.8302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000994598%, 93.8312%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0954, 0.0215647%, 93.8528%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.018, 0.00406881%, 93.8568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.014, 0.00316463%, 93.86%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.2058, 0.0465201%, 93.9065%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.066, 0.014919%, 93.9214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0282, 0.00637447%, 93.9278%, 0, 1, [PadV2_9]:353
CONV_2D, 0.564, 0.7314, 0.165329%, 94.0931%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2696, 0.0609418%, 94.1541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.053, 0.0119804%, 94.166%, 0, 1, [PadV2_8]:340
CONV_2D, 1.99, 2.669, 0.603314%, 94.7694%, 0, 1, [convolution_711]:338
SUM, 0.866, 1.006, 0.227401%, 94.9968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.147, 0.0351333, 0.190601%, 95.1874%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.071, 0.0616, 0.0139244%, 95.2013%, 0, 1, [PadV2_4]:222
SUM, 0.306, 0.2786, 0.0629762%, 95.2643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.591, 0.605, 0.136757%, 95.401%, 0, 1, [convolution_641]:233
PADV2, 0.169, 0.0544, 0.0122969%, 95.4133%, 0, 1, [PadV2_5]:235
SUM, 0.303, 0.113, 0.0255431%, 95.4389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.442, 0.2298, 0.0519452%, 95.4908%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.0144, 0.00325505%, 95.4941%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0178, 0.0040236%, 95.4981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0882, 0.0199372%, 95.518%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00103981%, 95.5191%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.271, 0.108, 0.0244129%, 95.5435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.379, 0.2112, 0.0477407%, 95.5912%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0176, 0.00397839%, 95.5952%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 1.055, 0.4254, 0.0961596%, 95.6914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.439, 0.5568, 0.125862%, 95.8172%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0314, 0.00709782%, 95.8243%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.761, 0.996, 0.225141%, 96.0495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.937, 2.3712, 0.535998%, 96.5855%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.156, 0.035263%, 96.6207%, 0, 1, [PadV2_7]:327
CONV_2D, 8.398, 11.0758, 2.50363%, 99.1244%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1582, 0.0357603%, 99.1601%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.276, 3.7156, 0.839893%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.68, 11.2432, 2.54147%, 2.54147%, 0, 1, [convolution_601]:207
CONV_2D, 8.398, 11.0758, 2.50363%, 5.0451%, 0, 1, [convolution_701]:325
CONV_2D, 7.867, 10.8112, 2.44382%, 7.48892%, 0, 1, [convolution_861]:561
CONV_2D, 7.978, 10.7086, 2.42063%, 9.90955%, 0, 1, [convolution_781]:443
CONV_2D, 6.04, 8.516, 1.925%, 11.8345%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.987, 7.0766, 1.59963%, 13.4342%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.032, 7.05673, 25.5222%, 38.9564%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.868, 6.461, 1.46048%, 40.4169%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.556, 5.5522, 1.25505%, 41.6719%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.059, 4.5774, 1.0347%, 42.7066%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.475, 34.4759%, 34.4759%, 0, 108
CONV_2D, 72, 121.905, 27.5637%, 62.0396%, 0, 72
SUM, 32, 30.98, 7.00483%, 69.0444%, 0, 32
Transpose (ND, X32), 12, 30.815, 6.96753%, 76.012%, 0, 186
Constant Pad (ND, X32), 4, 9.054, 2.04718%, 78.0591%, 0, 67
Clamp (NC, F32), 1, 8.56, 1.93549%, 79.9946%, 0, 32
transpose 4, 1, 7.076, 1.59994%, 81.5946%, 0, 1
Divide (ND, F32), 3, 5.6, 1.26621%, 82.8608%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.25535%, 84.1161%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.6937%, 84.8098%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.626, 0.59376%, 85.4036%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.579289%, 85.9829%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.574089%, 86.557%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.543564%, 87.1005%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.053, 0.4642%, 87.5647%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.39162%, 87.9564%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.365843%, 88.3222%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.365391%, 88.6876%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.6, 0.361773%, 89.0494%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.491, 0.337127%, 89.3865%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.333284%, 89.7198%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.39, 0.31429%, 90.0341%, 0, 1
transpose 6, 1, 1.353, 0.305925%, 90.34%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.334, 0.301628%, 90.6416%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.229, 0.277887%, 90.9195%, 0, 1
convolution_2d 8, 1, 1.222, 0.276304%, 91.1958%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.202, 0.271782%, 91.4676%, 0, 1
Max Pooling (NHWC, F32), 1, 1.201, 0.271556%, 91.7392%, 0, 16
pad 5, 1, 1.188, 0.268617%, 92.0078%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.149, 0.259798%, 92.2676%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.096, 0.247815%, 92.5154%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.243519%, 92.7589%, 0, 1
PADV2, 16, 1.075, 0.243066%, 93.002%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.048, 0.236961%, 93.2389%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.011, 0.228595%, 93.4675%, 0, 1
convolution_2d 80, 1, 1.002, 0.22656%, 93.6941%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.224073%, 93.9182%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.988, 0.223395%, 94.1415%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.973, 0.220003%, 94.3615%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.219325%, 94.5809%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.20802%, 94.7889%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.878, 0.198523%, 94.9874%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.877, 0.198297%, 95.1857%, 0, 1
pooling_2d 7, 1, 0.862, 0.194905%, 95.3806%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.858, 0.194001%, 95.5746%, 0, 1
transpose 41, 1, 0.821, 0.185635%, 95.7603%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.772, 0.174556%, 95.9348%, 0, 1
convolution_2d 46, 1, 0.729, 0.164833%, 96.0996%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.723, 0.163476%, 96.2631%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.708, 0.160085%, 96.4232%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.672, 0.151945%, 96.5752%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.671, 0.151719%, 96.7269%, 0, 1
convolution_2d 175, 1, 0.666, 0.150588%, 96.8775%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.643, 0.145388%, 97.0229%, 0, 1
convolution_2d 194, 1, 0.609, 0.1377%, 97.1606%, 0, 1
convolution_2d 197, 1, 0.605, 0.136796%, 97.2973%, 0, 1
convolution_2d 191, 1, 0.602, 0.136117%, 97.4335%, 0, 1
convolution_2d 188, 1, 0.584, 0.132047%, 97.5655%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.584, 0.132047%, 97.6976%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.531, 0.120063%, 97.8176%, 0, 1
pad 42, 1, 0.519, 0.11735%, 97.935%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.519, 0.11735%, 98.0523%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.452, 0.102201%, 98.1545%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.447, 0.10107%, 98.2556%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.422, 0.0954177%, 98.351%, 0, 1
transpose 43, 1, 0.418, 0.0945133%, 98.4455%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.39, 0.0881822%, 98.5337%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0766507%, 98.6104%, 0, 1
convolution_2d 90, 1, 0.316, 0.0714502%, 98.6818%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.31, 0.0700936%, 98.7519%, 0, 1
transpose 31, 1, 0.295, 0.0667019%, 98.8186%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0617276%, 98.8803%, 0, 1
pad 0, 1, 0.266, 0.0601448%, 98.9405%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.247, 0.0558487%, 98.9963%, 0, 1
transpose 1, 1, 0.216, 0.0488394%, 99.0452%, 0, 1
pad 32, 1, 0.209, 0.0472566%, 99.0924%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.207, 0.0468044%, 99.1392%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.2, 0.0452217%, 99.1844%, 0, 1
transpose 21, 1, 0.181, 0.0409256%, 99.2254%, 0, 1
pad 86, 1, 0.174, 0.0393428%, 99.2647%, 0, 1
transpose 33, 1, 0.172, 0.0388906%, 99.3036%, 0, 1
convolution_2d 151, 1, 0.161, 0.0364034%, 99.34%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0352729%, 99.3753%, 0, 1
transpose 62, 1, 0.153, 0.0345946%, 99.4099%, 0, 1
transpose 85, 1, 0.149, 0.0336901%, 99.4436%, 0, 1
transpose 87, 1, 0.145, 0.0327857%, 99.4763%, 0, 1
pad 22, 1, 0.133, 0.0300724%, 99.5064%, 0, 1
transpose 23, 1, 0.11, 0.0248719%, 99.5313%, 0, 1
pad 63, 1, 0.109, 0.0246458%, 99.5559%, 0, 1
transpose 116, 1, 0.107, 0.0241936%, 99.5801%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0241936%, 99.6043%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.101, 0.0228369%, 99.6271%, 0, 1
transpose 64, 1, 0.092, 0.020802%, 99.6479%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.0203497%, 99.6683%, 0, 1
pad 107, 1, 0.081, 0.0183148%, 99.6866%, 0, 1
pad 117, 1, 0.078, 0.0176364%, 99.7043%, 0, 1
transpose 118, 1, 0.07, 0.0158276%, 99.7201%, 0, 1
transpose 108, 1, 0.07, 0.0158276%, 99.7359%, 0, 1
pad 73, 1, 0.069, 0.0156015%, 99.7515%, 0, 1
transpose 106, 1, 0.064, 0.0144709%, 99.766%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0131143%, 99.7791%, 0, 1
transpose 74, 1, 0.058, 0.0131143%, 99.7922%, 0, 1
transpose 72, 1, 0.058, 0.0131143%, 99.8053%, 0, 1
transpose 11, 1, 0.053, 0.0119837%, 99.8173%, 0, 1
pad 158, 1, 0.044, 0.00994876%, 99.8273%, 0, 1
transpose 159, 1, 0.039, 0.00881822%, 99.8361%, 0, 1
pad 127, 1, 0.039, 0.00881822%, 99.8449%, 0, 1
pad 53, 1, 0.037, 0.00836601%, 99.8533%, 0, 1
transpose 52, 1, 0.034, 0.00768768%, 99.861%, 0, 1
transpose 157, 1, 0.033, 0.00746157%, 99.8684%, 0, 1
transpose 128, 1, 0.033, 0.00746157%, 99.8759%, 0, 1
pad 12, 1, 0.033, 0.00746157%, 99.8834%, 0, 1
transpose 54, 1, 0.032, 0.00723546%, 99.8906%, 0, 1
pad 97, 1, 0.032, 0.00723546%, 99.8978%, 0, 1
pad 147, 1, 0.032, 0.00723546%, 99.9051%, 0, 1
transpose 98, 1, 0.029, 0.00655714%, 99.9116%, 0, 1
transpose 148, 1, 0.029, 0.00655714%, 99.9182%, 0, 1
transpose 126, 1, 0.029, 0.00655714%, 99.9247%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00633103%, 99.931%, 0, 1
transpose 96, 1, 0.027, 0.00610492%, 99.9371%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00610492%, 99.9433%, 0, 1
transpose 146, 1, 0.027, 0.00610492%, 99.9494%, 0, 1
transpose 13, 1, 0.027, 0.00610492%, 99.9555%, 0, 1
pad 168, 1, 0.015, 0.00339162%, 99.9589%, 0, 1
transpose 167, 1, 0.014, 0.00316552%, 99.962%, 0, 1
pad 177, 1, 0.013, 0.00293941%, 99.965%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027133%, 99.9677%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027133%, 99.9704%, 0, 1
transpose 178, 1, 0.012, 0.0027133%, 99.9731%, 0, 1
transpose 176, 1, 0.012, 0.0027133%, 99.9758%, 0, 1
transpose 169, 1, 0.012, 0.0027133%, 99.9785%, 0, 1
transpose 138, 1, 0.012, 0.0027133%, 99.9813%, 0, 1
pad 137, 1, 0.012, 0.0027133%, 99.984%, 0, 1
transpose 136, 1, 0.011, 0.00248719%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180887%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180887%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00180887%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00158276%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135665%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00113054%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113054%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00113054%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000904433%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000904433%, 100%, 0, 1

Timings (microseconds): count=5 first=439716 curr=450844 min=406888 max=484609 avg=442390 std=25603
Memory (bytes): count=0
301 nodes observed


