Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00111166%, 37.6849%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.00111166%, 37.686%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5842, 0.124891%, 37.8109%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00252262%, 37.8134%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.6192, 0.132373%, 37.9458%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0126, 0.00269364%, 37.9485%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6098, 0.130364%, 38.0789%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00607139%, 38.0849%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6084, 0.130064%, 38.215%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0286, 0.00611414%, 38.2211%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000855125%, 38.222%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00158198%, 38.2236%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.064, 4.4522, 0.951797%, 39.1754%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 3.476, 0.743103%, 39.9185%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0895786, 0.536206%, 40.4547%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0076, 0.00162474%, 40.4563%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00449231, 0.0249696%, 40.4813%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.55429, 10.6329%, 51.1142%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 8.53374, 29.1896%, 80.3038%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0474, 0.0101332%, 80.314%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00149647%, 80.3155%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.212, 0.7614, 0.162773%, 80.4782%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2814, 0.060158%, 80.5384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.235, 0.236131, 1.61537%, 82.1538%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.083, 0.11346, 0.970225%, 83.124%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0615643, 0.737032%, 83.861%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.058, 1.1352, 0.242684%, 84.1037%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.046, 0.00983393%, 84.1135%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2, 0.237719, 2.64263%, 86.7562%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0608077, 0.337988%, 87.0942%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.292, 0.0976462, 0.542748%, 87.6369%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.18076, 0.579646%, 88.2166%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.695, 0.9784, 0.209164%, 88.4257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.624, 1.4446, 0.308828%, 88.7345%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1216, 0.0259958%, 88.7605%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.247, 2.5082, 0.536206%, 89.2967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.041, 3.5128, 0.750971%, 90.0477%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2454, 0.0524619%, 90.1002%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.0736, 0.0157343%, 90.1159%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.026, 4.3832, 0.937046%, 91.053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.649, 11.5928, 2.47832%, 93.5313%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1506, 0.0321954%, 93.5635%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.031425, 0.107489%, 93.671%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0366, 0.00782439%, 93.6788%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.9092, 0.19437%, 93.8732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.91, 2.3736, 0.507431%, 94.3806%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.028, 0.00598587%, 94.3866%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.751, 0.6094, 0.130278%, 94.5169%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.209, 0.0446803%, 94.5615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00179576%, 94.5633%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1708, 0.0365138%, 94.5998%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0544, 0.0116297%, 94.6115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000855125%, 94.6123%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.087, 0.018599%, 94.6309%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00320672%, 94.6341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00256537%, 94.6367%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1712, 0.0365993%, 94.6733%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0574, 0.012271%, 94.6856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0226, 0.00483145%, 94.6904%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.691, 0.147723%, 94.8381%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2314, 0.049469%, 94.8876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0498, 0.0106463%, 94.8982%, 0, 1, [PadV2_8]:340
CONV_2D, 2.715, 2.6664, 0.570026%, 95.4683%, 0, 1, [convolution_711]:338
SUM, 0.937, 0.9492, 0.202921%, 95.6712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0239583, 0.122924%, 95.7941%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0548, 0.0117152%, 95.8058%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.23, 0.0491697%, 95.855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.525, 0.5988, 0.128012%, 95.983%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0244, 0.00521626%, 95.9882%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0578, 0.0123566%, 96.0006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.1634, 0.0349318%, 96.0355%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0114, 0.00243711%, 96.038%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.014, 0.00299294%, 96.0409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.0732, 0.0156488%, 96.0566%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000940637%, 96.0575%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0536, 0.0114587%, 96.069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1602, 0.0342477%, 96.1032%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00171025%, 96.1049%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2208, 0.0472029%, 96.1522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.542, 0.5684, 0.121513%, 96.2737%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0312, 0.00666997%, 96.2803%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.752, 0.7846, 0.167733%, 96.4481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.181, 2.335, 0.499179%, 96.9472%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1462, 0.0312548%, 96.9785%, 0, 1, [PadV2_7]:327
CONV_2D, 10.973, 10.9202, 2.33453%, 99.313%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1498, 0.0320244%, 99.3451%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.764, 3.0636, 0.65494%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.649, 11.5928, 2.47832%, 2.47832%, 0, 1, [convolution_601]:207
CONV_2D, 10.835, 11.0174, 2.35531%, 4.83364%, 0, 1, [convolution_781]:443
CONV_2D, 10.973, 10.9202, 2.33453%, 7.16817%, 0, 1, [convolution_701]:325
CONV_2D, 10.733, 10.488, 2.24214%, 9.41031%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.033, 8.53374, 29.1896%, 38.5999%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.685, 7.6054, 1.62589%, 40.2258%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.876, 6.9698, 1.49001%, 41.7159%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.021, 6.8932, 1.47364%, 43.1895%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.558, 5.553, 1.18713%, 44.3766%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.308, 5.3712, 1.14826%, 45.5249%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.65, 42.2642%, 42.2642%, 0, 108
CONV_2D, 72, 122.04, 26.0962%, 68.3604%, 0, 72
SUM, 32, 25.653, 5.48547%, 73.8458%, 0, 32
Transpose (ND, X32), 12, 20.395, 4.36113%, 78.207%, 0, 186
Clamp (NC, F32), 1, 7.556, 1.61572%, 79.8227%, 0, 32
transpose 4, 1, 6.969, 1.4902%, 81.3129%, 0, 1
Constant Pad (ND, X32), 4, 6.679, 1.42819%, 82.7411%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.18742%, 83.9285%, 0, 1
Divide (ND, F32), 3, 4.867, 1.04073%, 84.9692%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.388, 0.724467%, 85.6937%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.655613%, 86.3493%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.546772%, 86.8961%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.542709%, 87.4388%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.238, 0.478559%, 87.9173%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.426384%, 88.3437%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.95, 0.416975%, 88.7607%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.938, 0.414409%, 89.1751%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.704, 0.364372%, 89.5395%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.345768%, 89.8852%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.581, 0.33807%, 90.2233%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.31348%, 90.5368%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.395, 0.298297%, 90.8351%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.355, 0.289744%, 91.1248%, 0, 1
transpose 6, 1, 1.354, 0.28953%, 91.4144%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.291, 0.276059%, 91.6904%, 0, 1
convolution_2d 8, 1, 1.222, 0.261304%, 91.9517%, 0, 1
pad 5, 1, 1.185, 0.253392%, 92.2051%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.245694%, 92.4508%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.240349%, 92.6912%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.225166%, 92.9163%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.224311%, 93.1406%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.224097%, 93.3647%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.009, 0.215758%, 93.5805%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.215116%, 93.7956%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.215116%, 94.0107%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.214689%, 94.2254%, 0, 1
convolution_2d 80, 1, 1.003, 0.214475%, 94.4399%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.998, 0.213406%, 94.6533%, 0, 1
PADV2, 16, 0.959, 0.205066%, 94.8584%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.204425%, 95.0628%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.947, 0.2025%, 95.2653%, 0, 15
convolution_2d 46, 1, 0.913, 0.19523%, 95.4605%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.869, 0.185821%, 95.6464%, 0, 1
pooling_2d 7, 1, 0.858, 0.183469%, 95.8298%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.661, 0.141344%, 95.9712%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.652, 0.139419%, 96.1106%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.647, 0.13835%, 96.2489%, 0, 1
convolution_2d 175, 1, 0.636, 0.135998%, 96.3849%, 0, 1
convolution_2d 191, 1, 0.619, 0.132363%, 96.5173%, 0, 1
convolution_2d 194, 1, 0.609, 0.130224%, 96.6475%, 0, 1
convolution_2d 197, 1, 0.608, 0.130011%, 96.7775%, 0, 1
transpose 21, 1, 0.601, 0.128514%, 96.9061%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.601, 0.128514%, 97.0346%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.1283%, 97.1629%, 0, 1
convolution_2d 188, 1, 0.584, 0.124879%, 97.2878%, 0, 1
transpose 41, 1, 0.58, 0.124023%, 97.4118%, 0, 1
convolution_2d 90, 1, 0.558, 0.119319%, 97.5311%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.543, 0.116111%, 97.6472%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.1082%, 97.7554%, 0, 1
Max Pooling (NHWC, F32), 1, 0.502, 0.107344%, 97.8628%, 0, 16
convolution_2d 151, 1, 0.468, 0.100074%, 97.9628%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.449, 0.0960112%, 98.0588%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.427, 0.0913068%, 98.1501%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.421, 0.0900238%, 98.2402%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.408, 0.087244%, 98.3274%, 0, 1
pad 42, 1, 0.404, 0.0863887%, 98.4138%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.404, 0.0863887%, 98.5002%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.346, 0.0739863%, 98.5742%, 0, 1
transpose 43, 1, 0.345, 0.0737725%, 98.648%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.325, 0.0694958%, 98.7175%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0690682%, 98.7865%, 0, 1
pad 22, 1, 0.311, 0.0665022%, 98.853%, 0, 1
transpose 11, 1, 0.299, 0.0639362%, 98.917%, 0, 1
pad 0, 1, 0.269, 0.0575212%, 98.9745%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0573073%, 99.0318%, 0, 1
transpose 23, 1, 0.263, 0.0562382%, 99.088%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.26, 0.0555967%, 99.1436%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.256, 0.0547413%, 99.1984%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.228, 0.048754%, 99.2471%, 0, 1
transpose 1, 1, 0.216, 0.046188%, 99.2933%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.186, 0.039773%, 99.3331%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0335718%, 99.3666%, 0, 1
pad 12, 1, 0.146, 0.0312197%, 99.3979%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.135, 0.0288675%, 99.4267%, 0, 1
transpose 13, 1, 0.128, 0.0273707%, 99.4541%, 0, 1
pad 147, 1, 0.116, 0.0248047%, 99.4789%, 0, 1
Multiply (ND, F32), 2, 0.109, 0.0233078%, 99.5022%, 0, 2
transpose 116, 1, 0.108, 0.023094%, 99.5253%, 0, 1
pad 63, 1, 0.105, 0.0224525%, 99.5478%, 0, 1
transpose 148, 1, 0.101, 0.0215972%, 99.5694%, 0, 1
transpose 146, 1, 0.096, 0.020528%, 99.5899%, 0, 1
pad 86, 1, 0.096, 0.020528%, 99.6104%, 0, 1
pad 53, 1, 0.095, 0.0203142%, 99.6307%, 0, 1
transpose 62, 1, 0.09, 0.019245%, 99.65%, 0, 1
transpose 64, 1, 0.089, 0.0190312%, 99.669%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0188173%, 99.6878%, 0, 1
transpose 87, 1, 0.081, 0.0173205%, 99.7051%, 0, 1
transpose 85, 1, 0.08, 0.0171067%, 99.7222%, 0, 1
transpose 54, 1, 0.079, 0.0168928%, 99.7391%, 0, 1
transpose 52, 1, 0.079, 0.0168928%, 99.756%, 0, 1
pad 117, 1, 0.078, 0.016679%, 99.7727%, 0, 1
transpose 118, 1, 0.069, 0.0147545%, 99.7875%, 0, 1
transpose 31, 1, 0.065, 0.0138992%, 99.8014%, 0, 1
winograd_4x4_to_36 109, 1, 0.062, 0.0132577%, 99.8146%, 0, 1
pad 107, 1, 0.056, 0.0119747%, 99.8266%, 0, 1
transpose 108, 1, 0.049, 0.0104778%, 99.8371%, 0, 1
pad 73, 1, 0.047, 0.0100502%, 99.8471%, 0, 1
pad 127, 1, 0.047, 0.0100502%, 99.8572%, 0, 1
transpose 106, 1, 0.044, 0.00940866%, 99.8666%, 0, 1
transpose 72, 1, 0.042, 0.008981%, 99.8756%, 0, 1
pad 32, 1, 0.042, 0.008981%, 99.8845%, 0, 1
transpose 74, 1, 0.041, 0.00876717%, 99.8933%, 0, 1
transpose 128, 1, 0.041, 0.00876717%, 99.9021%, 0, 1
pad 97, 1, 0.039, 0.0083395%, 99.9104%, 0, 1
transpose 126, 1, 0.037, 0.00791183%, 99.9183%, 0, 1
transpose 33, 1, 0.034, 0.00727033%, 99.9256%, 0, 1
transpose 98, 1, 0.033, 0.0070565%, 99.9326%, 0, 1
transpose 96, 1, 0.029, 0.00620117%, 99.9389%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00598733%, 99.9448%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00598733%, 99.9508%, 0, 1
pad 137, 1, 0.017, 0.00363517%, 99.9545%, 0, 1
pad 158, 1, 0.015, 0.0032075%, 99.9577%, 0, 1
transpose 138, 1, 0.014, 0.00299367%, 99.9607%, 0, 1
transpose 136, 1, 0.014, 0.00299367%, 99.9636%, 0, 1
transpose 159, 1, 0.013, 0.00277983%, 99.9664%, 0, 1
transpose 157, 1, 0.013, 0.00277983%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00277983%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.002566%, 99.9745%, 0, 1
transpose 178, 1, 0.012, 0.002566%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00235217%, 99.9795%, 0, 1
transpose 176, 1, 0.011, 0.00235217%, 99.9818%, 0, 1
transpose 169, 1, 0.008, 0.00171067%, 99.9835%, 0, 1
transpose 167, 1, 0.008, 0.00171067%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171067%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00171067%, 99.9886%, 0, 1
pad 168, 1, 0.008, 0.00171067%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149683%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00149683%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.001283%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.006, 0.001283%, 99.9959%, 0, 1
transpose 182, 1, 0.005, 0.00106917%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106917%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00106917%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000855333%, 100%, 0, 1

Timings (microseconds): count=5 first=449966 curr=498579 min=449432 max=498579 avg=467768 std=18059
Memory (bytes): count=0
301 nodes observed


