Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00118262%, 36.3881%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00113881%, 36.3893%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.601, 0.131621%, 36.5209%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00267183%, 36.5236%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.633, 0.6042, 0.132321%, 36.6559%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00267183%, 36.6586%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6094, 0.13346%, 36.792%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00613208%, 36.7982%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6068, 0.132891%, 36.9311%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00613208%, 36.9372%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000832211%, 36.938%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00170822%, 36.9397%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.176, 1.1672, 0.25562%, 37.1953%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.00162062%, 37.197%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0545143, 0.334286%, 37.5313%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00148922%, 37.5327%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00486154, 0.027682%, 37.5604%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.62548, 11.3915%, 48.9519%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 7.84109, 27.4755%, 76.4274%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.0394, 0.00862871%, 76.436%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00144542%, 76.4375%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.615, 0.656, 0.143666%, 76.5812%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3168, 0.0693801%, 76.6505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.131, 0.291819, 2.04509%, 78.6956%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.14591, 1.27819%, 79.9738%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0663679, 0.813946%, 80.7878%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.7, 1.0356, 0.226799%, 81.0146%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0486, 0.0106435%, 81.0252%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.947, 0.290069, 3.30335%, 84.3286%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.062, 0.0660923, 0.376334%, 84.7049%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.042, 0.0819692, 0.466739%, 85.1716%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.23208, 0.762392%, 85.934%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.472, 1.3424, 0.293989%, 86.228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.109, 2.8542, 0.625078%, 86.8531%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1604, 0.035128%, 86.8882%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.315, 3.9598, 0.867207%, 87.7554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.904, 6.295, 1.37862%, 89.134%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.6722, 0.147214%, 89.2813%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1454, 0.031843%, 89.3131%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.784, 3.7322, 0.817362%, 90.1305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.05, 13.399, 2.93442%, 93.0649%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1662, 0.0363983%, 93.1013%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.924, 0.107637, 0.377167%, 93.4784%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0452, 0.00989893%, 93.4883%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.155, 1.1068, 0.242392%, 93.7307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.659, 3.0212, 0.661651%, 94.3924%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0254, 0.00556267%, 94.3979%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.597, 0.5778, 0.12654%, 94.5245%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1892, 0.0414353%, 94.5659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00162062%, 94.5675%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1722, 0.0377123%, 94.6053%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0484, 0.0105997%, 94.6159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000963612%, 94.6168%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0836, 0.0183086%, 94.6351%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.00310984%, 94.6382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0108, 0.00236523%, 94.6406%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1724, 0.0377561%, 94.6784%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0756, 0.0165566%, 94.6949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.023, 0.00503706%, 94.7%, 0, 1, [PadV2_9]:353
CONV_2D, 0.64, 0.6828, 0.149535%, 94.8495%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.229, 0.0501516%, 94.8996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0496, 0.0108625%, 94.9105%, 0, 1, [PadV2_8]:340
CONV_2D, 2.891, 2.825, 0.618683%, 95.5292%, 0, 1, [convolution_711]:338
SUM, 0.878, 0.935, 0.204768%, 95.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.129, 0.0237, 0.124569%, 95.8585%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.065, 0.0458, 0.0100303%, 95.8686%, 0, 1, [PadV2_4]:222
SUM, 0.266, 0.1992, 0.0436254%, 95.9122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.847, 0.7482, 0.163858%, 96.076%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.022, 0.00481806%, 96.0809%, 0, 1, [PadV2_5]:235
SUM, 0.067, 0.0522, 0.0114319%, 96.0923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.1918, 0.0420047%, 96.1343%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.012, 0.00262803%, 96.1369%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0132, 0.00289084%, 96.1398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0804, 0.0176078%, 96.1574%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00109501%, 96.1585%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0482, 0.0105559%, 96.1691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1668, 0.0365297%, 96.2056%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.008, 0.00175202%, 96.2074%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.243, 0.1982, 0.0434064%, 96.2508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.679, 0.6304, 0.138059%, 96.3888%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0288, 0.00630728%, 96.3951%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.69, 0.7458, 0.163332%, 96.5585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.183, 2.5154, 0.55088%, 97.1093%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1278, 0.0279886%, 97.1373%, 0, 1, [PadV2_7]:327
CONV_2D, 8.433, 10.152, 2.22332%, 99.3606%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1156, 0.0253167%, 99.386%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.624, 2.8038, 0.61404%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.05, 13.399, 2.93442%, 2.93442%, 0, 1, [convolution_601]:207
CONV_2D, 11.317, 10.5812, 2.31731%, 5.25173%, 0, 1, [convolution_781]:443
CONV_2D, 9.333, 10.2218, 2.2386%, 7.49033%, 0, 1, [convolution_861]:561
CONV_2D, 8.433, 10.152, 2.22332%, 9.71365%, 0, 1, [convolution_701]:325
CONV_2D, 8.608, 9.0572, 1.98355%, 11.6972%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.034, 7.84109, 27.4755%, 39.1727%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.001, 6.9798, 1.5286%, 40.7013%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.904, 6.295, 1.37862%, 42.0799%, 0, 1, [convolution_581]:194
CONV_2D, 5.68, 5.9308, 1.29886%, 43.3788%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.551, 5.549, 1.21525%, 44.594%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.005, 39.6511%, 39.6511%, 0, 108
CONV_2D, 72, 125.054, 27.3944%, 67.0456%, 0, 72
SUM, 32, 26.048, 5.7061%, 72.7517%, 0, 32
Transpose (ND, X32), 12, 22.813, 4.99744%, 77.7491%, 0, 186
Clamp (NC, F32), 1, 9.338, 2.04559%, 79.7947%, 0, 32
Constant Pad (ND, X32), 4, 7.773, 1.70276%, 81.4975%, 0, 67
transpose 4, 1, 6.979, 1.52883%, 83.0263%, 0, 1
Divide (ND, F32), 3, 5.767, 1.26332%, 84.2896%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.21557%, 85.5052%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.672298%, 86.1775%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.994, 0.655868%, 86.8333%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.563425%, 87.3968%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.556415%, 87.9532%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.2, 0.481934%, 88.4351%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.426512%, 88.8616%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.831, 0.401101%, 89.2627%, 0, 1
Max Pooling (NHWC, F32), 1, 1.722, 0.377223%, 89.6399%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.616, 0.354002%, 89.9939%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.353345%, 90.3473%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.472, 0.322458%, 90.6697%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.373, 0.300771%, 90.9705%, 0, 1
transpose 6, 1, 1.351, 0.295951%, 91.2665%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.322, 0.289599%, 91.5561%, 0, 15
convolution_2d 19 -> relu 20, 1, 1.301, 0.284998%, 91.8411%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.295, 0.283684%, 92.1247%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.236, 0.270759%, 92.3955%, 0, 1
convolution_2d 8, 1, 1.22, 0.267254%, 92.6628%, 0, 1
pad 5, 1, 1.186, 0.259806%, 92.9226%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.087, 0.238119%, 93.1607%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.230452%, 93.3911%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.229795%, 93.6209%, 0, 1
convolution_2d 80, 1, 1.004, 0.219937%, 93.8409%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1, 0.219061%, 94.0599%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.999, 0.218842%, 94.2788%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.983, 0.215337%, 94.4941%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.972, 0.212927%, 94.7071%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.206355%, 94.9134%, 0, 1
PADV2, 16, 0.94, 0.205917%, 95.1193%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.921, 0.201755%, 95.3211%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.902, 0.197593%, 95.5187%, 0, 1
pooling_2d 7, 1, 0.86, 0.188392%, 95.7071%, 0, 1
convolution_2d 151, 1, 0.788, 0.17262%, 95.8797%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.769, 0.168458%, 96.0481%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.765, 0.167582%, 96.2157%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.745, 0.1632%, 96.3789%, 0, 1
convolution_2d 175, 1, 0.691, 0.151371%, 96.5303%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.622, 0.136256%, 96.6665%, 0, 1
convolution_2d 194, 1, 0.609, 0.133408%, 96.8%, 0, 1
convolution_2d 197, 1, 0.606, 0.132751%, 96.9327%, 0, 1
convolution_2d 191, 1, 0.604, 0.132313%, 97.065%, 0, 1
convolution_2d 188, 1, 0.601, 0.131656%, 97.1967%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.533, 0.116759%, 97.3134%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.533, 0.116759%, 97.4302%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.116102%, 97.5463%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.527, 0.115445%, 97.6618%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.513, 0.112378%, 97.7741%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.48, 0.105149%, 97.8793%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.104054%, 97.9833%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.462, 0.101206%, 98.0845%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.443, 0.097044%, 98.1816%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.431, 0.0944153%, 98.276%, 0, 1
transpose 41, 1, 0.429, 0.0939771%, 98.37%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.413, 0.0904722%, 98.4604%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.347, 0.0760141%, 98.5365%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.302, 0.0661564%, 98.6026%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.298, 0.0652802%, 98.6679%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0633086%, 98.7312%, 0, 1
pad 42, 1, 0.262, 0.057394%, 98.7886%, 0, 1
pad 0, 1, 0.262, 0.057394%, 98.846%, 0, 1
convolution_2d 46, 1, 0.246, 0.053889%, 98.8999%, 0, 1
transpose 43, 1, 0.221, 0.0484125%, 98.9483%, 0, 1
transpose 1, 1, 0.215, 0.0470981%, 98.9954%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.206, 0.0451265%, 99.0405%, 0, 1
transpose 11, 1, 0.198, 0.0433741%, 99.0839%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.192, 0.0420597%, 99.126%, 0, 1
Multiply (ND, F32), 2, 0.19, 0.0416216%, 99.1676%, 0, 2
transpose 21, 1, 0.186, 0.0407453%, 99.2083%, 0, 1
pad 86, 1, 0.184, 0.0403072%, 99.2486%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.161, 0.0352688%, 99.2839%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0343926%, 99.3183%, 0, 1
transpose 87, 1, 0.153, 0.0335163%, 99.3518%, 0, 1
transpose 85, 1, 0.152, 0.0332973%, 99.3851%, 0, 1
transpose 136, 1, 0.142, 0.0311067%, 99.4162%, 0, 1
pad 22, 1, 0.14, 0.0306685%, 99.4469%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.125, 0.0273826%, 99.4743%, 0, 1
pad 12, 1, 0.117, 0.0256301%, 99.4999%, 0, 1
convolution_2d 90, 1, 0.115, 0.025192%, 99.5251%, 0, 1
transpose 23, 1, 0.113, 0.0247539%, 99.5498%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.113, 0.0247539%, 99.5746%, 0, 1
transpose 126, 1, 0.104, 0.0227823%, 99.5974%, 0, 1
transpose 13, 1, 0.102, 0.0223442%, 99.6197%, 0, 1
winograd_4x4_to_36 139, 1, 0.095, 0.0208108%, 99.6405%, 0, 1
pad 137, 1, 0.083, 0.0181821%, 99.6587%, 0, 1
pad 117, 1, 0.077, 0.0168677%, 99.6756%, 0, 1
transpose 31, 1, 0.076, 0.0166486%, 99.6922%, 0, 1
transpose 62, 1, 0.072, 0.0157724%, 99.708%, 0, 1
transpose 138, 1, 0.071, 0.0155533%, 99.7236%, 0, 1
transpose 118, 1, 0.068, 0.0148961%, 99.7384%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0146771%, 99.7531%, 0, 1
transpose 116, 1, 0.065, 0.014239%, 99.7674%, 0, 1
pad 127, 1, 0.064, 0.0140199%, 99.7814%, 0, 1
pad 147, 1, 0.059, 0.0129246%, 99.7943%, 0, 1
transpose 128, 1, 0.057, 0.0124865%, 99.8068%, 0, 1
transpose 148, 1, 0.054, 0.0118293%, 99.8186%, 0, 1
pad 63, 1, 0.053, 0.0116102%, 99.8302%, 0, 1
pad 32, 1, 0.053, 0.0116102%, 99.8419%, 0, 1
transpose 33, 1, 0.048, 0.0105149%, 99.8524%, 0, 1
transpose 146, 1, 0.048, 0.0105149%, 99.8629%, 0, 1
transpose 64, 1, 0.044, 0.00963868%, 99.8725%, 0, 1
transpose 52, 1, 0.038, 0.00832432%, 99.8808%, 0, 1
pad 158, 1, 0.037, 0.00810525%, 99.8889%, 0, 1
transpose 159, 1, 0.036, 0.00788619%, 99.8968%, 0, 1
transpose 157, 1, 0.029, 0.00635277%, 99.9032%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00613371%, 99.9093%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00613371%, 99.9155%, 0, 1
pad 97, 1, 0.027, 0.00591465%, 99.9214%, 0, 1
pad 53, 1, 0.026, 0.00569558%, 99.9271%, 0, 1
pad 107, 1, 0.026, 0.00569558%, 99.9328%, 0, 1
transpose 98, 1, 0.024, 0.00525746%, 99.938%, 0, 1
transpose 96, 1, 0.023, 0.0050384%, 99.9431%, 0, 1
transpose 54, 1, 0.023, 0.0050384%, 99.9481%, 0, 1
transpose 72, 1, 0.02, 0.00438122%, 99.9525%, 0, 1
transpose 108, 1, 0.019, 0.00416216%, 99.9566%, 0, 1
transpose 106, 1, 0.019, 0.00416216%, 99.9608%, 0, 1
pad 73, 1, 0.016, 0.00350498%, 99.9643%, 0, 1
transpose 74, 1, 0.014, 0.00306685%, 99.9674%, 0, 1
pad 177, 1, 0.013, 0.00284779%, 99.9702%, 0, 1
pad 168, 1, 0.013, 0.00284779%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262873%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262873%, 99.9783%, 0, 1
transpose 178, 1, 0.011, 0.00240967%, 99.9807%, 0, 1
transpose 176, 1, 0.011, 0.00240967%, 99.9831%, 0, 1
transpose 169, 1, 0.009, 0.00197155%, 99.9851%, 0, 1
transpose 167, 1, 0.009, 0.00197155%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175249%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00175249%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153343%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00153343%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131437%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.0010953%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010953%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010953%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.0010953%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000657183%, 100%, 0, 1

Timings (microseconds): count=5 first=447362 curr=493161 min=427440 max=493161 avg=456615 std=24365
Memory (bytes): count=0
301 nodes observed


