Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00121377%, 36.7537%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00121377%, 36.7549%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.626, 0.6232, 0.145466%, 36.9004%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00280101%, 36.9032%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5968, 0.139303%, 37.0425%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00280101%, 37.0453%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6082, 0.141964%, 37.1872%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00653568%, 37.1938%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6076, 0.141824%, 37.3356%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0282, 0.00658236%, 37.3422%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000886985%, 37.343%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00177397%, 37.3448%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 4.799, 4.0468, 0.944592%, 38.2894%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 4.796, 3.0368, 0.708841%, 38.9983%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0992286, 0.648526%, 39.6468%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5406, 0.126185%, 39.773%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0186077, 0.112927%, 39.8859%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.15267, 8.60968%, 48.4956%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.27194, 27.1583%, 75.6539%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.2728, 0.0636762%, 75.7176%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.196, 0.0457498%, 75.7633%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.41, 0.6058, 0.141404%, 75.9047%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.2946, 0.0687647%, 75.9735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.212575, 1.5878%, 77.5613%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.14116, 1.31797%, 78.8793%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.04915, 0.642457%, 79.5217%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.278, 1.358, 0.31698%, 79.8387%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0726, 0.0169461%, 79.8556%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.852, 0.599612, 7.2779%, 87.1335%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0777769, 0.472016%, 87.6056%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0851231, 0.516599%, 88.1222%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.213653, 0.748055%, 88.8702%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1458, 0.267449%, 89.1377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.637, 2.501, 0.583776%, 89.7214%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.3916, 0.0914061%, 89.8128%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.526, 2.337, 0.545496%, 90.3583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.251, 4.3878, 1.02419%, 91.3825%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1764, 0.0411748%, 91.4237%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.06, 0.014005%, 91.4377%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.523, 3.3698, 0.786569%, 92.2243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.451, 8.542, 1.99385%, 94.2181%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1498, 0.0349659%, 94.2531%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.17, 0.0673375, 0.251484%, 94.5046%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0402, 0.00938337%, 94.514%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.689, 0.815, 0.190235%, 94.7042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.188, 1.781, 0.415716%, 95.1199%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00606884%, 95.126%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.536, 0.4298, 0.100323%, 95.2263%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.2118, 0.0494377%, 95.2757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00158724%, 95.2773%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.128, 0.0298774%, 95.3072%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0522, 0.0121844%, 95.3194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000793618%, 95.3202%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0644, 0.0150321%, 95.3352%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0132, 0.00308111%, 95.3383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00270764%, 95.341%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1362, 0.0317914%, 95.3728%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0494, 0.0115308%, 95.3843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0214, 0.00499513%, 95.3893%, 0, 1, [PadV2_9]:353
CONV_2D, 0.594, 0.4882, 0.113954%, 95.5033%, 0, 1, [convolution_721]:351
SUM, 0.219, 0.2034, 0.047477%, 95.5507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.042, 0.00980352%, 95.5605%, 0, 1, [PadV2_8]:340
CONV_2D, 2.142, 2.5048, 0.584663%, 96.1452%, 0, 1, [convolution_711]:338
SUM, 0.854, 0.8618, 0.201159%, 96.3464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0219667, 0.123058%, 96.4694%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0434, 0.0101303%, 96.4796%, 0, 1, [PadV2_4]:222
SUM, 0.169, 0.1878, 0.0438357%, 96.5234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.457, 0.4088, 0.0954209%, 96.6188%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0212, 0.00494844%, 96.6238%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0478, 0.0111573%, 96.6349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1204, 0.0281034%, 96.663%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0128, 0.00298774%, 96.666%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0132, 0.00308111%, 96.6691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.059, 0.0137716%, 96.6829%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000840302%, 96.6837%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0494, 0.0115308%, 96.6952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1094, 0.0255358%, 96.7208%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00154055%, 96.7223%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.1868, 0.0436023%, 96.7659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.532, 0.4086, 0.0953742%, 96.8613%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0238, 0.00555533%, 96.8668%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.858, 0.7936, 0.18524%, 97.0521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.396, 1.7314, 0.404138%, 97.4562%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1304, 0.0304376%, 97.4867%, 0, 1, [PadV2_7]:327
CONV_2D, 11.561, 7.8556, 1.83363%, 99.3203%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.254, 0.1426, 0.0332853%, 99.3536%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.749, 2.7694, 0.646425%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.451, 8.542, 1.99385%, 1.99385%, 0, 1, [convolution_601]:207
CONV_2D, 9.929, 7.9382, 1.85291%, 3.84676%, 0, 1, [convolution_781]:443
CONV_2D, 9.949, 7.8904, 1.84175%, 5.68852%, 0, 1, [convolution_861]:561
CONV_2D, 11.561, 7.8556, 1.83363%, 7.52215%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 7.27194, 27.1583%, 34.6805%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.739, 6.952, 1.62272%, 36.3032%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.15, 6.6996, 1.5638%, 37.867%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.565, 5.5522, 1.29598%, 39.163%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.024, 5.2746, 1.23118%, 40.3941%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.164, 4.859, 1.13417%, 41.5283%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.192, 38.57%, 38.57%, 0, 108
CONV_2D, 72, 99.906, 23.3267%, 61.8967%, 0, 72
Transpose (ND, X32), 12, 38.49, 8.98688%, 70.8836%, 0, 186
SUM, 32, 23.577, 5.5049%, 76.3885%, 0, 32
Constant Pad (ND, X32), 4, 7.796, 1.82026%, 78.2087%, 0, 67
Clamp (NC, F32), 1, 6.802, 1.58817%, 79.7969%, 0, 32
transpose 4, 1, 6.699, 1.56412%, 81.361%, 0, 1
Divide (ND, F32), 3, 5.753, 1.34325%, 82.7043%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.29631%, 84.0006%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.716102%, 84.7167%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.600993%, 85.3177%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.590953%, 85.9087%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.303, 0.537719%, 86.4464%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.248, 0.524877%, 86.9713%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.205, 0.514837%, 87.4861%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.758, 0.410469%, 87.8966%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.378014%, 88.2746%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.344626%, 88.6192%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.455, 0.339722%, 88.9589%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.337, 0.312171%, 89.2711%, 0, 1
transpose 6, 1, 1.304, 0.304466%, 89.5756%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.27, 0.296527%, 89.8721%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.265, 0.29536%, 90.1674%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.223, 0.285554%, 90.453%, 0, 1
convolution_2d 8, 1, 1.221, 0.285087%, 90.7381%, 0, 1
pad 5, 1, 1.182, 0.275981%, 91.0141%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.179, 0.27528%, 91.2893%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.147, 0.267809%, 91.5572%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.115, 0.260337%, 91.8175%, 0, 15
Max Pooling (NHWC, F32), 1, 1.077, 0.251465%, 92.069%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.055, 0.246328%, 92.3153%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.052, 0.245627%, 92.5609%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.244693%, 92.8056%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.234887%, 93.0405%, 0, 1
convolution_2d 80, 1, 1.004, 0.23442%, 93.2749%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.002, 0.233953%, 93.5089%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.938, 0.21901%, 93.7279%, 0, 1
PADV2, 16, 0.923, 0.215508%, 93.9434%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.919, 0.214574%, 94.158%, 0, 1
convolution_2d 46, 1, 0.913, 0.213173%, 94.3711%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.903, 0.210838%, 94.582%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.867, 0.202432%, 94.7844%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.859, 0.200565%, 94.985%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.833, 0.194494%, 95.1795%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.193793%, 95.3733%, 0, 1
pooling_2d 7, 1, 0.823, 0.192159%, 95.5654%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.79, 0.184454%, 95.7499%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.784, 0.183053%, 95.9329%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.704, 0.164374%, 96.0973%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.682, 0.159238%, 96.2565%, 0, 1
convolution_2d 175, 1, 0.681, 0.159004%, 96.4155%, 0, 1
convolution_2d 188, 1, 0.623, 0.145462%, 96.561%, 0, 1
convolution_2d 194, 1, 0.608, 0.14196%, 96.703%, 0, 1
convolution_2d 197, 1, 0.607, 0.141726%, 96.8447%, 0, 1
convolution_2d 191, 1, 0.596, 0.139158%, 96.9838%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.592, 0.138224%, 97.1221%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.577, 0.134721%, 97.2568%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.531, 0.123981%, 97.3808%, 0, 1
convolution_2d 151, 1, 0.512, 0.119545%, 97.5003%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.505, 0.11791%, 97.6182%, 0, 1
convolution_2d 90, 1, 0.502, 0.11721%, 97.7354%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.110906%, 97.8463%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.110906%, 97.9573%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.44, 0.102734%, 98.06%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.44, 0.102734%, 98.1627%, 0, 1
transpose 41, 1, 0.439, 0.1025%, 98.2652%, 0, 1
transpose 11, 1, 0.438, 0.102267%, 98.3675%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.412, 0.0961963%, 98.4637%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0870903%, 98.5508%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0679445%, 98.6187%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.274, 0.0639752%, 98.6827%, 0, 1
pad 42, 1, 0.273, 0.0637417%, 98.7464%, 0, 1
pad 12, 1, 0.27, 0.0630412%, 98.8095%, 0, 1
pad 0, 1, 0.265, 0.0618738%, 98.8714%, 0, 1
transpose 13, 1, 0.232, 0.0541688%, 98.9255%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.229, 0.0534683%, 98.979%, 0, 1
transpose 43, 1, 0.227, 0.0530013%, 99.032%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.217, 0.0506665%, 99.0827%, 0, 1
transpose 1, 1, 0.214, 0.049966%, 99.1326%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.193, 0.0450628%, 99.1777%, 0, 1
transpose 31, 1, 0.185, 0.0431949%, 99.2209%, 0, 1
transpose 85, 1, 0.161, 0.0375913%, 99.2585%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0364238%, 99.2949%, 0, 1
pad 73, 1, 0.156, 0.0364238%, 99.3313%, 0, 1
transpose 21, 1, 0.145, 0.0338555%, 99.3652%, 0, 1
transpose 116, 1, 0.142, 0.033155%, 99.3983%, 0, 1
pad 32, 1, 0.136, 0.0317541%, 99.4301%, 0, 1
transpose 74, 1, 0.131, 0.0305867%, 99.4607%, 0, 1
transpose 72, 1, 0.129, 0.0301197%, 99.4908%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.124, 0.0289523%, 99.5198%, 0, 1
pad 53, 1, 0.113, 0.0263839%, 99.5461%, 0, 1
transpose 33, 1, 0.112, 0.0261504%, 99.5723%, 0, 1
pad 86, 1, 0.103, 0.0240491%, 99.5963%, 0, 1
Multiply (ND, F32), 2, 0.1, 0.0233486%, 99.6197%, 0, 2
transpose 54, 1, 0.096, 0.0224147%, 99.6421%, 0, 1
transpose 52, 1, 0.095, 0.0221812%, 99.6643%, 0, 1
transpose 87, 1, 0.088, 0.0205468%, 99.6848%, 0, 1
pad 22, 1, 0.085, 0.0198463%, 99.7047%, 0, 1
pad 117, 1, 0.083, 0.0193793%, 99.724%, 0, 1
winograd_4x4_to_36 99, 1, 0.072, 0.016811%, 99.7409%, 0, 1
transpose 118, 1, 0.071, 0.0165775%, 99.7574%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.0161105%, 99.7735%, 0, 1
pad 97, 1, 0.066, 0.0154101%, 99.789%, 0, 1
transpose 23, 1, 0.064, 0.0149431%, 99.8039%, 0, 1
transpose 98, 1, 0.058, 0.0135422%, 99.8174%, 0, 1
transpose 96, 1, 0.051, 0.0119078%, 99.8294%, 0, 1
pad 127, 1, 0.041, 0.00957293%, 99.8389%, 0, 1
transpose 128, 1, 0.037, 0.00863899%, 99.8476%, 0, 1
transpose 62, 1, 0.035, 0.00817201%, 99.8557%, 0, 1
transpose 126, 1, 0.035, 0.00817201%, 99.8639%, 0, 1
pad 158, 1, 0.034, 0.00793853%, 99.8718%, 0, 1
transpose 159, 1, 0.032, 0.00747156%, 99.8793%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00653761%, 99.8859%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00653761%, 99.8924%, 0, 1
transpose 157, 1, 0.028, 0.00653761%, 99.8989%, 0, 1
pad 147, 1, 0.028, 0.00653761%, 99.9055%, 0, 1
pad 137, 1, 0.027, 0.00630412%, 99.9118%, 0, 1
pad 107, 1, 0.026, 0.00607064%, 99.9178%, 0, 1
transpose 169, 1, 0.024, 0.00560367%, 99.9234%, 0, 1
pad 168, 1, 0.024, 0.00560367%, 99.929%, 0, 1
transpose 138, 1, 0.023, 0.00537018%, 99.9344%, 0, 1
transpose 136, 1, 0.023, 0.00537018%, 99.9398%, 0, 1
pad 63, 1, 0.023, 0.00537018%, 99.9452%, 0, 1
transpose 148, 1, 0.022, 0.00513669%, 99.9503%, 0, 1
transpose 64, 1, 0.02, 0.00466972%, 99.955%, 0, 1
transpose 146, 1, 0.02, 0.00466972%, 99.9596%, 0, 1
transpose 167, 1, 0.018, 0.00420275%, 99.9638%, 0, 1
transpose 108, 1, 0.018, 0.00420275%, 99.968%, 0, 1
transpose 106, 1, 0.018, 0.00420275%, 99.9722%, 0, 1
pad 177, 1, 0.013, 0.00303532%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280183%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00280183%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00280183%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00256835%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186789%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00186789%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016344%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.0016344%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140092%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00116743%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116743%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00116743%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00116743%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000700458%, 100%, 0, 1

Timings (microseconds): count=5 first=506159 curr=426719 min=397584 max=506159 avg=428418 std=40347
Memory (bytes): count=0
301 nodes observed


