Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00130798%, 36.4002%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00126835%, 36.4015%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0064, 0.00126835%, 36.4028%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.0011098%, 36.4039%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00103053%, 36.4049%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.606, 0.5946, 0.117837%, 36.5228%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00237815%, 36.5251%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.643, 0.623, 0.123466%, 36.6486%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00245742%, 36.6511%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6094, 0.12077%, 36.7718%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00554902%, 36.7774%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6082, 0.120533%, 36.8979%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0274, 0.00543011%, 36.9033%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000753081%, 36.9041%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00162507%, 36.9057%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.826, 1.1202, 0.222%, 37.1277%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00130798%, 37.129%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0751714, 0.417128%, 37.5462%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.0015458%, 37.5477%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00588462, 0.0303214%, 37.578%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.86056, 11.7992%, 49.3772%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 9.7542, 30.9293%, 80.3065%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.0478, 0.00947297%, 80.3159%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00134762%, 80.3173%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.909, 0.9172, 0.18177%, 80.499%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2802, 0.0555298%, 80.5546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.061, 0.230575, 1.46225%, 82.0168%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 6.233, 0.165585, 1.31262%, 83.3294%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.052, 0.0586571, 0.650979%, 83.9804%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.777, 0.719, 0.142491%, 84.1229%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0476, 0.00943333%, 84.1323%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.588, 0.241708, 2.49087%, 86.6232%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0681769, 0.351292%, 86.9745%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.117446, 0.60516%, 87.5797%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 1.333, 0.201693, 0.599571%, 88.1792%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.623, 1.0652, 0.2111%, 88.3903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.295, 1.8828, 0.373132%, 88.7635%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1372, 0.0271902%, 88.7907%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.415, 2.7552, 0.546023%, 89.3367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.262, 4.4098, 0.873931%, 90.2106%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1924, 0.0381297%, 90.2487%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.0664, 0.0131591%, 90.2619%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.434, 4.2876, 0.849713%, 91.1116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.378, 11.9432, 2.36689%, 93.4785%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1586, 0.0314312%, 93.5099%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.0322875, 0.102379%, 93.6123%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.039, 0.00772899%, 93.6201%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.035, 1.0898, 0.215976%, 93.836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.271, 2.768, 0.54856%, 94.3846%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.03, 0.00594538%, 94.3905%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.68, 0.134762%, 94.5253%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2314, 0.0458587%, 94.5712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00170434%, 94.5729%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.184, 0.036465%, 94.6093%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0578, 0.0114548%, 94.6208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00103053%, 94.6218%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.085, 0.0168452%, 94.6387%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00305196%, 94.6417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00253669%, 94.6442%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.183, 0.0362668%, 94.6805%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0616, 0.0122078%, 94.6927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.046, 0.029, 0.0057472%, 94.6985%, 0, 1, [PadV2_9]:353
CONV_2D, 0.615, 0.6904, 0.136823%, 94.8353%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2442, 0.0483954%, 94.8837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0558, 0.0110584%, 94.8947%, 0, 1, [PadV2_8]:340
CONV_2D, 2.623, 2.8762, 0.570003%, 95.4647%, 0, 1, [convolution_711]:338
SUM, 0.879, 1.0032, 0.198813%, 95.6636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0269917, 0.12838%, 95.7919%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0574, 0.0113755%, 95.8033%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2618, 0.0518833%, 95.8552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.556, 0.6664, 0.132067%, 95.9873%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0246, 0.00487521%, 95.9921%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0618, 0.0122475%, 96.0044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.1732, 0.0343246%, 96.0387%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00257633%, 96.0413%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0156, 0.0030916%, 96.0444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0836, 0.0165678%, 96.061%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000911624%, 96.0619%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.058, 0.0114944%, 96.0734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1866, 0.0369802%, 96.1103%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00186288%, 96.1122%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.244, 0.0483557%, 96.1606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.612, 0.7278, 0.144235%, 96.3048%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00610392%, 96.3109%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.925, 0.9514, 0.188548%, 96.4994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.233, 2.543, 0.50397%, 97.0034%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1554, 0.030797%, 97.0342%, 0, 1, [PadV2_7]:327
CONV_2D, 11.67, 11.2758, 2.23463%, 99.2688%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1266, 0.0250895%, 99.2939%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.358, 3.5628, 0.706073%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.378, 11.9432, 2.36689%, 2.36689%, 0, 1, [convolution_601]:207
CONV_2D, 11.245, 11.7154, 2.32175%, 4.68864%, 0, 1, [convolution_781]:443
CONV_2D, 12.438, 11.5492, 2.28881%, 6.97745%, 0, 1, [convolution_861]:561
CONV_2D, 11.67, 11.2758, 2.23463%, 9.21208%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.054, 9.7542, 30.9293%, 40.1414%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.972, 7.094, 1.40588%, 41.5472%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.649, 6.6876, 1.32534%, 42.8726%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.164, 6.3008, 1.24869%, 44.1213%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.85, 5.7196, 1.13351%, 45.2548%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.556, 5.551, 1.10009%, 46.3549%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 219.964, 43.6023%, 43.6023%, 0, 108
CONV_2D, 72, 119.929, 23.7729%, 67.3752%, 0, 72
SUM, 32, 28.344, 5.61848%, 72.9937%, 0, 32
Transpose (ND, X32), 12, 20.809, 4.12486%, 77.1185%, 0, 186
Constant Pad (ND, X32), 4, 8.132, 1.61196%, 78.7305%, 0, 67
Clamp (NC, F32), 1, 7.378, 1.4625%, 80.193%, 0, 32
transpose 4, 1, 7.094, 1.40621%, 81.5992%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.10035%, 82.6995%, 0, 1
Divide (ND, F32), 3, 5.444, 1.07914%, 83.7787%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.415, 0.676937%, 84.4556%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.607955%, 85.0636%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.962, 0.587142%, 85.6507%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.508843%, 86.1595%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.501707%, 86.6613%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.4801%, 87.1414%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.16, 0.428165%, 87.5695%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.01, 0.398432%, 87.9679%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.928, 0.382177%, 88.3501%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.914, 0.379402%, 88.7295%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.320529%, 89.0501%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.320133%, 89.3702%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.319935%, 89.6901%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.319935%, 90.01%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.599, 0.316961%, 90.327%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.316763%, 90.6438%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.289805%, 90.9336%, 0, 1
transpose 6, 1, 1.353, 0.268198%, 91.2018%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.352, 0.268%, 91.4698%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.272, 0.252142%, 91.7219%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.272, 0.252142%, 91.9741%, 0, 1
convolution_2d 8, 1, 1.22, 0.241834%, 92.2159%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.218, 0.241438%, 92.4573%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.211, 0.24005%, 92.6974%, 0, 1
pad 5, 1, 1.187, 0.235293%, 92.9327%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.234698%, 93.1674%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.222805%, 93.3902%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.220624%, 93.6108%, 0, 1
convolution_2d 90, 1, 1.067, 0.211506%, 93.8223%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.045, 0.207145%, 94.0294%, 0, 1
PADV2, 16, 1.041, 0.206352%, 94.2358%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.003, 0.198819%, 94.4346%, 0, 1
convolution_2d 80, 1, 1.002, 0.198621%, 94.6332%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.196837%, 94.8301%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.971, 0.192476%, 95.0226%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.949, 0.188115%, 95.2107%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.945, 0.187322%, 95.398%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.916, 0.181574%, 95.5796%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.886, 0.175627%, 95.7552%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.863, 0.171068%, 95.9263%, 0, 1
pooling_2d 7, 1, 0.862, 0.17087%, 96.0971%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.165914%, 96.2631%, 0, 1
convolution_2d 46, 1, 0.765, 0.151642%, 96.4147%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.761, 0.150849%, 96.5655%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.672, 0.133207%, 96.6988%, 0, 1
transpose 41, 1, 0.668, 0.132414%, 96.8312%, 0, 1
convolution_2d 151, 1, 0.651, 0.129044%, 96.9602%, 0, 1
convolution_2d 191, 1, 0.623, 0.123494%, 97.0837%, 0, 1
convolution_2d 194, 1, 0.609, 0.120719%, 97.2044%, 0, 1
convolution_2d 197, 1, 0.608, 0.120521%, 97.325%, 0, 1
convolution_2d 175, 1, 0.601, 0.119133%, 97.4441%, 0, 1
convolution_2d 188, 1, 0.594, 0.117745%, 97.5618%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.582, 0.115367%, 97.6772%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.57, 0.112988%, 97.7902%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.548, 0.108627%, 97.8988%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.533, 0.105654%, 98.0045%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.529, 0.104861%, 98.1093%, 0, 1
Max Pooling (NHWC, F32), 1, 0.516, 0.102284%, 98.2116%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.506, 0.100302%, 98.3119%, 0, 1
pad 42, 1, 0.431, 0.0854348%, 98.3973%, 0, 1
transpose 31, 1, 0.423, 0.0838491%, 98.4812%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.416, 0.0824615%, 98.5637%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.416, 0.0824615%, 98.6461%, 0, 1
transpose 85, 1, 0.407, 0.0806775%, 98.7268%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.401, 0.0794881%, 98.8063%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.398, 0.0788934%, 98.8852%, 0, 1
transpose 43, 1, 0.345, 0.0683875%, 98.9536%, 0, 1
pad 0, 1, 0.262, 0.0519349%, 99.0055%, 0, 1
pad 32, 1, 0.259, 0.0513402%, 99.0568%, 0, 1
pad 86, 1, 0.254, 0.0503491%, 99.1072%, 0, 1
transpose 21, 1, 0.235, 0.0465828%, 99.1538%, 0, 1
transpose 33, 1, 0.218, 0.043213%, 99.197%, 0, 1
transpose 87, 1, 0.217, 0.0430148%, 99.24%, 0, 1
transpose 1, 1, 0.214, 0.0424201%, 99.2824%, 0, 1
transpose 11, 1, 0.196, 0.038852%, 99.3213%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.188, 0.0372662%, 99.3585%, 0, 1
pad 22, 1, 0.162, 0.0321124%, 99.3906%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0311213%, 99.4218%, 0, 1
pad 12, 1, 0.143, 0.0283461%, 99.4501%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.141, 0.0279497%, 99.4781%, 0, 1
transpose 23, 1, 0.138, 0.027355%, 99.5054%, 0, 1
transpose 13, 1, 0.119, 0.0235887%, 99.529%, 0, 1
pad 63, 1, 0.114, 0.0225976%, 99.5516%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0208136%, 99.5724%, 0, 2
transpose 64, 1, 0.095, 0.0188313%, 99.5912%, 0, 1
transpose 62, 1, 0.095, 0.0188313%, 99.6101%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0180384%, 99.6281%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0174438%, 99.6455%, 0, 1
pad 117, 1, 0.082, 0.0162544%, 99.6618%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.0156598%, 99.6775%, 0, 1
pad 147, 1, 0.072, 0.0142722%, 99.6917%, 0, 1
pad 97, 1, 0.07, 0.0138757%, 99.7056%, 0, 1
transpose 72, 1, 0.069, 0.0136775%, 99.7193%, 0, 1
transpose 118, 1, 0.069, 0.0136775%, 99.733%, 0, 1
transpose 106, 1, 0.069, 0.0136775%, 99.7467%, 0, 1
pad 127, 1, 0.068, 0.0134793%, 99.7601%, 0, 1
transpose 148, 1, 0.064, 0.0126864%, 99.7728%, 0, 1
transpose 116, 1, 0.064, 0.0126864%, 99.7855%, 0, 1
transpose 98, 1, 0.06, 0.0118935%, 99.7974%, 0, 1
transpose 128, 1, 0.06, 0.0118935%, 99.8093%, 0, 1
transpose 146, 1, 0.058, 0.011497%, 99.8208%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0111006%, 99.8319%, 0, 1
transpose 96, 1, 0.055, 0.0109024%, 99.8428%, 0, 1
transpose 126, 1, 0.054, 0.0107041%, 99.8535%, 0, 1
transpose 136, 1, 0.053, 0.0105059%, 99.864%, 0, 1
pad 107, 1, 0.05, 0.00991124%, 99.8739%, 0, 1
pad 53, 1, 0.047, 0.00931656%, 99.8832%, 0, 1
transpose 108, 1, 0.045, 0.00892011%, 99.8922%, 0, 1
transpose 52, 1, 0.042, 0.00832544%, 99.9005%, 0, 1
pad 73, 1, 0.041, 0.00812721%, 99.9086%, 0, 1
transpose 54, 1, 0.04, 0.00792899%, 99.9165%, 0, 1
pad 168, 1, 0.039, 0.00773076%, 99.9243%, 0, 1
transpose 169, 1, 0.038, 0.00753254%, 99.9318%, 0, 1
transpose 74, 1, 0.036, 0.00713609%, 99.9389%, 0, 1
transpose 167, 1, 0.033, 0.00654141%, 99.9455%, 0, 1
transpose 138, 1, 0.033, 0.00654141%, 99.952%, 0, 1
pad 137, 1, 0.033, 0.00654141%, 99.9585%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00555029%, 99.9641%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00535207%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00257692%, 99.972%, 0, 1
pad 158, 1, 0.013, 0.00257692%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0023787%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0023787%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.0023787%, 99.9817%, 0, 1
transpose 178, 1, 0.011, 0.00218047%, 99.9839%, 0, 1
transpose 157, 1, 0.01, 0.00198225%, 99.9859%, 0, 1
transpose 159, 1, 0.009, 0.00178402%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0015858%, 99.9893%, 0, 1
pooling_2d 179, 1, 0.008, 0.0015858%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.0015858%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00138757%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118935%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00118935%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118935%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000991123%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.000991123%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000594674%, 100%, 0, 1

Timings (microseconds): count=5 first=526367 curr=495982 min=475986 max=526367 avg=504594 std=17293
Memory (bytes): count=0
303 nodes observed


