Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00159488%, 41.8642%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0082, 0.00163475%, 41.8658%, 0, 1, Delegate/transpose 180:120
pad 181, 0.01, 0.009, 0.00179423%, 41.8676%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00131577%, 41.8689%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.0012759%, 41.8702%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.0012759%, 41.8715%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.00103667%, 41.8725%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000877181%, 41.8734%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.583, 0.5902, 0.117662%, 41.991%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00247206%, 41.9935%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.617, 0.594, 0.118419%, 42.1119%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00235244%, 42.1143%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6098, 0.121569%, 42.2358%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.028, 0.00558206%, 42.2414%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6108, 0.121769%, 42.3632%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0286, 0.00570168%, 42.3689%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0036, 0.000717694%, 42.3696%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00163475%, 42.3713%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.149, 0.8404, 0.167542%, 42.5388%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.0012759%, 42.5401%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0909714, 0.507808%, 43.0479%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00147526%, 43.0494%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00561538, 0.0291065%, 43.0785%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.57836, 10.0691%, 53.1476%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.98888, 25.4825%, 78.6301%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.049, 0.00976861%, 78.6399%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00139552%, 78.6413%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.754, 0.6012, 0.119855%, 78.7611%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.281, 0.05602%, 78.8171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.169869, 1.08368%, 79.9008%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.194, 0.122675, 0.978257%, 80.8791%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.081, 0.057175, 0.638309%, 81.5174%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.717, 1.8494, 0.368695%, 81.8861%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.047, 0.00936989%, 81.8955%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.785, 0.290881, 3.01547%, 84.9109%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.101077, 0.523917%, 85.4348%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0914, 0.473758%, 85.9086%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.255507, 0.764065%, 86.6727%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1066, 0.220611%, 86.8933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.26, 2.5302, 0.504419%, 87.3977%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1528, 0.0304621%, 87.4282%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.009, 4.5006, 0.897237%, 88.3254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.076, 6.8188, 1.35939%, 89.6848%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.437, 0.0871201%, 89.7719%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.364, 0.1906, 0.0379979%, 89.8099%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.673, 5.398, 1.07614%, 90.886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.11, 11.7672, 2.3459%, 93.2319%, 0, 1, [convolution_601]:207
PADV2, 0.196, 0.4214, 0.0840101%, 93.316%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.189, 0.0364125, 0.116147%, 93.4321%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.056, 0.1152, 0.0229662%, 93.4551%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.318, 1.0784, 0.214989%, 93.6701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.45, 2.414, 0.481254%, 94.1513%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00622001%, 94.1575%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.6806, 0.135684%, 94.2932%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2416, 0.0481652%, 94.3414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00203347%, 94.3434%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.2192, 0.0436996%, 94.3871%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0676, 0.0134767%, 94.4006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000956925%, 94.4016%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1086, 0.0216504%, 94.4232%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0172, 0.00342898%, 94.4266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0158, 0.00314988%, 94.4298%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.2118, 0.0422243%, 94.472%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0682, 0.0135963%, 94.4856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.028, 0.00558206%, 94.4912%, 0, 1, [PadV2_9]:353
CONV_2D, 0.739, 0.758, 0.151114%, 94.6423%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2698, 0.0537872%, 94.6961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0574, 0.0114432%, 94.7075%, 0, 1, [PadV2_8]:340
CONV_2D, 2.916, 3.018, 0.601667%, 95.3092%, 0, 1, [convolution_711]:338
SUM, 1.035, 1.0942, 0.218139%, 95.5273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0350417, 0.167661%, 95.695%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.1284, 0.0255977%, 95.7206%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2696, 0.0537473%, 95.7743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.867, 0.6994, 0.139432%, 95.9138%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.029, 0.00578142%, 95.9196%, 0, 1, [PadV2_5]:235
SUM, 0.067, 0.0684, 0.0136362%, 95.9332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.1738, 0.0346487%, 95.9678%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0168, 0.00334924%, 95.9712%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0204, 0.00406693%, 95.9753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.6514, 0.129863%, 96.1051%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00123603%, 96.1064%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0636, 0.0126793%, 96.119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1652, 0.0329342%, 96.152%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00195372%, 96.1539%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.4174, 0.0832126%, 96.2371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.668, 0.5528, 0.110206%, 96.3473%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.032, 0.0063795%, 96.3537%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.8728, 0.174001%, 96.5277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.248, 2.1842, 0.435441%, 96.9632%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1622, 0.0323361%, 96.9955%, 0, 1, [PadV2_7]:327
CONV_2D, 10.91, 11.284, 2.24957%, 99.2451%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.141, 0.0281097%, 99.2732%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.36, 3.6458, 0.726825%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.11, 11.7672, 2.3459%, 2.3459%, 0, 1, [convolution_601]:207
CONV_2D, 10.91, 11.284, 2.24957%, 4.59547%, 0, 1, [convolution_701]:325
CONV_2D, 11.342, 11.2068, 2.23418%, 6.82966%, 0, 1, [convolution_861]:561
CONV_2D, 11.705, 11.1582, 2.22449%, 9.05415%, 0, 1, [convolution_781]:443
CONV_2D, 9.161, 9.993, 1.9922%, 11.0463%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.04, 8.5416, 1.70285%, 12.7492%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.039, 7.98888, 25.4825%, 38.2317%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.323, 7.539, 1.50297%, 39.7347%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.054, 7.0146, 1.39843%, 41.1331%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.076, 6.8188, 1.35939%, 42.4925%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.532, 36.3982%, 36.3982%, 0, 108
CONV_2D, 72, 145.733, 29.0602%, 65.4583%, 0, 72
SUM, 32, 31.728, 6.32678%, 71.7851%, 0, 32
Transpose (ND, X32), 12, 23.883, 4.76244%, 76.5475%, 0, 186
Constant Pad (ND, X32), 4, 8.189, 1.63294%, 78.1805%, 0, 67
Divide (ND, F32), 3, 7.301, 1.45587%, 79.6364%, 0, 65
transpose 4, 1, 7.014, 1.39864%, 81.035%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.10751%, 82.1425%, 0, 1
Clamp (NC, F32), 1, 5.435, 1.08378%, 83.2263%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.611581%, 83.8379%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.968, 0.59184%, 84.4297%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.833, 0.56492%, 84.9946%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.512675%, 85.5073%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.504699%, 86.012%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.482365%, 86.4944%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.479574%, 86.9739%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.378, 0.47419%, 87.4481%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.171, 0.432913%, 87.8811%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.066, 0.411975%, 88.293%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.754, 0.34976%, 88.6428%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.32284%, 88.9656%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.322242%, 89.2879%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.322242%, 89.6101%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.59, 0.317057%, 89.9272%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.466, 0.292331%, 90.2195%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.291932%, 90.5114%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.385, 0.276179%, 90.7876%, 0, 1
PADV2, 16, 1.384, 0.275979%, 91.0636%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.356, 0.270396%, 91.334%, 0, 1
transpose 6, 1, 1.352, 0.269598%, 91.6036%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.326, 0.264414%, 91.868%, 0, 1
convolution_2d 8, 1, 1.221, 0.243476%, 92.1115%, 0, 1
transpose 41, 1, 1.206, 0.240485%, 92.3519%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.189, 0.237095%, 92.589%, 0, 15
pad 5, 1, 1.187, 0.236696%, 92.8257%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.151, 0.229517%, 93.0553%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.11, 0.221342%, 93.2766%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.086, 0.216556%, 93.4931%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.209377%, 93.7025%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.209178%, 93.9117%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.200205%, 94.1119%, 0, 1
convolution_2d 80, 1, 1.003, 0.200005%, 94.3119%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.200005%, 94.5119%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1, 0.199407%, 94.7113%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.198011%, 94.9093%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.904, 0.180264%, 95.0896%, 0, 1
convolution_2d 90, 1, 0.878, 0.175079%, 95.2647%, 0, 1
pooling_2d 7, 1, 0.86, 0.17149%, 95.4362%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.848, 0.169097%, 95.6053%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.809, 0.16132%, 95.7666%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.802, 0.159924%, 95.9265%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.159725%, 96.0863%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.785, 0.156534%, 96.2428%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.759, 0.15135%, 96.3941%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.709, 0.14138%, 96.5355%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.693, 0.138189%, 96.6737%, 0, 1
convolution_2d 175, 1, 0.672, 0.134001%, 96.8077%, 0, 1
pad 42, 1, 0.623, 0.124231%, 96.9319%, 0, 1
convolution_2d 197, 1, 0.61, 0.121638%, 97.0536%, 0, 1
convolution_2d 194, 1, 0.609, 0.121439%, 97.175%, 0, 1
convolution_2d 191, 1, 0.594, 0.118448%, 97.2935%, 0, 1
convolution_2d 188, 1, 0.59, 0.11765%, 97.4111%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.583, 0.116254%, 97.5274%, 0, 1
Max Pooling (NHWC, F32), 1, 0.582, 0.116055%, 97.6434%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.526, 0.104888%, 97.7483%, 0, 1
transpose 43, 1, 0.522, 0.10409%, 97.8524%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.477, 0.0951171%, 97.9475%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.0923254%, 98.0398%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.453, 0.0903314%, 98.1302%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.442, 0.0881379%, 98.2183%, 0, 1
transpose 11, 1, 0.439, 0.0875397%, 98.3058%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.428, 0.0853462%, 98.3912%, 0, 1
transpose 85, 1, 0.425, 0.084748%, 98.4759%, 0, 1
transpose 21, 1, 0.4, 0.0797628%, 98.5557%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0745782%, 98.6303%, 0, 1
convolution_2d 46, 1, 0.335, 0.0668013%, 98.6971%, 0, 1
Multiply (ND, F32), 2, 0.305, 0.0608191%, 98.7579%, 0, 2
pad 86, 1, 0.3, 0.0598221%, 98.8177%, 0, 1
transpose 31, 1, 0.29, 0.057828%, 98.8756%, 0, 1
pad 22, 1, 0.277, 0.0552357%, 98.9308%, 0, 1
pad 12, 1, 0.271, 0.0540393%, 98.9848%, 0, 1
pad 0, 1, 0.262, 0.0522446%, 99.0371%, 0, 1
transpose 87, 1, 0.255, 0.0508488%, 99.0879%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.252, 0.0502506%, 99.1382%, 0, 1
transpose 23, 1, 0.235, 0.0468606%, 99.185%, 0, 1
transpose 13, 1, 0.225, 0.0448666%, 99.2299%, 0, 1
transpose 1, 1, 0.216, 0.0430719%, 99.273%, 0, 1
pad 32, 1, 0.206, 0.0410778%, 99.3141%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.2, 0.0398814%, 99.3539%, 0, 1
transpose 33, 1, 0.169, 0.0336998%, 99.3876%, 0, 1
convolution_2d 151, 1, 0.161, 0.0321045%, 99.4197%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0313069%, 99.451%, 0, 1
transpose 136, 1, 0.141, 0.0281164%, 99.4792%, 0, 1
pad 147, 1, 0.133, 0.0265211%, 99.5057%, 0, 1
transpose 148, 1, 0.118, 0.02353%, 99.5292%, 0, 1
transpose 146, 1, 0.106, 0.0211371%, 99.5503%, 0, 1
pad 53, 1, 0.095, 0.0189437%, 99.5693%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.018146%, 99.5874%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0173484%, 99.6048%, 0, 1
winograd_4x4_to_36 109, 1, 0.084, 0.0167502%, 99.6215%, 0, 1
transpose 116, 1, 0.083, 0.0165508%, 99.6381%, 0, 1
pad 97, 1, 0.083, 0.0165508%, 99.6546%, 0, 1
pad 137, 1, 0.083, 0.0165508%, 99.6712%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0159526%, 99.6871%, 0, 1
transpose 54, 1, 0.08, 0.0159526%, 99.7031%, 0, 1
transpose 52, 1, 0.079, 0.0157531%, 99.7188%, 0, 1
pad 63, 1, 0.077, 0.0153543%, 99.7342%, 0, 1
pad 107, 1, 0.075, 0.0149555%, 99.7491%, 0, 1
transpose 98, 1, 0.071, 0.0141579%, 99.7633%, 0, 1
transpose 138, 1, 0.071, 0.0141579%, 99.7775%, 0, 1
transpose 108, 1, 0.067, 0.0133603%, 99.7908%, 0, 1
transpose 96, 1, 0.066, 0.0131609%, 99.804%, 0, 1
transpose 64, 1, 0.066, 0.0131609%, 99.8171%, 0, 1
transpose 62, 1, 0.065, 0.0129615%, 99.8301%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0123632%, 99.8425%, 0, 1
transpose 106, 1, 0.061, 0.0121638%, 99.8546%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0119644%, 99.8666%, 0, 1
pad 73, 1, 0.057, 0.0113662%, 99.878%, 0, 1
pad 117, 1, 0.055, 0.0109674%, 99.8889%, 0, 1
transpose 74, 1, 0.05, 0.00997035%, 99.8989%, 0, 1
transpose 72, 1, 0.049, 0.00977094%, 99.9087%, 0, 1
transpose 118, 1, 0.047, 0.00937213%, 99.918%, 0, 1
pad 127, 1, 0.039, 0.00777687%, 99.9258%, 0, 1
transpose 128, 1, 0.034, 0.00677984%, 99.9326%, 0, 1
transpose 126, 1, 0.03, 0.00598221%, 99.9386%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00558339%, 99.9442%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00558339%, 99.9497%, 0, 1
pad 168, 1, 0.028, 0.00558339%, 99.9553%, 0, 1
transpose 169, 1, 0.026, 0.00518458%, 99.9605%, 0, 1
transpose 167, 1, 0.024, 0.00478577%, 99.9653%, 0, 1
pad 158, 1, 0.018, 0.00358933%, 99.9689%, 0, 1
transpose 159, 1, 0.017, 0.00338992%, 99.9723%, 0, 1
transpose 157, 1, 0.016, 0.00319051%, 99.9755%, 0, 1
pad 177, 1, 0.013, 0.00259229%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00239288%, 99.9805%, 0, 1
transpose 178, 1, 0.012, 0.00239288%, 99.9828%, 0, 1
transpose 176, 1, 0.012, 0.00239288%, 99.9852%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00219348%, 99.9874%, 0, 1
pad 181, 1, 0.009, 0.00179466%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00159526%, 99.9908%, 0, 1
transpose 180, 1, 0.008, 0.00159526%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159526%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119644%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.00119644%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.006, 0.00119644%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.000997035%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000797628%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000598221%, 100%, 0, 1

Timings (microseconds): count=5 first=471648 curr=517184 min=471648 max=517184 avg=501607 std=18712
Memory (bytes): count=0
305 nodes observed


