Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00179089%, 40.1461%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00174612%, 40.1479%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00192521%, 40.1498%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00143272%, 40.1512%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00134317%, 40.1526%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00143272%, 40.154%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0052, 0.00116408%, 40.1552%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.00094022%, 40.1561%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.614, 0.6138, 0.137406%, 40.2935%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00273111%, 40.2962%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.566, 0.585, 0.130959%, 40.4272%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.0118, 0.00264157%, 40.4298%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.608, 0.136108%, 40.5659%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00626813%, 40.5722%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6092, 0.136377%, 40.7086%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.028, 0.00626813%, 40.7149%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00094022%, 40.7158%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0086, 0.00192521%, 40.7177%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 4.096, 1.9054, 0.426546%, 41.1443%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.183, 0.0424, 0.00949174%, 41.1538%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0602786, 0.377834%, 41.5316%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0226, 0.00505928%, 41.5367%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00476923, 0.0277589%, 41.5644%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.37153, 9.82503%, 51.3894%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.23496, 25.9141%, 77.3036%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0476, 0.0106558%, 77.3142%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00156703%, 77.3158%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.133, 0.877, 0.196327%, 77.5121%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3934, 0.0880672%, 77.6002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.118, 0.118119, 0.846153%, 78.4463%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.10984, 0.983559%, 79.4299%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0547929, 0.686898%, 80.1168%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.832, 0.7852, 0.175776%, 80.2926%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.0556, 0.0124467%, 80.305%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.929, 0.267308, 3.11168%, 83.4167%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0806692, 0.469528%, 83.8862%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.107223, 0.624082%, 84.5103%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21084, 0.707985%, 85.2183%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1612, 0.259948%, 85.4782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.409, 2.2776, 0.509868%, 85.9881%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1526, 0.0341613%, 86.0222%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.476, 4.1598, 0.93122%, 86.9535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.847, 4.7182, 1.05622%, 88.0097%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.2362, 0.0528762%, 88.0626%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.088, 0.0196998%, 88.0823%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.52, 5.0394, 1.12813%, 89.2104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.622, 13.4376, 3.00817%, 92.2186%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1858, 0.0415935%, 92.2602%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.089, 0.0314625, 0.112692%, 92.3728%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0542, 0.0121333%, 92.385%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.178, 1.2288, 0.275081%, 92.6601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.513, 2.7636, 0.618664%, 93.2787%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00702926%, 93.2858%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.689, 0.7048, 0.157778%, 93.4435%, 0, 1, [convolution_761]:409
SUM, 0.246, 0.2718, 0.0608456%, 93.5044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00214907%, 93.5065%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.2012, 0.045041%, 93.5516%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0714, 0.0159837%, 93.5676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000984992%, 93.5685%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.1006, 0.0225205%, 93.5911%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.019, 0.00425337%, 93.5953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.015, 0.00335793%, 93.5987%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.206, 0.0461155%, 93.6448%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0706, 0.0158046%, 93.6606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0268, 0.0059995%, 93.6666%, 0, 1, [PadV2_9]:353
CONV_2D, 0.82, 0.7852, 0.175776%, 93.8424%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.2964, 0.0663526%, 93.9087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.06, 0.0134317%, 93.9222%, 0, 1, [PadV2_8]:340
CONV_2D, 2.976, 2.9152, 0.652602%, 94.5748%, 0, 1, [convolution_711]:338
SUM, 1.137, 1.164, 0.260575%, 94.8353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.028475, 0.152987%, 94.9883%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0582, 0.0130288%, 95.0014%, 0, 1, [PadV2_4]:222
SUM, 0.29, 0.2726, 0.0610247%, 95.0624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.645, 0.6208, 0.138973%, 95.2013%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.031, 0.00693972%, 95.2083%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0708, 0.0158494%, 95.2241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.2144, 0.047996%, 95.2721%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0146, 0.00326838%, 95.2754%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0188, 0.0042086%, 95.2796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.141, 0.1004, 0.0224757%, 95.3021%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000984992%, 95.3031%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0688, 0.0154017%, 95.3185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.18, 0.0402951%, 95.3588%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00205953%, 95.3608%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.25, 0.2792, 0.0625022%, 95.4233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.691, 0.6338, 0.141884%, 95.5652%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00725312%, 95.5725%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.001, 1.0678, 0.23904%, 95.8115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.862, 2.5514, 0.571161%, 96.3827%, 0, 1, [convolution_691]:308
PADV2, 0.27, 0.1866, 0.0417726%, 96.4244%, 0, 1, [PadV2_7]:327
CONV_2D, 10.99, 11.7948, 2.6404%, 99.0648%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1446, 0.0323704%, 99.0972%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.244, 4.0328, 0.90279%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.622, 13.4376, 3.00817%, 3.00817%, 0, 1, [convolution_601]:207
CONV_2D, 10.99, 11.7948, 2.6404%, 5.64857%, 0, 1, [convolution_701]:325
CONV_2D, 10.904, 11.7652, 2.63378%, 8.28235%, 0, 1, [convolution_861]:561
CONV_2D, 11.374, 11.7432, 2.62885%, 10.9112%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.049, 7.23496, 25.9141%, 36.8253%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.143, 7.0612, 1.58073%, 38.406%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.796, 6.6736, 1.49396%, 39.9%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.872, 5.6962, 1.27516%, 41.1752%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.556, 5.555, 1.24355%, 42.4187%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.52, 5.0394, 1.12813%, 43.5468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.358, 36.8037%, 36.8037%, 0, 108
CONV_2D, 72, 114.87, 25.7222%, 62.5259%, 0, 72
SUM, 32, 33.935, 7.59886%, 70.1247%, 0, 32
Transpose (ND, X32), 12, 21.076, 4.71942%, 74.8441%, 0, 186
transpose 4, 1, 7.061, 1.58113%, 76.4253%, 0, 1
Divide (ND, F32), 3, 5.942, 1.33056%, 77.7558%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.2439%, 78.9997%, 0, 1
Constant Pad (ND, X32), 4, 5.428, 1.21546%, 80.2152%, 0, 67
Clamp (NC, F32), 1, 3.779, 0.846209%, 81.0614%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.686775%, 81.7482%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.919, 0.653634%, 82.4018%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.897, 0.648708%, 83.0505%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.575037%, 83.6255%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.568319%, 84.1939%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.541896%, 84.7358%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.383, 0.533611%, 85.2694%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.248, 0.503381%, 85.7728%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.432397%, 86.2051%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.84, 0.41202%, 86.6172%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.812, 0.40575%, 87.0229%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.362309%, 87.3852%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.362085%, 87.7473%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.361637%, 88.109%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.361637%, 88.4706%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.330288%, 88.8009%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.326929%, 89.1278%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.384, 0.309911%, 89.4377%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.361, 0.304761%, 89.7425%, 0, 1
transpose 6, 1, 1.356, 0.303641%, 90.0461%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.238, 0.277218%, 90.3234%, 0, 1
convolution_2d 8, 1, 1.221, 0.273411%, 90.5968%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.221, 0.273411%, 90.8702%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.201, 0.268933%, 91.1391%, 0, 1
pad 5, 1, 1.186, 0.265574%, 91.4047%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.26423%, 91.6689%, 0, 1
convolution_2d 151, 1, 1.122, 0.251243%, 91.9202%, 0, 1
PADV2, 16, 1.121, 0.251019%, 92.1712%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.247436%, 92.4186%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.073, 0.24027%, 92.6589%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.064, 0.238255%, 92.8972%, 0, 1
convolution_2d 46, 1, 1.062, 0.237807%, 93.135%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.045, 0.234001%, 93.369%, 0, 1
convolution_2d 80, 1, 1.004, 0.22482%, 93.5938%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.224596%, 93.8184%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.992, 0.222133%, 94.0405%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.975, 0.218326%, 94.2588%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.9, 0.201532%, 94.4604%, 0, 1
transpose 41, 1, 0.899, 0.201308%, 94.6617%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.897, 0.20086%, 94.8625%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.882, 0.197501%, 95.06%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.865, 0.193694%, 95.2537%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.863, 0.193246%, 95.447%, 0, 1
pooling_2d 7, 1, 0.86, 0.192575%, 95.6395%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.855, 0.191455%, 95.831%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.191231%, 96.0222%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.834, 0.186753%, 96.209%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.83, 0.185857%, 96.3948%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.78, 0.174661%, 96.5695%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.745, 0.166823%, 96.7363%, 0, 1
convolution_2d 175, 1, 0.699, 0.156523%, 96.8929%, 0, 1
convolution_2d 188, 1, 0.613, 0.137265%, 97.0301%, 0, 1
convolution_2d 197, 1, 0.609, 0.13637%, 97.1665%, 0, 1
convolution_2d 194, 1, 0.608, 0.136146%, 97.3026%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.605, 0.135474%, 97.4381%, 0, 1
convolution_2d 191, 1, 0.585, 0.130996%, 97.5691%, 0, 1
Max Pooling (NHWC, F32), 1, 0.503, 0.112634%, 97.6817%, 0, 16
pad 42, 1, 0.472, 0.105692%, 97.7874%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.472, 0.105692%, 97.8931%, 0, 1
transpose 85, 1, 0.456, 0.102109%, 97.9952%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.449, 0.100542%, 98.0958%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.437, 0.0978548%, 98.1936%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.408, 0.091361%, 98.285%, 0, 1
transpose 43, 1, 0.392, 0.0877782%, 98.3728%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.373, 0.0835237%, 98.4563%, 0, 1
transpose 21, 1, 0.346, 0.0774777%, 98.5338%, 0, 1
transpose 11, 1, 0.322, 0.0721035%, 98.6059%, 0, 1
transpose 31, 1, 0.32, 0.0716557%, 98.6775%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0626987%, 98.7402%, 0, 1
pad 86, 1, 0.275, 0.0615791%, 98.8018%, 0, 1
pad 0, 1, 0.266, 0.0595638%, 98.8614%, 0, 1
pad 22, 1, 0.262, 0.0586681%, 98.92%, 0, 1
transpose 87, 1, 0.233, 0.0521743%, 98.9722%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.23, 0.0515025%, 99.0237%, 0, 1
transpose 1, 1, 0.215, 0.0481437%, 99.0719%, 0, 1
pad 32, 1, 0.202, 0.0452327%, 99.1171%, 0, 1
pad 12, 1, 0.202, 0.0452327%, 99.1623%, 0, 1
transpose 23, 1, 0.2, 0.0447848%, 99.2071%, 0, 1
convolution_2d 90, 1, 0.19, 0.0425456%, 99.2497%, 0, 1
transpose 33, 1, 0.163, 0.0364996%, 99.2862%, 0, 1
transpose 13, 1, 0.161, 0.0360518%, 99.3222%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0356039%, 99.3578%, 0, 1
pad 73, 1, 0.157, 0.0351561%, 99.393%, 0, 1
pad 147, 1, 0.143, 0.0320211%, 99.425%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.0317972%, 99.4568%, 0, 2
transpose 74, 1, 0.131, 0.029334%, 99.4861%, 0, 1
transpose 72, 1, 0.128, 0.0286623%, 99.5148%, 0, 1
transpose 148, 1, 0.123, 0.0275427%, 99.5423%, 0, 1
transpose 146, 1, 0.111, 0.0248556%, 99.5672%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0199292%, 99.5871%, 0, 1
pad 63, 1, 0.087, 0.0194814%, 99.6066%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0192575%, 99.6259%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0185857%, 99.6444%, 0, 1
winograd_4x4_to_36 109, 1, 0.08, 0.0179139%, 99.6624%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.01769%, 99.68%, 0, 1
transpose 64, 1, 0.072, 0.0161225%, 99.6962%, 0, 1
transpose 62, 1, 0.072, 0.0161225%, 99.7123%, 0, 1
pad 127, 1, 0.071, 0.0158986%, 99.7282%, 0, 1
pad 137, 1, 0.07, 0.0156747%, 99.7439%, 0, 1
pad 117, 1, 0.07, 0.0156747%, 99.7595%, 0, 1
pad 107, 1, 0.07, 0.0156747%, 99.7752%, 0, 1
transpose 128, 1, 0.065, 0.0145551%, 99.7898%, 0, 1
transpose 108, 1, 0.063, 0.0141072%, 99.8039%, 0, 1
transpose 138, 1, 0.062, 0.0138833%, 99.8178%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0136594%, 99.8314%, 0, 1
transpose 118, 1, 0.061, 0.0136594%, 99.8451%, 0, 1
transpose 136, 1, 0.057, 0.0127637%, 99.8578%, 0, 1
transpose 126, 1, 0.057, 0.0127637%, 99.8706%, 0, 1
transpose 116, 1, 0.057, 0.0127637%, 99.8834%, 0, 1
transpose 106, 1, 0.056, 0.0125397%, 99.8959%, 0, 1
transpose 96, 1, 0.054, 0.0120919%, 99.908%, 0, 1
pad 97, 1, 0.04, 0.00895696%, 99.917%, 0, 1
transpose 98, 1, 0.035, 0.00783734%, 99.9248%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00626987%, 99.9311%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00626987%, 99.9373%, 0, 1
pad 53, 1, 0.028, 0.00626987%, 99.9436%, 0, 1
transpose 54, 1, 0.024, 0.00537418%, 99.949%, 0, 1
transpose 52, 1, 0.024, 0.00537418%, 99.9544%, 0, 1
pad 168, 1, 0.019, 0.00425456%, 99.9586%, 0, 1
transpose 169, 1, 0.017, 0.00380671%, 99.9624%, 0, 1
transpose 167, 1, 0.016, 0.00358278%, 99.966%, 0, 1
pad 177, 1, 0.013, 0.00291101%, 99.9689%, 0, 1
pad 158, 1, 0.013, 0.00291101%, 99.9718%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268709%, 99.9745%, 0, 1
transpose 178, 1, 0.012, 0.00268709%, 99.9772%, 0, 1
transpose 176, 1, 0.012, 0.00268709%, 99.9799%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00246316%, 99.9824%, 0, 1
transpose 159, 1, 0.009, 0.00201532%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00179139%, 99.9862%, 0, 1
transpose 157, 1, 0.008, 0.00179139%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179139%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00179139%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00156747%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134354%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00134354%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134354%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111962%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000895696%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000895696%, 100%, 0, 1

Timings (microseconds): count=5 first=462787 curr=423152 min=423152 max=462787 avg=446704 std=12962
Memory (bytes): count=0
305 nodes observed


