Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00266352%, 38.5559%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.592, 0.5788, 0.130648%, 38.6866%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.0028441%, 38.6894%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6096, 0.1376%, 38.827%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.028, 0.00632023%, 38.8333%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6088, 0.13742%, 38.9707%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00641051%, 38.9771%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000902889%, 38.9781%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.00167035%, 38.9797%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.061, 1.2692, 0.286487%, 39.2662%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.052, 0.0442, 0.00997693%, 39.2762%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.05335, 0.337184%, 39.6134%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00148977%, 39.6149%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00463846, 0.0272221%, 39.6421%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.36941, 9.89138%, 49.5335%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.5807, 27.3781%, 76.9116%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0426, 0.00961577%, 76.9212%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00144462%, 76.9226%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.528, 0.7074, 0.159676%, 77.0823%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3094, 0.0698385%, 77.1522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.217, 0.233488, 1.68651%, 78.8387%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.14281, 1.28942%, 80.1281%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0544536, 0.688318%, 80.8164%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.676, 1.0608, 0.239446%, 81.0558%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0472, 0.0106541%, 81.0665%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.947, 0.255596, 3.00008%, 84.0666%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0691308, 0.405713%, 84.4723%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0981615, 0.576089%, 85.0484%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.242733, 0.821855%, 85.8702%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.136, 1.2488, 0.281882%, 86.1521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.814, 2.1286, 0.480473%, 86.6326%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1628, 0.0367476%, 86.6693%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.363, 3.9036, 0.88113%, 87.5505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.901, 5.3432, 1.20608%, 88.7565%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.3254, 0.07345%, 88.83%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1288, 0.029073%, 88.8591%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.438, 4.9518, 1.11773%, 89.9768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.637, 13.2544, 2.99181%, 92.9686%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1652, 0.0372893%, 93.0059%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.091, 0.034875, 0.125953%, 93.1319%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0402, 0.00907404%, 93.1409%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.81, 1.0576, 0.238724%, 93.3797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.374, 2.8158, 0.635589%, 94.0152%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0288, 0.0065008%, 94.0218%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.557, 0.6428, 0.145094%, 94.1668%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2466, 0.0556631%, 94.2225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00194121%, 94.2244%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1804, 0.0407203%, 94.2652%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0638, 0.0144011%, 94.2796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000902889%, 94.2805%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0856, 0.0193218%, 94.2998%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0168, 0.00379214%, 94.3036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00275381%, 94.3063%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1914, 0.0432033%, 94.3495%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.062, 0.0139948%, 94.3635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0254, 0.00573335%, 94.3693%, 0, 1, [PadV2_9]:353
CONV_2D, 0.567, 0.7102, 0.160308%, 94.5296%, 0, 1, [convolution_721]:351
SUM, 0.217, 0.257, 0.0580106%, 94.5876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0506, 0.0114215%, 94.599%, 0, 1, [PadV2_8]:340
CONV_2D, 2.296, 2.691, 0.607419%, 95.2064%, 0, 1, [convolution_711]:338
SUM, 0.82, 1.0602, 0.239311%, 95.4457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.02575, 0.139496%, 95.5852%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0544, 0.0122793%, 95.5975%, 0, 1, [PadV2_4]:222
SUM, 0.205, 0.2498, 0.0563854%, 95.6539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.49, 0.6086, 0.137375%, 95.7913%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0238, 0.00537219%, 95.7966%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0762, 0.0172%, 95.8138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.1894, 0.0427518%, 95.8566%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.014, 0.00316011%, 95.8598%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0176, 0.00397271%, 95.8637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0748, 0.016884%, 95.8806%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00108347%, 95.8817%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0632, 0.0142657%, 95.896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.1636, 0.0369282%, 95.9329%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00185092%, 95.9347%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.203, 0.2524, 0.0569723%, 95.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.484, 0.619, 0.139722%, 96.1314%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0306, 0.0069071%, 96.1383%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.805, 0.9328, 0.210554%, 96.3489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.098, 2.381, 0.537445%, 96.8863%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1452, 0.0327749%, 96.9191%, 0, 1, [PadV2_7]:327
CONV_2D, 8.477, 9.9044, 2.23564%, 99.1548%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1206, 0.0272221%, 99.182%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.093, 3.624, 0.818018%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.637, 13.2544, 2.99181%, 2.99181%, 0, 1, [convolution_601]:207
CONV_2D, 9.708, 10.6926, 2.41356%, 5.40537%, 0, 1, [convolution_861]:561
CONV_2D, 10.248, 10.204, 2.30327%, 7.70864%, 0, 1, [convolution_781]:443
CONV_2D, 8.477, 9.9044, 2.23564%, 9.94429%, 0, 1, [convolution_701]:325
CONV_2D, 7.685, 8.5748, 1.93552%, 11.8798%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.04, 7.5807, 27.3781%, 39.2579%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.153, 7.1016, 1.60299%, 40.8609%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.943, 6.1884, 1.39686%, 42.2578%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.5506, 1.25289%, 43.5107%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.901, 5.3432, 1.20608%, 44.7168%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.799, 38.1122%, 38.1122%, 0, 108
CONV_2D, 72, 118.819, 26.8275%, 64.9397%, 0, 72
SUM, 32, 31.081, 7.01761%, 71.9573%, 0, 32
Transpose (ND, X32), 12, 20.756, 4.68639%, 76.6437%, 0, 186
Constant Pad (ND, X32), 4, 8.163, 1.84308%, 78.4868%, 0, 67
Clamp (NC, F32), 1, 7.471, 1.68684%, 80.1736%, 0, 32
transpose 4, 1, 7.101, 1.6033%, 81.7769%, 0, 1
Divide (ND, F32), 3, 6.056, 1.36735%, 83.1443%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.2531%, 84.3974%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.693159%, 85.0905%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.579, 0.582299%, 85.6728%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.57259%, 86.2454%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.546625%, 86.792%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.543012%, 87.3351%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.4, 0.541883%, 87.8769%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.333, 0.526756%, 88.4037%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.597, 0.360578%, 88.7643%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.535, 0.346579%, 89.1109%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.496, 0.337774%, 89.4486%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.333258%, 89.7819%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.388, 0.313389%, 90.0953%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.379, 0.311357%, 90.4066%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.310228%, 90.7169%, 0, 1
transpose 6, 1, 1.352, 0.305261%, 91.0221%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.259, 0.284263%, 91.3064%, 0, 1
convolution_2d 8, 1, 1.22, 0.275457%, 91.5819%, 0, 1
pad 5, 1, 1.186, 0.267781%, 91.8496%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.184, 0.267329%, 92.117%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.071, 0.241815%, 92.3588%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.241138%, 92.5999%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.238203%, 92.8381%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.238203%, 93.0763%, 0, 1
PADV2, 16, 1.047, 0.236396%, 93.3127%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.013, 0.22872%, 93.5414%, 0, 15
convolution_2d 170 -> relu 171, 1, 1.007, 0.227365%, 93.7688%, 0, 1
convolution_2d 80, 1, 1.002, 0.226236%, 93.995%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.994, 0.22443%, 94.2195%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.985, 0.222398%, 94.4419%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.969, 0.218785%, 94.6607%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.958, 0.216302%, 94.877%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.919, 0.207496%, 95.0844%, 0, 1
pooling_2d 7, 1, 0.86, 0.194175%, 95.2786%, 0, 1
transpose 41, 1, 0.822, 0.185595%, 95.4642%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.764, 0.172499%, 95.6367%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.727, 0.164145%, 95.8009%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.696, 0.157146%, 95.958%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.626, 0.141341%, 96.0993%, 0, 1
convolution_2d 175, 1, 0.624, 0.14089%, 96.2402%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.619, 0.139761%, 96.38%, 0, 1
convolution_2d 194, 1, 0.609, 0.137503%, 96.5175%, 0, 1
convolution_2d 197, 1, 0.608, 0.137277%, 96.6548%, 0, 1
convolution_2d 188, 1, 0.581, 0.131181%, 96.786%, 0, 1
convolution_2d 191, 1, 0.578, 0.130503%, 96.9165%, 0, 1
Max Pooling (NHWC, F32), 1, 0.558, 0.125988%, 97.0424%, 0, 16
pad 42, 1, 0.518, 0.116956%, 97.1594%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.115828%, 97.2752%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.503, 0.11357%, 97.3888%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.486, 0.109731%, 97.4985%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.477, 0.107699%, 97.6062%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.107473%, 97.7137%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.107248%, 97.821%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.449, 0.101377%, 97.9223%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.445, 0.100474%, 98.0228%, 0, 1
convolution_2d 151, 1, 0.432, 0.0975389%, 98.1204%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.432, 0.0975389%, 98.2179%, 0, 1
transpose 43, 1, 0.421, 0.0950553%, 98.313%, 0, 1
transpose 11, 1, 0.401, 0.0905396%, 98.4035%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.381, 0.0860239%, 98.4895%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0853466%, 98.5749%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.312, 0.0704448%, 98.6453%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.287, 0.0648002%, 98.7101%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.282, 0.0636713%, 98.7738%, 0, 1
pad 12, 1, 0.281, 0.0634455%, 98.8372%, 0, 1
pad 86, 1, 0.28, 0.0632197%, 98.9004%, 0, 1
transpose 72, 1, 0.275, 0.0620908%, 98.9625%, 0, 1
pad 0, 1, 0.262, 0.0591556%, 99.0217%, 0, 1
convolution_2d 46, 1, 0.249, 0.0562204%, 99.0779%, 0, 1
transpose 13, 1, 0.237, 0.0535109%, 99.1314%, 0, 1
transpose 87, 1, 0.236, 0.0532852%, 99.1847%, 0, 1
transpose 85, 1, 0.23, 0.0519305%, 99.2366%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.228, 0.0514789%, 99.2881%, 0, 1
transpose 1, 1, 0.215, 0.0485437%, 99.3367%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.199, 0.0449311%, 99.3816%, 0, 1
Multiply (ND, F32), 2, 0.168, 0.0379318%, 99.4195%, 0, 2
pad 73, 1, 0.161, 0.0363513%, 99.4559%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0354482%, 99.4913%, 0, 1
transpose 21, 1, 0.151, 0.0340935%, 99.5254%, 0, 1
convolution_2d 90, 1, 0.137, 0.0309325%, 99.5563%, 0, 1
transpose 74, 1, 0.135, 0.0304809%, 99.5868%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.133, 0.0300294%, 99.6169%, 0, 1
transpose 31, 1, 0.125, 0.0282231%, 99.6451%, 0, 1
transpose 62, 1, 0.103, 0.0232558%, 99.6683%, 0, 1
pad 32, 1, 0.092, 0.0207722%, 99.6891%, 0, 1
pad 22, 1, 0.087, 0.0196433%, 99.7087%, 0, 1
transpose 33, 1, 0.077, 0.0173854%, 99.7261%, 0, 1
pad 63, 1, 0.072, 0.0162565%, 99.7424%, 0, 1
transpose 23, 1, 0.067, 0.0151276%, 99.7575%, 0, 1
transpose 64, 1, 0.061, 0.0137729%, 99.7713%, 0, 1
pad 97, 1, 0.057, 0.0128697%, 99.7842%, 0, 1
pad 107, 1, 0.055, 0.0124182%, 99.7966%, 0, 1
transpose 98, 1, 0.049, 0.0110634%, 99.8076%, 0, 1
transpose 108, 1, 0.048, 0.0108377%, 99.8185%, 0, 1
transpose 96, 1, 0.046, 0.0103861%, 99.8289%, 0, 1
transpose 52, 1, 0.044, 0.00993452%, 99.8388%, 0, 1
transpose 106, 1, 0.043, 0.00970874%, 99.8485%, 0, 1
pad 158, 1, 0.037, 0.00835403%, 99.8569%, 0, 1
transpose 159, 1, 0.034, 0.00767668%, 99.8645%, 0, 1
pad 168, 1, 0.034, 0.00767668%, 99.8722%, 0, 1
pad 53, 1, 0.032, 0.00722511%, 99.8794%, 0, 1
transpose 54, 1, 0.028, 0.00632197%, 99.8858%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00632197%, 99.8921%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00632197%, 99.8984%, 0, 1
transpose 169, 1, 0.028, 0.00632197%, 99.9047%, 0, 1
transpose 157, 1, 0.028, 0.00632197%, 99.9111%, 0, 1
transpose 136, 1, 0.028, 0.00632197%, 99.9174%, 0, 1
pad 147, 1, 0.027, 0.00609618%, 99.9235%, 0, 1
transpose 167, 1, 0.025, 0.00564462%, 99.9291%, 0, 1
pad 117, 1, 0.025, 0.00564462%, 99.9348%, 0, 1
transpose 126, 1, 0.023, 0.00519305%, 99.94%, 0, 1
transpose 148, 1, 0.021, 0.00474148%, 99.9447%, 0, 1
transpose 146, 1, 0.02, 0.00451569%, 99.9492%, 0, 1
transpose 118, 1, 0.019, 0.00428991%, 99.9535%, 0, 1
transpose 116, 1, 0.019, 0.00428991%, 99.9578%, 0, 1
pad 137, 1, 0.019, 0.00428991%, 99.9621%, 0, 1
transpose 138, 1, 0.018, 0.00406412%, 99.9662%, 0, 1
pad 127, 1, 0.016, 0.00361255%, 99.9698%, 0, 1
pad 177, 1, 0.014, 0.00316098%, 99.9729%, 0, 1
transpose 128, 1, 0.013, 0.0029352%, 99.9759%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270942%, 99.9786%, 0, 1
transpose 178, 1, 0.012, 0.00270942%, 99.9813%, 0, 1
transpose 176, 1, 0.012, 0.00270942%, 99.984%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00248363%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.009, 0.00203206%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00180628%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158049%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00158049%, 99.9935%, 0, 1
div 187, 1, 0.006, 0.00135471%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00112892%, 99.996%, 0, 1
transpose 182, 1, 0.005, 0.00112892%, 99.9971%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112892%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000903138%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000903138%, 100%, 0, 1

Timings (microseconds): count=5 first=424757 curr=483171 min=412093 max=483171 avg=443022 std=24807
Memory (bytes): count=0
299 nodes observed


