Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00110908%, 38.4161%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00110908%, 38.4173%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.5968, 0.127288%, 38.5445%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00260207%, 38.5471%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5828, 0.124302%, 38.6714%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00260207%, 38.674%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6112, 0.130359%, 38.8044%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00605728%, 38.8105%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.614, 0.61, 0.130103%, 38.9406%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00601462%, 38.9466%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000895794%, 38.9475%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.0015783%, 38.9491%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.103, 1.2682, 0.270487%, 39.2195%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2404, 0.0512736%, 39.2708%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.112107, 0.6695%, 39.9403%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2068, 0.0441072%, 39.9844%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0141077, 0.0782327%, 40.0627%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.43636, 9.80332%, 49.866%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.96542, 27.1824%, 77.0484%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.252, 0.0537477%, 77.1021%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.212, 0.0452163%, 77.1473%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.004, 0.927, 0.197715%, 77.3451%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3176, 0.0677391%, 77.4128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.198, 0.240081, 1.63858%, 79.0514%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.661, 0.181165, 1.54559%, 80.597%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0574929, 0.68669%, 81.2837%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.694, 1.0408, 0.221986%, 81.5056%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0522, 0.0111334%, 81.5168%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.936, 0.385096, 4.27102%, 85.7878%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0704769, 0.390822%, 86.1786%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0885846, 0.491237%, 86.6699%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.200893, 0.642711%, 87.3126%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1774, 0.251121%, 87.5637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.195, 1.7218, 0.367233%, 87.9309%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1412, 0.0301158%, 87.961%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.46, 2.746, 0.585679%, 88.5467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.968, 3.567, 0.760785%, 89.3075%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.325, 0.244, 0.0520414%, 89.3595%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.0716, 0.0152712%, 89.3748%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.24, 5.0652, 1.08033%, 90.4551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.932, 11.0194, 2.35027%, 92.8054%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1644, 0.035064%, 92.8405%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.123, 0.0624625, 0.213156%, 93.0536%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0418, 0.00891529%, 93.0625%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.999, 1.073, 0.228854%, 93.2914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.272, 2.5666, 0.547416%, 93.8388%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0376, 0.00801949%, 93.8468%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.662, 0.7522, 0.160433%, 94.0073%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2732, 0.0582693%, 94.0655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.0021755%, 94.0677%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.291, 0.2434, 0.0519134%, 94.1196%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.072, 0.0153565%, 94.135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000981108%, 94.136%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.1064, 0.0226935%, 94.1587%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0194, 0.00413772%, 94.1628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0214, 0.00456429%, 94.1674%, 0, 1, [PadV2_10]:366
CONV_2D, 0.228, 0.2142, 0.0456855%, 94.213%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0718, 0.0153138%, 94.2284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.029, 0.00618525%, 94.2345%, 0, 1, [PadV2_9]:353
CONV_2D, 0.773, 0.7498, 0.159921%, 94.3945%, 0, 1, [convolution_721]:351
SUM, 0.29, 0.278, 0.0592931%, 94.4538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.057, 0.0121572%, 94.4659%, 0, 1, [PadV2_8]:340
CONV_2D, 3.077, 2.9772, 0.63499%, 95.1009%, 0, 1, [convolution_711]:338
SUM, 1.139, 1.1236, 0.239646%, 95.3405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0285917, 0.146356%, 95.4869%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.102, 0.0712, 0.0151858%, 95.5021%, 0, 1, [PadV2_4]:222
SUM, 0.248, 0.278, 0.0592931%, 95.5614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.499, 0.6156, 0.131298%, 95.6927%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.028, 0.00597196%, 95.6987%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0702, 0.0149726%, 95.7136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.137, 0.179, 0.0381779%, 95.7518%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0154, 0.00328458%, 95.7551%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.019, 0.0040524%, 95.7591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0858, 0.0182998%, 95.7774%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00106642%, 95.7785%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0712, 0.0151858%, 95.7937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1816, 0.0387324%, 95.8324%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00200487%, 95.8344%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.253, 0.2748, 0.0586105%, 95.893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.722, 0.6234, 0.132961%, 96.026%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.035, 0.00746495%, 96.0335%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.001, 1.0948, 0.233504%, 96.267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.277, 2.451, 0.52276%, 96.7897%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1518, 0.0323766%, 96.8221%, 0, 1, [PadV2_7]:327
CONV_2D, 11.309, 10.7508, 2.29298%, 99.1151%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1718, 0.0366423%, 99.1517%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.975, 3.9772, 0.848275%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.404, 11.1652, 2.38136%, 2.38136%, 0, 1, [convolution_781]:443
CONV_2D, 8.932, 11.0194, 2.35027%, 4.73163%, 0, 1, [convolution_601]:207
CONV_2D, 11.589, 10.9634, 2.33832%, 7.06995%, 0, 1, [convolution_861]:561
CONV_2D, 11.309, 10.7508, 2.29298%, 9.36293%, 0, 1, [convolution_701]:325
CONV_2D, 8.762, 9.0884, 1.93841%, 11.3013%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.042, 7.96542, 27.1824%, 38.4838%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.996, 7.038, 1.5011%, 39.9848%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.98, 6.5638, 1.39996%, 41.3848%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.558, 5.5562, 1.18505%, 42.5699%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.24, 5.0652, 1.08033%, 43.6502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.019, 38.4046%, 38.4046%, 0, 108
CONV_2D, 72, 115.545, 24.65%, 63.0546%, 0, 72
SUM, 32, 31.804, 6.78495%, 69.8396%, 0, 32
Transpose (ND, X32), 12, 27.214, 5.80574%, 75.6453%, 0, 186
Constant Pad (ND, X32), 4, 8.794, 1.87608%, 77.5214%, 0, 67
Clamp (NC, F32), 1, 7.682, 1.63885%, 79.1602%, 0, 32
transpose 4, 1, 7.038, 1.50146%, 80.6617%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.1853%, 81.847%, 0, 1
Divide (ND, F32), 3, 5.531, 1.17996%, 83.027%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.169, 0.676063%, 83.703%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.654303%, 84.3573%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.547848%, 84.9052%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.539, 0.541661%, 85.4468%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.540168%, 85.987%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.512861%, 86.4999%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.333, 0.497714%, 86.9976%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.065, 0.44054%, 87.4381%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.415366%, 87.8535%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.935, 0.412806%, 88.2663%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.748, 0.372912%, 88.6392%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.315311%, 88.9545%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.312325%, 89.2668%, 0, 1
convolution_2d 151, 1, 1.455, 0.310405%, 89.5772%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.395, 0.297604%, 89.8748%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.376, 0.293551%, 90.1684%, 0, 1
transpose 6, 1, 1.353, 0.288644%, 90.457%, 0, 1
convolution_2d 8, 1, 1.221, 0.260484%, 90.7175%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.219, 0.260057%, 90.9776%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.21, 0.258137%, 91.2357%, 0, 1
pad 5, 1, 1.187, 0.25323%, 91.4889%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.184, 0.25259%, 91.7415%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.247684%, 91.9892%, 0, 1
PADV2, 16, 1.095, 0.233603%, 92.2228%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.052, 0.22443%, 92.4472%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.224003%, 92.6712%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.223577%, 92.8948%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.039, 0.221657%, 93.1165%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.219737%, 93.3362%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.019, 0.21739%, 93.5536%, 0, 1
convolution_2d 80, 1, 1.003, 0.213977%, 93.7676%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.002, 0.213763%, 93.9813%, 0, 1
Max Pooling (NHWC, F32), 1, 0.999, 0.213123%, 94.1945%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.996, 0.212483%, 94.407%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.993, 0.211843%, 94.6188%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.991, 0.211416%, 94.8302%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.984, 0.209923%, 95.0401%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.95, 0.20267%, 95.2428%, 0, 1
transpose 41, 1, 0.925, 0.197336%, 95.4401%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.862, 0.183896%, 95.624%, 0, 1
pooling_2d 7, 1, 0.859, 0.183256%, 95.8073%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.856, 0.182616%, 95.9899%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.796, 0.169816%, 96.1597%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.783, 0.167042%, 96.3268%, 0, 1
convolution_2d 175, 1, 0.677, 0.144429%, 96.4712%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.653, 0.139309%, 96.6105%, 0, 1
convolution_2d 194, 1, 0.611, 0.130349%, 96.7409%, 0, 1
convolution_2d 197, 1, 0.61, 0.130135%, 96.871%, 0, 1
convolution_2d 188, 1, 0.596, 0.127149%, 96.9981%, 0, 1
pad 42, 1, 0.593, 0.126509%, 97.1247%, 0, 1
convolution_2d 191, 1, 0.582, 0.124162%, 97.2488%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.559, 0.119255%, 97.3681%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.117122%, 97.4852%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.531, 0.113282%, 97.5985%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.529, 0.112855%, 97.7113%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.527, 0.112428%, 97.8238%, 0, 1
transpose 43, 1, 0.477, 0.101762%, 97.9255%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.0987748%, 98.0243%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.449, 0.0957881%, 98.1201%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.434, 0.0925881%, 98.2127%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.0891747%, 98.3018%, 0, 1
transpose 21, 1, 0.416, 0.088748%, 98.3906%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.415, 0.0885347%, 98.4791%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.403, 0.0859746%, 98.5651%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.396, 0.0844813%, 98.6496%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0795745%, 98.7291%, 0, 1
transpose 11, 1, 0.357, 0.0761611%, 98.8053%, 0, 1
transpose 85, 1, 0.346, 0.0738144%, 98.8791%, 0, 1
convolution_2d 90, 1, 0.315, 0.067201%, 98.9463%, 0, 1
transpose 31, 1, 0.301, 0.0642143%, 99.0105%, 0, 1
convolution_2d 46, 1, 0.3, 0.0640009%, 99.0745%, 0, 1
pad 22, 1, 0.29, 0.0618676%, 99.1364%, 0, 1
pad 0, 1, 0.262, 0.0558942%, 99.1923%, 0, 1
pad 12, 1, 0.257, 0.0548275%, 99.2471%, 0, 1
transpose 23, 1, 0.246, 0.0524808%, 99.2996%, 0, 1
pad 86, 1, 0.241, 0.0514141%, 99.351%, 0, 1
transpose 1, 1, 0.215, 0.0458673%, 99.3969%, 0, 1
pad 32, 1, 0.212, 0.0452273%, 99.4421%, 0, 1
transpose 13, 1, 0.21, 0.0448007%, 99.4869%, 0, 1
transpose 87, 1, 0.206, 0.0439473%, 99.5309%, 0, 1
transpose 33, 1, 0.175, 0.0373339%, 99.5682%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0334938%, 99.6017%, 0, 1
pad 73, 1, 0.133, 0.0283738%, 99.6301%, 0, 1
transpose 74, 1, 0.113, 0.024107%, 99.6542%, 0, 1
transpose 72, 1, 0.112, 0.0238937%, 99.6781%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.0238937%, 99.702%, 0, 2
transpose 52, 1, 0.103, 0.0219737%, 99.7239%, 0, 1
pad 53, 1, 0.074, 0.0157869%, 99.7397%, 0, 1
transpose 62, 1, 0.071, 0.0151469%, 99.7549%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0138669%, 99.7687%, 0, 1
transpose 54, 1, 0.064, 0.0136535%, 99.7824%, 0, 1
pad 97, 1, 0.06, 0.0128002%, 99.7952%, 0, 1
transpose 98, 1, 0.055, 0.0117335%, 99.8069%, 0, 1
winograd_4x4_to_36 119, 1, 0.052, 0.0110935%, 99.818%, 0, 1
transpose 96, 1, 0.048, 0.0102402%, 99.8283%, 0, 1
pad 117, 1, 0.047, 0.0100268%, 99.8383%, 0, 1
transpose 118, 1, 0.043, 0.00917347%, 99.8475%, 0, 1
pad 63, 1, 0.043, 0.00917347%, 99.8566%, 0, 1
pad 147, 1, 0.038, 0.00810679%, 99.8647%, 0, 1
transpose 116, 1, 0.037, 0.00789345%, 99.8726%, 0, 1
pad 158, 1, 0.036, 0.00768011%, 99.8803%, 0, 1
transpose 64, 1, 0.035, 0.00746678%, 99.8878%, 0, 1
transpose 159, 1, 0.034, 0.00725344%, 99.895%, 0, 1
transpose 148, 1, 0.033, 0.00704011%, 99.9021%, 0, 1
transpose 157, 1, 0.029, 0.00618676%, 99.9083%, 0, 1
pad 137, 1, 0.029, 0.00618676%, 99.9145%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00597342%, 99.9204%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00597342%, 99.9264%, 0, 1
transpose 146, 1, 0.028, 0.00597342%, 99.9324%, 0, 1
pad 107, 1, 0.027, 0.00576009%, 99.9381%, 0, 1
transpose 138, 1, 0.025, 0.00533341%, 99.9435%, 0, 1
transpose 108, 1, 0.024, 0.00512008%, 99.9486%, 0, 1
transpose 136, 1, 0.023, 0.00490674%, 99.9535%, 0, 1
transpose 106, 1, 0.022, 0.0046934%, 99.9582%, 0, 1
pad 127, 1, 0.017, 0.00362672%, 99.9618%, 0, 1
transpose 128, 1, 0.014, 0.00298671%, 99.9648%, 0, 1
transpose 126, 1, 0.014, 0.00298671%, 99.9678%, 0, 1
pad 177, 1, 0.013, 0.00277337%, 99.9706%, 0, 1
pad 168, 1, 0.013, 0.00277337%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256004%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256004%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00256004%, 99.981%, 0, 1
transpose 178, 1, 0.011, 0.0023467%, 99.9834%, 0, 1
transpose 169, 1, 0.009, 0.00192003%, 99.9853%, 0, 1
transpose 167, 1, 0.009, 0.00192003%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170669%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00170669%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149336%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00149336%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128002%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00106668%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106668%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106668%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106668%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000853346%, 100%, 0, 1

Timings (microseconds): count=5 first=460381 curr=514719 min=435893 max=514719 avg=468858 std=27763
Memory (bytes): count=0
301 nodes observed


