Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00288374%, 35.8661%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.647, 0.5886, 0.136884%, 36.0029%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00293025%, 36.0059%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6082, 0.141443%, 36.1473%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00655818%, 36.1539%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6072, 0.14121%, 36.2951%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.03, 0.0284, 0.00660469%, 36.3017%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00106977%, 36.3028%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00190699%, 36.3047%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.347, 1.9532, 0.454235%, 36.7589%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.967, 1.1314, 0.263118%, 37.022%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.94, 0.117421, 0.764609%, 37.7866%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.962, 0.7804, 0.181489%, 37.9681%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.935, 0.0337077, 0.203815%, 38.1719%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.968, 1.49189, 11.1025%, 49.2744%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.006, 7.98208, 29.7009%, 78.9753%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.722, 0.6578, 0.152978%, 79.1283%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.583, 0.3572, 0.0830702%, 79.2114%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.498, 1.0706, 0.248978%, 79.4604%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.328, 0.3652, 0.0849307%, 79.5453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.823, 0.189444, 1.40982%, 80.9551%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.843, 0.13127, 1.22112%, 82.1762%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.0467357, 0.608655%, 82.7849%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.593, 0.8022, 0.186559%, 82.9714%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0468, 0.0108838%, 82.9823%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.649, 0.198181, 2.39662%, 85.3789%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0594231, 0.359304%, 85.7382%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.798, 0.132654, 0.802098%, 86.5403%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.147613, 0.514933%, 87.0553%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.119, 0.260234%, 87.3155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.505, 1.7704, 0.411723%, 87.7272%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1102, 0.0256281%, 87.7529%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.83, 2.3586, 0.548515%, 88.3014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.689, 2.9272, 0.680748%, 88.9821%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.235, 0.1744, 0.0405584%, 89.0227%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.0498, 0.0115815%, 89.0343%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.012, 3.8156, 0.887354%, 89.9216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.166, 11.5036, 2.67527%, 92.5969%, 0, 1, [convolution_601]:207
PADV2, 0.247, 0.1712, 0.0398142%, 92.6367%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.085, 0.0223875, 0.0833028%, 92.72%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0546, 0.0126977%, 92.7327%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9236, 0.214792%, 92.9475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.951, 2.8216, 0.65619%, 93.6037%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0266, 0.00618608%, 93.6099%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.559, 0.608, 0.141396%, 93.7513%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2028, 0.0471631%, 93.7984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00176745%, 93.8002%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.193, 0.044884%, 93.8451%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.05, 0.011628%, 93.8567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000930238%, 93.8576%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.099, 0.0230234%, 93.8807%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.0031163%, 93.8838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00260467%, 93.8864%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.1858, 0.0432095%, 93.9296%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0532, 0.0123722%, 93.942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0208, 0.00483724%, 93.9468%, 0, 1, [PadV2_9]:353
CONV_2D, 0.619, 0.6684, 0.155443%, 94.1022%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.211, 0.04907%, 94.1513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0514, 0.0119536%, 94.1633%, 0, 1, [PadV2_8]:340
CONV_2D, 2.944, 2.948, 0.685585%, 94.8489%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9682, 0.225164%, 95.074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0237417, 0.132512%, 95.2065%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0502, 0.0116745%, 95.2182%, 0, 1, [PadV2_4]:222
SUM, 0.226, 0.2168, 0.0504189%, 95.2686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.693, 0.7602, 0.176792%, 95.4454%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0226, 0.00525584%, 95.4507%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0554, 0.0128838%, 95.4636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.235, 0.192, 0.0446514%, 95.5082%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00269769%, 95.5109%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0142, 0.00330234%, 95.5142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.085, 0.0197676%, 95.534%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000930238%, 95.5349%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0516, 0.0120001%, 95.5469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1854, 0.0431165%, 95.59%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00172094%, 95.5917%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2208, 0.0513491%, 95.6431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.695, 0.6672, 0.155164%, 95.7983%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0264, 0.00613957%, 95.8044%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.842, 0.7842, 0.182373%, 95.9868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.516, 2.7024, 0.628469%, 96.6152%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1458, 0.0339072%, 96.6491%, 0, 1, [PadV2_7]:327
CONV_2D, 10.766, 11.2128, 2.60764%, 99.2568%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1248, 0.0290234%, 99.2858%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.78, 3.071, 0.71419%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.344, 12.1566, 2.82713%, 2.82713%, 0, 1, [convolution_781]:443
CONV_2D, 13.166, 11.5036, 2.67527%, 5.5024%, 0, 1, [convolution_601]:207
CONV_2D, 10.955, 11.4198, 2.65578%, 8.15819%, 0, 1, [convolution_861]:561
CONV_2D, 10.766, 11.2128, 2.60764%, 10.7658%, 0, 1, [convolution_701]:325
Copy (NC, X32), 2.006, 7.98208, 29.7009%, 40.4667%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.935, 7.0032, 1.62866%, 42.0954%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5538, 1.29159%, 43.387%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.064, 5.5062, 1.28052%, 44.6675%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.036, 4.3414, 1.00963%, 45.6771%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.012, 3.8156, 0.887354%, 46.5645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.564, 43.1663%, 43.1663%, 0, 108
CONV_2D, 72, 107.398, 24.9831%, 68.1494%, 0, 72
SUM, 32, 24.994, 5.81415%, 73.9636%, 0, 32
Transpose (ND, X32), 12, 17.679, 4.11252%, 78.0761%, 0, 186
transpose 4, 1, 7.003, 1.62905%, 79.7051%, 0, 1
Constant Pad (ND, X32), 4, 6.215, 1.44575%, 81.1509%, 0, 67
Clamp (NC, F32), 1, 6.062, 1.41015%, 82.561%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.29175%, 83.8528%, 0, 1
Divide (ND, F32), 3, 4.328, 1.00679%, 84.8596%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.175, 0.738575%, 85.5981%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.713917%, 86.3121%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.744, 0.638315%, 86.9504%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.59528%, 87.5457%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.59086%, 88.1365%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.464779%, 88.6013%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.601, 0.372428%, 88.9737%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.34335%, 89.3171%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.473, 0.342652%, 89.6597%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.341954%, 90.0017%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.423, 0.331021%, 90.3327%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.381, 0.321251%, 90.654%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.361, 0.316599%, 90.9706%, 0, 1
transpose 6, 1, 1.353, 0.314738%, 91.2853%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.343, 0.312411%, 91.5977%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.278, 0.297291%, 91.895%, 0, 1
convolution_2d 151, 1, 1.247, 0.29008%, 92.1851%, 0, 1
convolution_2d 8, 1, 1.221, 0.284031%, 92.4691%, 0, 1
pad 5, 1, 1.186, 0.27589%, 92.745%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.099, 0.255652%, 93.0006%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.244253%, 93.2449%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.243555%, 93.4884%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.02, 0.237274%, 93.7257%, 0, 1
convolution_2d 80, 1, 1.004, 0.233552%, 93.9593%, 0, 1
PADV2, 16, 0.995, 0.231459%, 94.1907%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.217502%, 94.4082%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.89, 0.207034%, 94.6153%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.877, 0.204009%, 94.8193%, 0, 1
pooling_2d 7, 1, 0.858, 0.19959%, 95.0189%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.821, 0.190983%, 95.2098%, 0, 1
convolution_2d 46, 1, 0.803, 0.186795%, 95.3966%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.797, 0.1854%, 95.582%, 0, 15
convolution_2d 94 -> relu 95, 1, 0.672, 0.156322%, 95.7384%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.663, 0.154228%, 95.8926%, 0, 1
convolution_2d 175, 1, 0.653, 0.151902%, 96.0445%, 0, 1
convolution_2d 194, 1, 0.608, 0.141434%, 96.1859%, 0, 1
convolution_2d 197, 1, 0.607, 0.141202%, 96.3271%, 0, 1
convolution_2d 191, 1, 0.588, 0.136782%, 96.4639%, 0, 1
convolution_2d 188, 1, 0.577, 0.134223%, 96.5981%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.577, 0.134223%, 96.7324%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.568, 0.132129%, 96.8645%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.545, 0.126779%, 96.9913%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.534, 0.12422%, 97.1155%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.514, 0.119568%, 97.2351%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.513, 0.119335%, 97.3544%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.498, 0.115846%, 97.4702%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.486, 0.113054%, 97.5833%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.482, 0.112124%, 97.6954%, 0, 1
transpose 41, 1, 0.471, 0.109565%, 97.805%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.451, 0.104913%, 97.9099%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.429, 0.0997948%, 98.0097%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.417, 0.0970034%, 98.1067%, 0, 1
convolution_2d 90, 1, 0.411, 0.0956076%, 98.2023%, 0, 1
transpose 21, 1, 0.406, 0.0944445%, 98.2967%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.398, 0.0925835%, 98.3893%, 0, 1
Max Pooling (NHWC, F32), 1, 0.358, 0.0832787%, 98.4726%, 0, 16
pad 42, 1, 0.33, 0.0767653%, 98.5494%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.327, 0.0760674%, 98.6254%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0669951%, 98.6924%, 0, 1
pad 22, 1, 0.282, 0.0655994%, 98.758%, 0, 1
transpose 85, 1, 0.28, 0.0651342%, 98.8231%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.276, 0.0642037%, 98.8873%, 0, 1
transpose 43, 1, 0.274, 0.0637384%, 98.9511%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0635058%, 99.0146%, 0, 1
pad 0, 1, 0.266, 0.0618774%, 99.0765%, 0, 1
transpose 31, 1, 0.247, 0.0574576%, 99.1339%, 0, 1
transpose 23, 1, 0.239, 0.0555966%, 99.1895%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.226, 0.0525726%, 99.2421%, 0, 1
transpose 1, 1, 0.215, 0.0500137%, 99.2921%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.195, 0.0453613%, 99.3375%, 0, 1
pad 86, 1, 0.178, 0.0414067%, 99.3789%, 0, 1
pad 32, 1, 0.167, 0.0388479%, 99.4177%, 0, 1
transpose 11, 1, 0.163, 0.0379174%, 99.4556%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.036289%, 99.4919%, 0, 1
transpose 87, 1, 0.151, 0.0351259%, 99.527%, 0, 1
transpose 33, 1, 0.144, 0.0334976%, 99.5605%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.129, 0.0300082%, 99.5906%, 0, 1
pad 147, 1, 0.119, 0.027682%, 99.6182%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0265189%, 99.6448%, 0, 1
transpose 148, 1, 0.104, 0.0241927%, 99.6689%, 0, 1
Multiply (ND, F32), 2, 0.103, 0.0239601%, 99.6929%, 0, 2
transpose 146, 1, 0.098, 0.022797%, 99.7157%, 0, 1
pad 12, 1, 0.09, 0.020936%, 99.7366%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.073, 0.0169814%, 99.7536%, 0, 1
transpose 13, 1, 0.07, 0.0162835%, 99.7699%, 0, 1
transpose 116, 1, 0.054, 0.0125616%, 99.7825%, 0, 1
transpose 62, 1, 0.045, 0.010468%, 99.7929%, 0, 1
pad 127, 1, 0.044, 0.0102354%, 99.8032%, 0, 1
pad 117, 1, 0.04, 0.00930488%, 99.8125%, 0, 1
transpose 128, 1, 0.038, 0.00883964%, 99.8213%, 0, 1
transpose 126, 1, 0.036, 0.00837439%, 99.8297%, 0, 1
transpose 118, 1, 0.036, 0.00837439%, 99.8381%, 0, 1
pad 97, 1, 0.033, 0.00767653%, 99.8457%, 0, 1
pad 63, 1, 0.033, 0.00767653%, 99.8534%, 0, 1
pad 158, 1, 0.032, 0.0074439%, 99.8609%, 0, 1
transpose 64, 1, 0.03, 0.00697866%, 99.8678%, 0, 1
transpose 98, 1, 0.029, 0.00674604%, 99.8746%, 0, 1
transpose 96, 1, 0.028, 0.00651342%, 99.8811%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00651342%, 99.8876%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00651342%, 99.8941%, 0, 1
transpose 159, 1, 0.028, 0.00651342%, 99.9007%, 0, 1
pad 107, 1, 0.026, 0.00604817%, 99.9067%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.025, 0.00581555%, 99.9125%, 0, 1
transpose 157, 1, 0.024, 0.00558293%, 99.9181%, 0, 1
transpose 52, 1, 0.02, 0.00465244%, 99.9228%, 0, 1
transpose 108, 1, 0.02, 0.00465244%, 99.9274%, 0, 1
transpose 106, 1, 0.019, 0.00441982%, 99.9318%, 0, 1
pad 73, 1, 0.018, 0.0041872%, 99.936%, 0, 1
pad 168, 1, 0.018, 0.0041872%, 99.9402%, 0, 1
transpose 74, 1, 0.017, 0.00395457%, 99.9442%, 0, 1
transpose 72, 1, 0.017, 0.00395457%, 99.9481%, 0, 1
transpose 169, 1, 0.017, 0.00395457%, 99.9521%, 0, 1
pad 53, 1, 0.017, 0.00395457%, 99.956%, 0, 1
transpose 167, 1, 0.014, 0.00325671%, 99.9593%, 0, 1
transpose 136, 1, 0.014, 0.00325671%, 99.9625%, 0, 1
pad 137, 1, 0.014, 0.00325671%, 99.9658%, 0, 1
transpose 54, 1, 0.013, 0.00302409%, 99.9688%, 0, 1
transpose 138, 1, 0.013, 0.00302409%, 99.9718%, 0, 1
pad 177, 1, 0.013, 0.00302409%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279146%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279146%, 99.9804%, 0, 1
transpose 178, 1, 0.012, 0.00279146%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00279146%, 99.986%, 0, 1
pooling_2d 179, 1, 0.009, 0.0020936%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00186098%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00186098%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00162835%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00116311%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00116311%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116311%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00116311%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000930488%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000930488%, 100%, 0, 1

Timings (microseconds): count=5 first=424441 curr=463824 min=411715 max=463824 avg=429998 std=17744
Memory (bytes): count=0
299 nodes observed


