Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00135411%, 38.4604%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00139643%, 38.4618%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00139643%, 38.4632%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00101559%, 38.4642%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00114253%, 38.4653%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.54, 0.5606, 0.118612%, 38.584%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00258128%, 38.5865%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.544, 0.5774, 0.122166%, 38.7087%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.0026236%, 38.7113%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6106, 0.129191%, 38.8405%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00588193%, 38.8464%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6098, 0.129022%, 38.9754%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00592425%, 38.9813%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000846321%, 38.9822%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00169264%, 38.9839%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.038, 0.896, 0.189576%, 39.1735%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0186, 0.00393539%, 39.1774%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0391643, 0.232019%, 39.4094%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00160801%, 39.411%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00546923, 0.0300867%, 39.4411%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.68963, 11.4398%, 50.8809%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.29686, 28.0872%, 78.9681%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.052, 0.0110022%, 78.9791%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00148106%, 78.9806%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.738, 0.6966, 0.147387%, 79.128%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.331, 0.0700331%, 79.198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.117, 0.130025, 0.880343%, 80.0784%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.077, 0.125385, 1.06116%, 81.1395%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0593607, 0.703335%, 81.8429%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.198, 1.0738, 0.227195%, 82.0701%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0508, 0.0107483%, 82.0808%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.929, 0.251985, 2.77238%, 84.8532%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0777846, 0.4279%, 85.2811%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.0897846, 0.493913%, 85.775%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.25028, 0.794315%, 86.5693%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.21, 0.256012%, 86.8253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.166, 1.8214, 0.385372%, 87.2107%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1592, 0.0336836%, 87.2444%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.018, 3.528, 0.746455%, 87.9908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.697, 5.4764, 1.1587%, 89.1495%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.3642, 0.0770575%, 89.2266%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.087, 0.16, 0.0338528%, 89.2604%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.357, 5.0596, 1.07051%, 90.3309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.605, 12.3072, 2.60396%, 92.9349%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1868, 0.0395232%, 92.9744%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.0394625, 0.133592%, 93.108%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0502, 0.0106213%, 93.1187%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.993, 1.1486, 0.243021%, 93.3617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.628, 2.4932, 0.527512%, 93.8892%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.0071091%, 93.8963%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.754, 0.6786, 0.143578%, 94.0399%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.2798, 0.0592002%, 94.0991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00203117%, 94.1011%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.19, 0.0402003%, 94.1413%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0696, 0.014726%, 94.156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000973269%, 94.157%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.101, 0.0213696%, 94.1784%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00393539%, 94.1823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00304676%, 94.1853%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.2188, 0.0462938%, 94.2316%, 0, 1, [convolution_731]:364
SUM, 0.124, 0.0818, 0.0173073%, 94.249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0276, 0.00583962%, 94.2548%, 0, 1, [PadV2_9]:353
CONV_2D, 0.586, 0.7394, 0.156442%, 94.4112%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.2792, 0.0590732%, 94.4703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0562, 0.0118908%, 94.4822%, 0, 1, [PadV2_8]:340
CONV_2D, 2.659, 2.9298, 0.619888%, 95.1021%, 0, 1, [convolution_711]:338
SUM, 0.994, 1.1282, 0.238705%, 95.3408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027475, 0.139516%, 95.4803%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0556, 0.0117639%, 95.4921%, 0, 1, [PadV2_4]:222
SUM, 0.31, 0.2692, 0.0569574%, 95.549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.589, 0.6016, 0.127287%, 95.6763%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0262, 0.0055434%, 95.6819%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0802, 0.0169687%, 95.6988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1682, 0.0355878%, 95.7344%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00279286%, 95.7372%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0182, 0.00385076%, 95.7411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0872, 0.0184498%, 95.7595%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.0010579%, 95.7606%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0676, 0.0143028%, 95.7749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1694, 0.0358417%, 95.8107%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00186191%, 95.8126%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.296, 0.274, 0.057973%, 95.8705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.623, 0.6118, 0.129445%, 96%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00693983%, 96.0069%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.131, 1.0932, 0.2313%, 96.2382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.583, 2.4786, 0.524423%, 96.7626%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1568, 0.0331758%, 96.7958%, 0, 1, [PadV2_7]:327
CONV_2D, 11.331, 11.1232, 2.35345%, 99.1493%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1392, 0.029452%, 99.1787%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.888, 3.8816, 0.82127%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.605, 12.3072, 2.60396%, 2.60396%, 0, 1, [convolution_601]:207
CONV_2D, 11.786, 11.5482, 2.44337%, 5.04733%, 0, 1, [convolution_861]:561
CONV_2D, 11.643, 11.3128, 2.39357%, 7.4409%, 0, 1, [convolution_781]:443
CONV_2D, 11.331, 11.1232, 2.35345%, 9.79435%, 0, 1, [convolution_701]:325
CONV_2D, 10.159, 9.5412, 2.01873%, 11.8131%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.044, 8.29686, 28.0872%, 39.9003%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.054, 7.0162, 1.48449%, 41.3848%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.259, 6.008, 1.27117%, 42.656%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.5548, 1.17529%, 43.8313%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.697, 5.4764, 1.1587%, 44.99%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.731, 40.1531%, 40.1531%, 0, 108
CONV_2D, 72, 118.397, 25.0566%, 65.2097%, 0, 72
SUM, 32, 32.814, 6.94448%, 72.1541%, 0, 32
Transpose (ND, X32), 12, 20.762, 4.3939%, 76.548%, 0, 186
Constant Pad (ND, X32), 4, 7.127, 1.5083%, 78.0563%, 0, 67
transpose 4, 1, 7.016, 1.48481%, 79.5411%, 0, 1
Divide (ND, F32), 3, 6.435, 1.36185%, 80.903%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.1754%, 82.0784%, 0, 1
Clamp (NC, F32), 1, 4.16, 0.880388%, 82.9588%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.19, 0.675105%, 83.6339%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.649286%, 84.2832%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.666, 0.56421%, 84.8474%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.554, 0.540507%, 85.3879%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.54, 0.537545%, 85.9254%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.535428%, 86.4609%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.507, 0.530561%, 86.9914%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.51236%, 87.5038%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.231, 0.47215%, 87.9759%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.183, 0.461992%, 88.4379%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.343055%, 88.781%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.474, 0.311945%, 89.0929%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.31004%, 89.403%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.309194%, 89.7122%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.383, 0.292687%, 90.0048%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.287607%, 90.2924%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.286549%, 90.579%, 0, 1
transpose 6, 1, 1.352, 0.286126%, 90.8651%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.335, 0.282528%, 91.1477%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.28, 0.270889%, 91.4185%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.268984%, 91.6875%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.261577%, 91.9491%, 0, 1
convolution_2d 8, 1, 1.221, 0.258402%, 92.2075%, 0, 1
pad 5, 1, 1.186, 0.250995%, 92.4585%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.128, 0.238721%, 92.6972%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 1.11, 0.234911%, 92.9321%, 0, 1
PADV2, 16, 1.091, 0.23089%, 93.163%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.082, 0.228985%, 93.392%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.056, 0.223483%, 93.6155%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.222002%, 93.8375%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.018, 0.215441%, 94.0529%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.212901%, 94.2658%, 0, 1
convolution_2d 80, 1, 1.004, 0.212478%, 94.4783%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.212267%, 94.6906%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.975, 0.206341%, 94.8969%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.932, 0.197241%, 95.0942%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.915, 0.193643%, 95.2878%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.91, 0.192585%, 95.4804%, 0, 1
pooling_2d 7, 1, 0.862, 0.182427%, 95.6628%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.169517%, 95.8323%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.792, 0.167612%, 95.9999%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.792, 0.167612%, 96.1675%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.652, 0.137984%, 96.3055%, 0, 1
Max Pooling (NHWC, F32), 1, 0.631, 0.13354%, 96.4391%, 0, 16
convolution_2d 175, 1, 0.626, 0.132481%, 96.5715%, 0, 1
convolution_2d 194, 1, 0.61, 0.129095%, 96.7006%, 0, 1
convolution_2d 197, 1, 0.609, 0.128884%, 96.8295%, 0, 1
convolution_2d 191, 1, 0.577, 0.122111%, 96.9516%, 0, 1
convolution_2d 188, 1, 0.56, 0.118514%, 97.0702%, 0, 1
transpose 41, 1, 0.557, 0.117879%, 97.188%, 0, 1
convolution_2d 46, 1, 0.546, 0.115551%, 97.3036%, 0, 1
convolution_2d 90, 1, 0.539, 0.114069%, 97.4176%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.532, 0.112588%, 97.5302%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.53, 0.112165%, 97.6424%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.527, 0.11153%, 97.7539%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.498, 0.105393%, 97.8593%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.104758%, 97.9641%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.486, 0.102853%, 98.0669%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.447, 0.0945994%, 98.1615%, 0, 1
transpose 21, 1, 0.435, 0.0920598%, 98.2536%, 0, 1
transpose 31, 1, 0.429, 0.09079%, 98.3444%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.428, 0.0905784%, 98.435%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.412, 0.0871923%, 98.5221%, 0, 1
transpose 85, 1, 0.401, 0.0848643%, 98.607%, 0, 1
convolution_2d 151, 1, 0.398, 0.0842294%, 98.6912%, 0, 1
pad 42, 1, 0.341, 0.0721664%, 98.7634%, 0, 1
transpose 43, 1, 0.285, 0.060315%, 98.8237%, 0, 1
pad 86, 1, 0.281, 0.0594685%, 98.8832%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.272, 0.0575638%, 98.9408%, 0, 1
pad 32, 1, 0.262, 0.0554475%, 98.9962%, 0, 1
pad 0, 1, 0.262, 0.0554475%, 99.0517%, 0, 1
transpose 87, 1, 0.239, 0.05058%, 99.1022%, 0, 1
pad 22, 1, 0.224, 0.0474055%, 99.1496%, 0, 1
transpose 33, 1, 0.221, 0.0467706%, 99.1964%, 0, 1
transpose 1, 1, 0.215, 0.0455008%, 99.2419%, 0, 1
Multiply (ND, F32), 2, 0.21, 0.0444427%, 99.2864%, 0, 2
transpose 72, 1, 0.207, 0.0438078%, 99.3302%, 0, 1
transpose 23, 1, 0.188, 0.0397868%, 99.3699%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.163, 0.034496%, 99.4044%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0330145%, 99.4375%, 0, 1
pad 73, 1, 0.145, 0.0306866%, 99.4681%, 0, 1
transpose 136, 1, 0.141, 0.0298401%, 99.498%, 0, 1
transpose 11, 1, 0.127, 0.0268772%, 99.5249%, 0, 1
transpose 74, 1, 0.125, 0.026454%, 99.5513%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0258191%, 99.5771%, 0, 1
pad 63, 1, 0.097, 0.0205283%, 99.5977%, 0, 1
winograd_4x4_to_36 139, 1, 0.096, 0.0203166%, 99.618%, 0, 1
pad 53, 1, 0.094, 0.0198934%, 99.6379%, 0, 1
pad 12, 1, 0.093, 0.0196817%, 99.6575%, 0, 1
pad 137, 1, 0.084, 0.0177771%, 99.6753%, 0, 1
transpose 64, 1, 0.082, 0.0173538%, 99.6927%, 0, 1
transpose 96, 1, 0.081, 0.0171422%, 99.7098%, 0, 1
transpose 54, 1, 0.08, 0.0169305%, 99.7268%, 0, 1
transpose 62, 1, 0.079, 0.0167189%, 99.7435%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.078, 0.0165073%, 99.76%, 0, 1
transpose 52, 1, 0.078, 0.0165073%, 99.7765%, 0, 1
transpose 13, 1, 0.077, 0.0162956%, 99.7928%, 0, 1
transpose 138, 1, 0.071, 0.0150259%, 99.8078%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.0131212%, 99.8209%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0131212%, 99.8341%, 0, 1
pad 97, 1, 0.058, 0.0122746%, 99.8463%, 0, 1
pad 117, 1, 0.056, 0.0118514%, 99.8582%, 0, 1
transpose 98, 1, 0.051, 0.0107932%, 99.869%, 0, 1
transpose 118, 1, 0.049, 0.01037%, 99.8793%, 0, 1
transpose 116, 1, 0.046, 0.00973506%, 99.8891%, 0, 1
pad 168, 1, 0.036, 0.00761874%, 99.8967%, 0, 1
transpose 169, 1, 0.033, 0.00698385%, 99.9037%, 0, 1
transpose 167, 1, 0.029, 0.00613732%, 99.9098%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00592569%, 99.9157%, 0, 1
pad 107, 1, 0.028, 0.00592569%, 99.9217%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00571406%, 99.9274%, 0, 1
transpose 159, 1, 0.027, 0.00571406%, 99.9331%, 0, 1
pad 158, 1, 0.026, 0.00550242%, 99.9386%, 0, 1
transpose 157, 1, 0.024, 0.00507916%, 99.9437%, 0, 1
transpose 108, 1, 0.024, 0.00507916%, 99.9488%, 0, 1
transpose 106, 1, 0.022, 0.0046559%, 99.9534%, 0, 1
pad 147, 1, 0.02, 0.00423263%, 99.9576%, 0, 1
transpose 148, 1, 0.017, 0.00359774%, 99.9613%, 0, 1
transpose 146, 1, 0.016, 0.00338611%, 99.9646%, 0, 1
pad 127, 1, 0.016, 0.00338611%, 99.968%, 0, 1
transpose 128, 1, 0.014, 0.00296284%, 99.971%, 0, 1
transpose 126, 1, 0.014, 0.00296284%, 99.9739%, 0, 1
pad 177, 1, 0.014, 0.00296284%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253958%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253958%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00253958%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.00232795%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169305%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169305%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00169305%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00148142%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126979%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00126979%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126979%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00105816%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000846527%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000846527%, 100%, 0, 1

Timings (microseconds): count=5 first=554724 curr=431960 min=431960 max=554724 avg=472634 std=47301
Memory (bytes): count=0
303 nodes observed


