Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.0124, 0.00252029%, 37.4297%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00280484%, 37.4325%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0122, 0.00247964%, 37.4349%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.009, 0.00182924%, 37.4368%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0074, 0.00150404%, 37.4383%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00166664%, 37.4399%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0052, 0.0010569%, 37.441%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0054, 0.00109754%, 37.4421%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0058, 0.00117884%, 37.4433%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0044, 0.000894296%, 37.4442%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0056, 0.00113819%, 37.4453%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.599, 0.5902, 0.119958%, 37.5653%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00243899%, 37.5677%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.58, 0.5846, 0.118819%, 37.6865%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0126, 0.00256094%, 37.6891%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.614, 0.6086, 0.123697%, 37.8128%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00569097%, 37.8185%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.61, 0.6104, 0.124063%, 37.9425%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.028, 0.00569097%, 37.9482%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.005, 0.004, 0.000812996%, 37.949%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0078, 0.00158534%, 37.9506%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 9.084, 2.8106, 0.571252%, 38.5219%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 3.744, 0.7652, 0.155526%, 38.6774%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.063, 0.0796357, 0.453205%, 39.1306%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00158534%, 39.1322%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00471538, 0.0249183%, 39.1571%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.55488, 10.1129%, 49.27%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.194, 9.27133, 30.1502%, 79.4202%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.089, 0.0564, 0.0114632%, 79.4316%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.066, 0.019, 0.00386173%, 79.4355%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.329, 0.8194, 0.166542%, 79.6021%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3958, 0.080446%, 79.6825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.180131, 1.17157%, 80.8541%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.19931, 1.62038%, 82.4744%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0604321, 0.687835%, 83.1623%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.661, 1.0434, 0.21207%, 83.3744%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0522, 0.0106096%, 83.385%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.921, 0.256281, 2.70862%, 86.0936%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0673923, 0.356133%, 86.4497%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.1182, 0.624625%, 87.0743%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.598, 0.173147, 0.527878%, 87.6022%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.619, 1.0578, 0.214997%, 87.8172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.408, 1.7962, 0.365076%, 88.1823%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1086, 0.0220728%, 88.2044%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.452, 2.2044, 0.448042%, 88.6524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.245, 3.4992, 0.711209%, 89.3636%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.2026, 0.0411783%, 89.4048%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.06, 0.0121949%, 89.417%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.373, 4.3416, 0.882426%, 90.2994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.985, 12.769, 2.59529%, 92.8947%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1792, 0.0364222%, 92.9311%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.02755, 0.0895922%, 93.0207%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0468, 0.00951206%, 93.0302%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.0842, 0.220363%, 93.2506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.107, 3.1922, 0.648812%, 93.8994%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0302, 0.00613812%, 93.9055%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.744, 0.7082, 0.143941%, 94.0495%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2282, 0.0463814%, 94.0959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00170729%, 94.0976%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1912, 0.0388612%, 94.1364%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0668, 0.013577%, 94.15%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000894296%, 94.1509%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1218, 0.0247557%, 94.1757%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00325198%, 94.1789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00260159%, 94.1815%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1966, 0.0399588%, 94.2215%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.062, 0.0126014%, 94.2341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0254, 0.00516253%, 94.2392%, 0, 1, [PadV2_9]:353
CONV_2D, 0.844, 0.7908, 0.160729%, 94.4%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2508, 0.0509749%, 94.4509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0548, 0.011138%, 94.4621%, 0, 1, [PadV2_8]:340
CONV_2D, 3.342, 3.1398, 0.638161%, 95.1002%, 0, 1, [convolution_711]:338
SUM, 1.009, 1.052, 0.213818%, 95.314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0274417, 0.13386%, 95.4479%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0562, 0.0114226%, 95.4593%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2594, 0.0527228%, 95.5121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.761, 0.753, 0.153047%, 95.6651%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0268, 0.00544707%, 95.6705%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.067, 0.0136177%, 95.6842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.252, 0.2172, 0.0441457%, 95.7283%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.00284549%, 95.7312%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00333328%, 95.7345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0946, 0.0192274%, 95.7537%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00101625%, 95.7547%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0616, 0.0125201%, 95.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.2646, 0.0537797%, 95.821%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00195119%, 95.823%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2382, 0.0484139%, 95.8714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.744, 0.6998, 0.142234%, 96.0136%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00621942%, 96.0199%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.846, 0.9448, 0.19203%, 96.2119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.623, 2.927, 0.59491%, 96.8068%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1644, 0.0334141%, 96.8402%, 0, 1, [PadV2_7]:327
CONV_2D, 10.916, 11.843, 2.40708%, 99.2473%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1476, 0.0299996%, 99.2773%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.337, 3.5558, 0.722713%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.121, 13.0754, 2.65756%, 2.65756%, 0, 1, [convolution_781]:443
CONV_2D, 11.985, 12.769, 2.59529%, 5.25285%, 0, 1, [convolution_601]:207
CONV_2D, 10.916, 11.843, 2.40708%, 7.65993%, 0, 1, [convolution_701]:325
CONV_2D, 11.238, 11.7524, 2.38866%, 10.0486%, 0, 1, [convolution_861]:561
CONV_2D, 9.147, 9.79, 1.98981%, 12.0384%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.194, 9.27133, 30.1502%, 42.1886%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.216, 7.269, 1.47742%, 43.666%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.874, 7.0292, 1.42868%, 45.0947%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5536, 1.12876%, 46.2235%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.295, 5.432, 1.10405%, 47.3275%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.924, 41.661%, 41.661%, 0, 108
CONV_2D, 72, 131.104, 26.6534%, 68.3145%, 0, 72
SUM, 32, 28.063, 5.70521%, 74.0197%, 0, 32
Transpose (ND, X32), 12, 21.676, 4.40673%, 78.4264%, 0, 186
Constant Pad (ND, X32), 4, 9.803, 1.99295%, 80.4194%, 0, 67
transpose 4, 1, 7.029, 1.429%, 81.8484%, 0, 1
Clamp (NC, F32), 1, 5.764, 1.17182%, 83.0202%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.12892%, 84.1491%, 0, 1
Divide (ND, F32), 3, 5.007, 1.01792%, 85.167%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.623318%, 85.7903%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.521058%, 86.3114%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.547, 0.517805%, 86.8292%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.514755%, 87.344%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.48914%, 87.8331%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.817, 0.369396%, 88.2025%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.329143%, 88.5316%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.328533%, 88.8602%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.328533%, 89.1887%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.300274%, 89.489%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.300071%, 89.789%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.391, 0.28279%, 90.0718%, 0, 1
transpose 6, 1, 1.356, 0.275675%, 90.3475%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.272829%, 90.6203%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.293, 0.262867%, 90.8832%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.28, 0.260224%, 91.1434%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.258394%, 91.4018%, 0, 1
convolution_2d 8, 1, 1.222, 0.248433%, 91.6503%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.208, 0.245586%, 91.8958%, 0, 1
pad 5, 1, 1.186, 0.241114%, 92.1369%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.15, 0.233795%, 92.3707%, 0, 1
PADV2, 16, 1.09, 0.221597%, 92.5923%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.084, 0.220377%, 92.8127%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.078, 0.219157%, 93.0319%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.213668%, 93.2455%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.213058%, 93.4586%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.212652%, 93.6712%, 0, 1
convolution_2d 80, 1, 1.005, 0.204316%, 93.8756%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.002, 0.203707%, 94.0793%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.20147%, 94.2807%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.198014%, 94.4788%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.190085%, 94.6688%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.917, 0.186426%, 94.8553%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.899, 0.182767%, 95.038%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.894, 0.18175%, 95.2198%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.886, 0.180124%, 95.3999%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.881, 0.179107%, 95.579%, 0, 1
pooling_2d 7, 1, 0.858, 0.174431%, 95.7534%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.856, 0.174025%, 95.9275%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.835, 0.169755%, 96.0972%, 0, 1
transpose 41, 1, 0.821, 0.166909%, 96.2641%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.813, 0.165283%, 96.4294%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.798, 0.162233%, 96.5916%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.762, 0.154915%, 96.7466%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.746, 0.151662%, 96.8982%, 0, 1
convolution_2d 175, 1, 0.684, 0.139057%, 97.0373%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.651, 0.132348%, 97.1696%, 0, 1
convolution_2d 197, 1, 0.61, 0.124013%, 97.2936%, 0, 1
convolution_2d 194, 1, 0.608, 0.123606%, 97.4173%, 0, 1
convolution_2d 188, 1, 0.59, 0.119947%, 97.5372%, 0, 1
convolution_2d 191, 1, 0.584, 0.118727%, 97.6559%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.55, 0.111815%, 97.7677%, 0, 1
pad 42, 1, 0.518, 0.105309%, 97.8731%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.51, 0.103683%, 97.9767%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.498, 0.101243%, 98.078%, 0, 1
convolution_2d 46, 1, 0.475, 0.0965675%, 98.1745%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.474, 0.0963642%, 98.2709%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.458, 0.0931114%, 98.364%, 0, 1
Max Pooling (NHWC, F32), 1, 0.44, 0.089452%, 98.4535%, 0, 16
transpose 43, 1, 0.417, 0.0847761%, 98.5383%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.411, 0.0835563%, 98.6218%, 0, 1
convolution_2d 151, 1, 0.409, 0.0831497%, 98.705%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.407, 0.0827431%, 98.7877%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.306, 0.0622098%, 98.8499%, 0, 1
transpose 31, 1, 0.3, 0.06099%, 98.9109%, 0, 1
transpose 85, 1, 0.28, 0.056924%, 98.9678%, 0, 1
pad 0, 1, 0.262, 0.0532646%, 99.0211%, 0, 1
transpose 1, 1, 0.215, 0.0437095%, 99.0648%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.187, 0.0380171%, 99.1028%, 0, 1
pad 86, 1, 0.179, 0.0363907%, 99.1392%, 0, 1
convolution_2d 90, 1, 0.161, 0.0327313%, 99.1719%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0317148%, 99.2037%, 0, 1
pad 32, 1, 0.155, 0.0315115%, 99.2352%, 0, 1
transpose 87, 1, 0.152, 0.0309016%, 99.2661%, 0, 1
transpose 21, 1, 0.142, 0.0288686%, 99.2949%, 0, 1
pad 63, 1, 0.136, 0.0276488%, 99.3226%, 0, 1
transpose 33, 1, 0.133, 0.0270389%, 99.3496%, 0, 1
transpose 11, 1, 0.132, 0.0268356%, 99.3764%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0248026%, 99.4013%, 0, 1
transpose 62, 1, 0.115, 0.0233795%, 99.4246%, 0, 1
transpose 64, 1, 0.114, 0.0231762%, 99.4478%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.0215498%, 99.4694%, 0, 2
pad 22, 1, 0.104, 0.0211432%, 99.4905%, 0, 1
pad 12, 1, 0.095, 0.0193135%, 99.5098%, 0, 1
winograd_4x4_to_36 129, 1, 0.093, 0.0189069%, 99.5287%, 0, 1
winograd_4x4_to_36 119, 1, 0.092, 0.0187036%, 99.5474%, 0, 1
transpose 23, 1, 0.086, 0.0174838%, 99.5649%, 0, 1
transpose 136, 1, 0.084, 0.0170772%, 99.582%, 0, 1
pad 127, 1, 0.083, 0.0168739%, 99.5989%, 0, 1
pad 117, 1, 0.082, 0.0166706%, 99.6155%, 0, 1
transpose 13, 1, 0.08, 0.016264%, 99.6318%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.077, 0.0156541%, 99.6475%, 0, 1
transpose 128, 1, 0.071, 0.0144343%, 99.6619%, 0, 1
transpose 118, 1, 0.071, 0.0144343%, 99.6763%, 0, 1
pad 97, 1, 0.069, 0.0140277%, 99.6904%, 0, 1
transpose 126, 1, 0.067, 0.0136211%, 99.704%, 0, 1
transpose 116, 1, 0.067, 0.0136211%, 99.7176%, 0, 1
pad 73, 1, 0.066, 0.0134178%, 99.731%, 0, 1
winograd_4x4_to_36 109, 1, 0.065, 0.0132145%, 99.7442%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0126046%, 99.7568%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0124013%, 99.7692%, 0, 1
transpose 98, 1, 0.061, 0.0124013%, 99.7816%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.012198%, 99.7938%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0117914%, 99.8056%, 0, 1
transpose 96, 1, 0.056, 0.0113848%, 99.817%, 0, 1
transpose 74, 1, 0.056, 0.0113848%, 99.8284%, 0, 1
transpose 72, 1, 0.056, 0.0113848%, 99.8398%, 0, 1
pad 137, 1, 0.056, 0.0113848%, 99.8512%, 0, 1
pad 107, 1, 0.056, 0.0113848%, 99.8625%, 0, 1
transpose 146, 1, 0.054, 0.0109782%, 99.8735%, 0, 1
transpose 108, 1, 0.049, 0.0099617%, 99.8835%, 0, 1
transpose 138, 1, 0.046, 0.0093518%, 99.8928%, 0, 1
transpose 52, 1, 0.045, 0.0091485%, 99.902%, 0, 1
transpose 106, 1, 0.045, 0.0091485%, 99.9111%, 0, 1
pad 147, 1, 0.04, 0.008132%, 99.9193%, 0, 1
transpose 148, 1, 0.036, 0.0073188%, 99.9266%, 0, 1
pad 53, 1, 0.034, 0.0069122%, 99.9335%, 0, 1
transpose 54, 1, 0.032, 0.0065056%, 99.94%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0056924%, 99.9457%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0056924%, 99.9514%, 0, 1
pad 168, 1, 0.026, 0.0052858%, 99.9567%, 0, 1
transpose 169, 1, 0.023, 0.0046759%, 99.9613%, 0, 1
transpose 167, 1, 0.02, 0.004066%, 99.9654%, 0, 1
pad 158, 1, 0.019, 0.0038627%, 99.9693%, 0, 1
transpose 159, 1, 0.017, 0.0034561%, 99.9727%, 0, 1
transpose 157, 1, 0.014, 0.0028462%, 99.9756%, 0, 1
pad 177, 1, 0.013, 0.0026429%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024396%, 99.9807%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024396%, 99.9831%, 0, 1
transpose 178, 1, 0.012, 0.0024396%, 99.9855%, 0, 1
transpose 176, 1, 0.012, 0.0024396%, 99.988%, 0, 1
pooling_2d 179, 1, 0.009, 0.0018297%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.0016264%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014231%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.0014231%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0010165%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.0010165%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010165%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.0010165%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.0008132%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.0008132%, 100%, 0, 1

Timings (microseconds): count=5 first=461041 curr=461898 min=461041 max=538035 avg=492007 std=30567
Memory (bytes): count=0
307 nodes observed


