Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00155456%, 39.8633%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00137167%, 39.8647%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00150883%, 39.8662%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.0012345%, 39.8674%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00118878%, 39.8686%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.631, 0.5988, 0.136892%, 40.0055%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00283478%, 40.0083%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.641, 0.611, 0.139681%, 40.148%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00292622%, 40.1509%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6082, 0.139041%, 40.29%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00644683%, 40.2964%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.609, 0.139224%, 40.4356%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00640111%, 40.442%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000960167%, 40.443%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00178317%, 40.4448%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.193, 1.1784, 0.269395%, 40.7142%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0076, 0.00173744%, 40.7159%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0430143, 0.275339%, 40.9913%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00182889%, 40.9931%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00399231, 0.0237298%, 41.0168%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.33028, 9.73175%, 50.7486%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.66991, 28.0548%, 78.8034%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0482, 0.0110191%, 78.8144%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.00178317%, 78.8162%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.972, 1.0742, 0.245574%, 79.0618%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.395, 0.4658, 0.106487%, 79.1683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.885, 0.200025, 1.46329%, 80.6316%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.065, 0.12068, 1.10355%, 81.7351%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.15, 0.0413464, 0.529326%, 82.2644%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.986, 0.989, 0.226096%, 82.4905%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0494, 0.0112934%, 82.5018%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.923, 0.264135, 3.13997%, 85.6418%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0587385, 0.349135%, 85.9909%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0906308, 0.538699%, 86.5296%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.203867, 0.699093%, 87.2287%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.198, 0.273876%, 87.5026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.164, 2.4042, 0.549627%, 88.0522%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1502, 0.0343374%, 88.0866%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.299, 3.6934, 0.844352%, 88.9309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.682, 4.816, 1.10099%, 90.0319%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.288, 0.06584%, 90.0977%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1332, 0.030451%, 90.1282%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.478, 3.6438, 0.833013%, 90.9612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.167, 11.6218, 2.65687%, 93.6181%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1404, 0.032097%, 93.6502%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.025825, 0.0944621%, 93.7447%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0342, 0.0078185%, 93.7525%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.657, 0.8296, 0.189656%, 93.9421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.078, 2.2314, 0.510123%, 94.4522%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00580672%, 94.4581%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.411, 0.576, 0.13168%, 94.5897%, 0, 1, [convolution_761]:409
SUM, 0.244, 0.2056, 0.0470025%, 94.6367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00173744%, 94.6385%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1676, 0.0383152%, 94.6768%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0534, 0.0122078%, 94.689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000960167%, 94.69%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0802, 0.0183346%, 94.7083%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0144, 0.003292%, 94.7116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00260617%, 94.7142%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1694, 0.0387267%, 94.7529%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0568, 0.0129851%, 94.7659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0226, 0.00516661%, 94.7711%, 0, 1, [PadV2_9]:353
CONV_2D, 0.605, 0.6558, 0.149923%, 94.921%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2234, 0.0510717%, 94.9721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0466, 0.0106533%, 94.9827%, 0, 1, [PadV2_8]:340
CONV_2D, 2.275, 2.5998, 0.594343%, 95.5771%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.8814, 0.201498%, 95.7786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0218583, 0.119929%, 95.8985%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0428, 0.00978456%, 95.9083%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.2072, 0.0473682%, 95.9556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.476, 0.5882, 0.134469%, 96.0901%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0222, 0.00507517%, 96.0952%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0496, 0.0113391%, 96.1065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1694, 0.0387267%, 96.1452%, 0, 1, [convolution_651]:246
PADV2, 0.03, 0.0158, 0.00361206%, 96.1489%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00297194%, 96.1518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0846, 0.0193405%, 96.1712%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000868722%, 96.1721%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0482, 0.0110191%, 96.1831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.174, 0.0397783%, 96.2228%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00160028%, 96.2244%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1934, 0.0442134%, 96.2687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.545, 0.5714, 0.130628%, 96.3993%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0278, 0.00635539%, 96.4056%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.777, 0.7764, 0.177494%, 96.5831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.251, 2.3456, 0.53623%, 97.1194%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1278, 0.0292165%, 97.1486%, 0, 1, [PadV2_7]:327
CONV_2D, 7.923, 9.6962, 2.21666%, 99.3652%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1196, 0.0273419%, 99.3926%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.477, 2.657, 0.60742%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.167, 11.6218, 2.65687%, 2.65687%, 0, 1, [convolution_601]:207
CONV_2D, 10.558, 10.3694, 2.37056%, 5.02743%, 0, 1, [convolution_861]:561
CONV_2D, 8.617, 9.8452, 2.25072%, 7.27816%, 0, 1, [convolution_781]:443
CONV_2D, 7.923, 9.6962, 2.21666%, 9.49481%, 0, 1, [convolution_701]:325
CONV_2D, 9.492, 9.55, 2.18324%, 11.6781%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.421, 7.7758, 1.77763%, 13.4557%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.049, 7.66991, 28.0548%, 41.5105%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.51, 7.0176, 1.6043%, 43.1148%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.959, 7.0158, 1.60389%, 44.7187%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.989, 5.6432, 1.2901%, 46.0088%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.916, 38.6266%, 38.6266%, 0, 108
CONV_2D, 72, 119.707, 27.3738%, 66.0004%, 0, 72
SUM, 32, 24.684, 5.64457%, 71.645%, 0, 32
Transpose (ND, X32), 12, 20.165, 4.6112%, 76.2562%, 0, 186
transpose 4, 1, 7.015, 1.60414%, 77.8603%, 0, 1
Constant Pad (ND, X32), 4, 6.428, 1.46991%, 79.3302%, 0, 67
Clamp (NC, F32), 1, 6.4, 1.46351%, 80.7937%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.26982%, 82.0635%, 0, 1
Divide (ND, F32), 3, 5.109, 1.16829%, 83.2318%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.578, 0.818193%, 84.05%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.155, 0.721464%, 84.7715%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.70157%, 85.4731%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.587691%, 86.0607%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.586547%, 86.6473%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.579916%, 87.2272%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.023, 0.462606%, 87.6898%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.445456%, 88.1353%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.39652%, 88.5318%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.370222%, 88.902%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.337751%, 89.2398%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.337522%, 89.5773%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.446, 0.330662%, 89.908%, 0, 1
transpose 6, 1, 1.353, 0.309395%, 90.2174%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.339, 0.306194%, 90.5235%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.271, 0.290644%, 90.8142%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.247, 0.285156%, 91.0993%, 0, 1
convolution_2d 8, 1, 1.221, 0.27921%, 91.3786%, 0, 1
pad 5, 1, 1.186, 0.271207%, 91.6498%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.152, 0.263432%, 91.9132%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.123, 0.2568%, 92.17%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.246281%, 92.4163%, 0, 1
convolution_2d 151, 1, 1.076, 0.246053%, 92.6623%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.240564%, 92.9029%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.240336%, 93.1432%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.240107%, 93.3833%, 0, 1
convolution_2d 80, 1, 1.004, 0.229588%, 93.6129%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.229588%, 93.8425%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.929, 0.212438%, 94.055%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.919, 0.210151%, 94.2651%, 0, 1
PADV2, 16, 0.888, 0.203062%, 94.4682%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.87, 0.198946%, 94.6671%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.869, 0.198717%, 94.8658%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.865, 0.197802%, 95.0636%, 0, 1
pooling_2d 7, 1, 0.86, 0.196659%, 95.2603%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.858, 0.196202%, 95.4565%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.852, 0.19483%, 95.6513%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.8, 0.182939%, 95.8343%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.749, 0.171276%, 96.0055%, 0, 1
convolution_2d 175, 1, 0.682, 0.155955%, 96.1615%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.15344%, 96.3149%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.643, 0.147037%, 96.462%, 0, 1
convolution_2d 191, 1, 0.611, 0.139719%, 96.6017%, 0, 1
convolution_2d 197, 1, 0.609, 0.139262%, 96.741%, 0, 1
convolution_2d 194, 1, 0.608, 0.139033%, 96.88%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.601, 0.137433%, 97.0174%, 0, 1
convolution_2d 188, 1, 0.598, 0.136747%, 97.1542%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.573, 0.13103%, 97.2852%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.545, 0.124627%, 97.4098%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.522, 0.119367%, 97.5292%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.478, 0.109306%, 97.6385%, 0, 1
convolution_2d 46, 1, 0.473, 0.108162%, 97.7467%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.45, 0.102903%, 97.8496%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.435, 0.0994729%, 97.949%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.421, 0.0962715%, 98.0453%, 0, 1
Max Pooling (NHWC, F32), 1, 0.413, 0.0944421%, 98.1397%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.382, 0.0873532%, 98.2271%, 0, 1
convolution_2d 90, 1, 0.341, 0.0779776%, 98.3051%, 0, 1
transpose 85, 1, 0.328, 0.0750049%, 98.3801%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.325, 0.0743188%, 98.4544%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0738615%, 98.5283%, 0, 1
transpose 11, 1, 0.322, 0.0736328%, 98.6019%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0637999%, 98.6657%, 0, 1
transpose 62, 1, 0.271, 0.0619705%, 98.7277%, 0, 1
pad 0, 1, 0.262, 0.0599124%, 98.7876%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.246, 0.0562536%, 98.8438%, 0, 1
transpose 1, 1, 0.214, 0.0489361%, 98.8928%, 0, 1
transpose 52, 1, 0.206, 0.0471067%, 98.9399%, 0, 1
transpose 146, 1, 0.205, 0.046878%, 98.9867%, 0, 1
pad 12, 1, 0.203, 0.0464207%, 99.0332%, 0, 1
pad 86, 1, 0.202, 0.046192%, 99.0794%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.199, 0.045506%, 99.1249%, 0, 1
transpose 87, 1, 0.169, 0.0386458%, 99.1635%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0381885%, 99.2017%, 0, 2
transpose 13, 1, 0.163, 0.0372738%, 99.239%, 0, 1
pad 147, 1, 0.163, 0.0372738%, 99.2762%, 0, 1
pad 63, 1, 0.16, 0.0365877%, 99.3128%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0359017%, 99.3487%, 0, 1
transpose 31, 1, 0.151, 0.0345297%, 99.3833%, 0, 1
pad 53, 1, 0.15, 0.034301%, 99.4176%, 0, 1
transpose 64, 1, 0.133, 0.0304136%, 99.448%, 0, 1
transpose 148, 1, 0.129, 0.0294989%, 99.4775%, 0, 1
transpose 54, 1, 0.124, 0.0283555%, 99.5058%, 0, 1
pad 73, 1, 0.096, 0.0219526%, 99.5278%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0203519%, 99.5481%, 0, 1
pad 32, 1, 0.087, 0.0198946%, 99.568%, 0, 1
transpose 96, 1, 0.084, 0.0192086%, 99.5872%, 0, 1
transpose 74, 1, 0.081, 0.0185225%, 99.6058%, 0, 1
transpose 136, 1, 0.081, 0.0185225%, 99.6243%, 0, 1
transpose 72, 1, 0.08, 0.0182939%, 99.6426%, 0, 1
transpose 41, 1, 0.072, 0.0164645%, 99.6591%, 0, 1
pad 117, 1, 0.07, 0.0160071%, 99.6751%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.0157785%, 99.6908%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.068, 0.0155498%, 99.7064%, 0, 1
transpose 33, 1, 0.066, 0.0150924%, 99.7215%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0137204%, 99.7352%, 0, 1
transpose 118, 1, 0.06, 0.0137204%, 99.7489%, 0, 1
transpose 21, 1, 0.059, 0.0134917%, 99.7624%, 0, 1
pad 137, 1, 0.059, 0.0134917%, 99.7759%, 0, 1
pad 97, 1, 0.056, 0.0128057%, 99.7887%, 0, 1
transpose 116, 1, 0.055, 0.012577%, 99.8013%, 0, 1
transpose 138, 1, 0.054, 0.0123484%, 99.8136%, 0, 1
transpose 106, 1, 0.053, 0.0121197%, 99.8257%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0116623%, 99.8374%, 0, 1
transpose 98, 1, 0.047, 0.0107476%, 99.8482%, 0, 1
pad 42, 1, 0.047, 0.0107476%, 99.8589%, 0, 1
pad 127, 1, 0.046, 0.010519%, 99.8694%, 0, 1
pad 158, 1, 0.045, 0.0102903%, 99.8797%, 0, 1
transpose 159, 1, 0.041, 0.00937561%, 99.8891%, 0, 1
transpose 128, 1, 0.041, 0.00937561%, 99.8985%, 0, 1
transpose 43, 1, 0.037, 0.00846091%, 99.9069%, 0, 1
transpose 126, 1, 0.037, 0.00846091%, 99.9154%, 0, 1
pad 22, 1, 0.036, 0.00823224%, 99.9236%, 0, 1
transpose 157, 1, 0.034, 0.00777489%, 99.9314%, 0, 1
transpose 108, 1, 0.033, 0.00754622%, 99.9389%, 0, 1
pad 107, 1, 0.033, 0.00754622%, 99.9465%, 0, 1
transpose 23, 1, 0.031, 0.00708887%, 99.9536%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00640285%, 99.96%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00640285%, 99.9664%, 0, 1
pad 177, 1, 0.013, 0.00297275%, 99.9694%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274408%, 99.9721%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274408%, 99.9749%, 0, 1
transpose 176, 1, 0.012, 0.00274408%, 99.9776%, 0, 1
transpose 178, 1, 0.011, 0.00251541%, 99.9801%, 0, 1
pad 168, 1, 0.009, 0.00205806%, 99.9822%, 0, 1
transpose 169, 1, 0.008, 0.00182939%, 99.984%, 0, 1
transpose 167, 1, 0.008, 0.00182939%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182939%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00182939%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160071%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00160071%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137204%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00137204%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137204%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00114337%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00114337%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000914693%, 100%, 0, 1

Timings (microseconds): count=5 first=441744 curr=458327 min=413850 max=458327 avg=437424 std=15391
Memory (bytes): count=0
303 nodes observed


