Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00133843%, 38.2554%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00122034%, 38.2566%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.0012597%, 38.2579%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00106287%, 38.2589%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00102351%, 38.26%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.596, 0.6086, 0.11979%, 38.3798%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00236194%, 38.3821%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.637, 0.6268, 0.123372%, 38.5055%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00236194%, 38.5079%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6086, 0.11979%, 38.6276%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.0055112%, 38.6332%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.617, 0.6104, 0.120144%, 38.7533%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00558993%, 38.7589%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.000905411%, 38.7598%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00161399%, 38.7614%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.417, 2.293, 0.451328%, 39.2127%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0626, 0.0123215%, 39.2251%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0576, 0.317445%, 39.5425%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00157463%, 39.5441%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0051, 0.0260995%, 39.5702%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.77409, 11.1742%, 50.7443%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.1924, 28.9492%, 79.6936%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0556, 0.0109437%, 79.7045%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00141717%, 79.7059%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.823, 0.6446, 0.126876%, 79.8328%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.338, 0.066528%, 79.8993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.853, 0.243056, 1.53089%, 81.4302%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.17702, 1.3937%, 82.8239%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0580929, 0.640323%, 83.4642%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.571, 1.7062, 0.335829%, 83.8001%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.045, 0.00885728%, 83.8089%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.049, 0.266527, 2.72793%, 86.5368%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0705923, 0.361259%, 86.8981%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.979, 0.111377, 0.569976%, 87.4681%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.188, 0.1656, 0.488922%, 87.957%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 0.927, 0.18246%, 88.1395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.123, 4.3254, 0.851362%, 88.9908%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1024, 0.0201552%, 89.011%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.78, 2.7012, 0.531673%, 89.5427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.562, 4.062, 0.799518%, 90.3422%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1728, 0.034012%, 90.3762%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.059, 0.0116129%, 90.3878%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.398, 4.7456, 0.93407%, 91.3219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.403, 10.9484, 2.15496%, 93.4768%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.2128, 0.0418851%, 93.5187%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.0352875, 0.111129%, 93.6298%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.059, 0.0516, 0.0101564%, 93.64%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.277, 1.1498, 0.226313%, 93.8663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.767, 2.7598, 0.543207%, 94.4095%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0404, 0.00795187%, 94.4175%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.568, 0.615, 0.12105%, 94.5385%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2452, 0.0482624%, 94.5868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00181082%, 94.5886%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.1868, 0.0367676%, 94.6254%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.059, 0.0116129%, 94.637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000905411%, 94.6379%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0904, 0.0177933%, 94.6557%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0162, 0.00318862%, 94.6589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0158, 0.00310989%, 94.662%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2068, 0.0407041%, 94.7027%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0664, 0.0130694%, 94.7157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0272, 0.00535374%, 94.7211%, 0, 1, [PadV2_9]:353
CONV_2D, 0.692, 0.7188, 0.14148%, 94.8626%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2476, 0.0487347%, 94.9113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0554, 0.0109043%, 94.9222%, 0, 1, [PadV2_8]:340
CONV_2D, 2.87, 2.911, 0.572968%, 95.4952%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0656, 0.20974%, 95.7049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.147, 0.02765, 0.130615%, 95.8355%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.073, 0.0602, 0.0118491%, 95.8474%, 0, 1, [PadV2_4]:222
SUM, 0.306, 0.2768, 0.0544821%, 95.9019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.025, 0.7576, 0.149117%, 96.051%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0292, 0.00574739%, 96.0567%, 0, 1, [PadV2_5]:235
SUM, 0.077, 0.0682, 0.0134237%, 96.0702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.297, 0.2054, 0.0404286%, 96.1106%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.017, 0.00334609%, 96.1139%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0172, 0.00338545%, 96.1173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.091, 0.0179114%, 96.1352%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000905411%, 96.1361%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.07, 0.0738, 0.0145259%, 96.1507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.261, 0.2384, 0.0469239%, 96.1976%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.00177146%, 96.1994%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.272, 0.2334, 0.0459398%, 96.2453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.812, 0.6486, 0.127663%, 96.373%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0318, 0.00625915%, 96.3792%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.078, 0.9868, 0.19423%, 96.5735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.345, 2.7732, 0.545845%, 97.1193%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1598, 0.0314532%, 97.1507%, 0, 1, [PadV2_7]:327
CONV_2D, 11.525, 10.9416, 2.15362%, 99.3044%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1598, 0.0314532%, 99.3358%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.953, 3.3744, 0.664178%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.529, 11.7272, 2.30825%, 2.30825%, 0, 1, [convolution_781]:443
CONV_2D, 11.686, 11.645, 2.29207%, 4.60032%, 0, 1, [convolution_861]:561
CONV_2D, 15.403, 10.9484, 2.15496%, 6.75527%, 0, 1, [convolution_601]:207
CONV_2D, 11.525, 10.9416, 2.15362%, 8.90889%, 0, 1, [convolution_701]:325
CONV_2D, 9.826, 10.887, 2.14287%, 11.0518%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 9.1924, 28.9492%, 40.001%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.516, 9.1756, 1.80602%, 41.807%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.491, 8.9848, 1.76847%, 43.5755%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.194, 7.4256, 1.46157%, 45.037%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.095, 7.0306, 1.38382%, 46.4209%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.662, 41.0802%, 41.0802%, 0, 108
CONV_2D, 72, 141.464, 27.8506%, 68.9308%, 0, 72
SUM, 32, 28.394, 5.59005%, 74.5209%, 0, 32
Transpose (ND, X32), 12, 22.864, 4.50134%, 79.0222%, 0, 186
Constant Pad (ND, X32), 4, 9.68, 1.90574%, 80.928%, 0, 67
Clamp (NC, F32), 1, 7.777, 1.53109%, 82.4591%, 0, 32
transpose 4, 1, 7.03, 1.38403%, 83.8431%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.09364%, 84.9367%, 0, 1
Divide (ND, F32), 3, 4.982, 0.980828%, 85.9176%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.604011%, 86.5216%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.504392%, 87.026%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.549, 0.501833%, 87.5278%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.498486%, 88.0263%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.429, 0.478208%, 88.5045%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.383314%, 88.8878%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.84, 0.362249%, 89.2501%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.318937%, 89.569%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.318346%, 89.8873%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.318346%, 90.2057%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.290784%, 90.4965%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.457, 0.286846%, 90.7833%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.421, 0.279759%, 91.0631%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.377, 0.271096%, 91.3342%, 0, 1
transpose 6, 1, 1.354, 0.266568%, 91.6007%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.336, 0.263024%, 91.8638%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.276, 0.251212%, 92.115%, 0, 1
convolution_2d 8, 1, 1.227, 0.241565%, 92.3565%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.209, 0.238021%, 92.5946%, 0, 1
pad 5, 1, 1.188, 0.233887%, 92.8285%, 0, 1
PADV2, 16, 1.111, 0.218727%, 93.0472%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.107, 0.21794%, 93.2651%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.094, 0.215381%, 93.4805%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.206521%, 93.687%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.206324%, 93.8933%, 0, 1
convolution_2d 80, 1, 1.012, 0.199237%, 94.0926%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.197859%, 94.2904%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.999, 0.196678%, 94.4871%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.986, 0.194118%, 94.6812%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.961, 0.189196%, 94.8704%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.956, 0.188212%, 95.0586%, 0, 1
convolution_2d 46, 1, 0.952, 0.187424%, 95.2461%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.921, 0.181321%, 95.4274%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.897, 0.176596%, 95.604%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.174431%, 95.7784%, 0, 1
pooling_2d 7, 1, 0.859, 0.169115%, 95.9475%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.811, 0.159665%, 96.1072%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.801, 0.157696%, 96.2649%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.8, 0.1575%, 96.4224%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.77, 0.151593%, 96.574%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.692, 0.136237%, 96.7102%, 0, 1
convolution_2d 175, 1, 0.667, 0.131315%, 96.8415%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.641, 0.126197%, 96.9677%, 0, 1
convolution_2d 191, 1, 0.626, 0.123243%, 97.091%, 0, 1
convolution_2d 197, 1, 0.61, 0.120093%, 97.2111%, 0, 1
convolution_2d 194, 1, 0.608, 0.1197%, 97.3308%, 0, 1
convolution_2d 188, 1, 0.608, 0.1197%, 97.4505%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.6, 0.118125%, 97.5686%, 0, 1
convolution_2d 151, 1, 0.582, 0.114581%, 97.6832%, 0, 1
Max Pooling (NHWC, F32), 1, 0.564, 0.111037%, 97.7942%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.545, 0.107297%, 97.9015%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.539, 0.106115%, 98.0076%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.53, 0.104343%, 98.112%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.514, 0.101193%, 98.2132%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.502, 0.098831%, 98.312%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.451, 0.0887904%, 98.4008%, 0, 1
transpose 21, 1, 0.436, 0.0858372%, 98.4866%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.382, 0.075206%, 98.5618%, 0, 1
convolution_2d 90, 1, 0.354, 0.0696935%, 98.6315%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.342, 0.0673311%, 98.6989%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.322, 0.0633936%, 98.7623%, 0, 1
transpose 41, 1, 0.297, 0.0584717%, 98.8207%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0570936%, 98.8778%, 0, 1
pad 0, 1, 0.268, 0.0527623%, 98.9306%, 0, 1
pad 22, 1, 0.224, 0.0440999%, 98.9747%, 0, 1
transpose 1, 1, 0.217, 0.0427217%, 99.0174%, 0, 1
pad 86, 1, 0.208, 0.0409499%, 99.0583%, 0, 1
transpose 23, 1, 0.186, 0.0366186%, 99.095%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.181, 0.0356343%, 99.1306%, 0, 1
transpose 87, 1, 0.178, 0.0350436%, 99.1656%, 0, 1
transpose 85, 1, 0.172, 0.0338624%, 99.1995%, 0, 1
transpose 31, 1, 0.164, 0.0322874%, 99.2318%, 0, 1
transpose 52, 1, 0.163, 0.0320905%, 99.2639%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0307124%, 99.2946%, 0, 1
pad 42, 1, 0.149, 0.0293343%, 99.3239%, 0, 1
transpose 11, 1, 0.142, 0.0279562%, 99.3519%, 0, 1
transpose 146, 1, 0.14, 0.0275624%, 99.3795%, 0, 1
transpose 106, 1, 0.14, 0.0275624%, 99.407%, 0, 1
pad 73, 1, 0.135, 0.026578%, 99.4336%, 0, 1
transpose 43, 1, 0.13, 0.0255937%, 99.4592%, 0, 1
transpose 116, 1, 0.115, 0.0226406%, 99.4818%, 0, 1
transpose 72, 1, 0.114, 0.0224437%, 99.5043%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0224437%, 99.5267%, 0, 1
transpose 74, 1, 0.112, 0.0220499%, 99.5488%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.11, 0.0216562%, 99.5704%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.0216562%, 99.5921%, 0, 2
pad 53, 1, 0.104, 0.0204749%, 99.6126%, 0, 1
pad 12, 1, 0.103, 0.0202781%, 99.6329%, 0, 1
pad 32, 1, 0.089, 0.0175218%, 99.6504%, 0, 1
transpose 54, 1, 0.087, 0.0171281%, 99.6675%, 0, 1
transpose 13, 1, 0.086, 0.0169312%, 99.6844%, 0, 1
transpose 96, 1, 0.084, 0.0165375%, 99.701%, 0, 1
pad 147, 1, 0.084, 0.0165375%, 99.7175%, 0, 1
winograd_4x4_to_36 119, 1, 0.083, 0.0163406%, 99.7339%, 0, 1
pad 107, 1, 0.083, 0.0163406%, 99.7502%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.077, 0.0151593%, 99.7654%, 0, 1
pad 117, 1, 0.073, 0.0143718%, 99.7797%, 0, 1
transpose 108, 1, 0.071, 0.0139781%, 99.7937%, 0, 1
transpose 148, 1, 0.07, 0.0137812%, 99.8075%, 0, 1
transpose 33, 1, 0.069, 0.0135843%, 99.8211%, 0, 1
transpose 118, 1, 0.066, 0.0129937%, 99.8341%, 0, 1
pad 63, 1, 0.066, 0.0129937%, 99.8471%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0127968%, 99.8599%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.0120093%, 99.8719%, 0, 1
transpose 62, 1, 0.056, 0.011025%, 99.8829%, 0, 1
pad 97, 1, 0.056, 0.011025%, 99.8939%, 0, 1
transpose 64, 1, 0.055, 0.0108281%, 99.9047%, 0, 1
transpose 98, 1, 0.047, 0.0092531%, 99.914%, 0, 1
pad 137, 1, 0.041, 0.00807185%, 99.9221%, 0, 1
transpose 138, 1, 0.037, 0.00728435%, 99.9294%, 0, 1
transpose 136, 1, 0.034, 0.00669373%, 99.9361%, 0, 1
pad 158, 1, 0.032, 0.00629998%, 99.9424%, 0, 1
transpose 159, 1, 0.029, 0.00570936%, 99.9481%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00551248%, 99.9536%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00551248%, 99.9591%, 0, 1
transpose 157, 1, 0.024, 0.00472499%, 99.9638%, 0, 1
transpose 126, 1, 0.013, 0.00255937%, 99.9664%, 0, 1
pad 177, 1, 0.013, 0.00255937%, 99.9689%, 0, 1
pad 127, 1, 0.013, 0.00255937%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00236249%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00236249%, 99.9762%, 0, 1
transpose 176, 1, 0.012, 0.00236249%, 99.9786%, 0, 1
transpose 128, 1, 0.012, 0.00236249%, 99.9809%, 0, 1
transpose 178, 1, 0.011, 0.00216562%, 99.9831%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.001575%, 99.9847%, 0, 1
transpose 169, 1, 0.008, 0.001575%, 99.9863%, 0, 1
transpose 167, 1, 0.008, 0.001575%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.001575%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.001575%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00137812%, 99.9923%, 0, 1
pad 168, 1, 0.007, 0.00137812%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118125%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00118125%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118125%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000984372%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000984372%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000787498%, 100%, 0, 1

Timings (microseconds): count=5 first=490824 curr=508006 min=490824 max=529467 avg=508056 std=12383
Memory (bytes): count=0
303 nodes observed


