Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00126759%, 38.9774%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00117705%, 38.9785%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.598, 0.135361%, 39.1139%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00262572%, 39.1165%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.595, 0.5942, 0.1345%, 39.251%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00276154%, 39.2538%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6096, 0.137986%, 39.3918%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00633795%, 39.3981%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.607, 0.137398%, 39.5355%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00620214%, 39.5417%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000950693%, 39.5427%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00181084%, 39.5445%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.64, 3.9258, 0.888626%, 40.4331%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.809, 1.026, 0.232241%, 40.6653%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.959, 0.1078, 0.683231%, 41.3486%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.155, 0.0378, 0.00855623%, 41.3571%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00527692, 0.031056%, 41.3882%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.29781, 9.40049%, 50.7887%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.46384, 27.0317%, 77.8203%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.055, 0.0124495%, 77.8328%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00167503%, 77.8345%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.833, 0.7296, 0.165149%, 77.9996%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.4344, 0.0983288%, 78.0979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.06, 0.2064, 1.49503%, 79.593%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.098, 0.17962, 1.62632%, 81.2193%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0474536, 0.601517%, 81.8208%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.586, 1.2942, 0.292949%, 82.1138%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0656, 0.0148489%, 82.1286%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.902, 0.307042, 3.61404%, 85.7426%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0617692, 0.363527%, 86.1062%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.0942077, 0.554435%, 86.6606%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.184893, 0.627774%, 87.2884%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.351, 1.3278, 0.300555%, 87.5889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.54, 1.91, 0.432339%, 88.0213%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1402, 0.031735%, 88.053%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.874, 2.9672, 0.671642%, 88.7246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.198, 3.8632, 0.874456%, 89.5991%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.2358, 0.0533746%, 89.6525%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.076, 0.017203%, 89.6697%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.083, 4.0842, 0.924481%, 90.5942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.638, 11.886, 2.69046%, 93.2846%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1606, 0.0363527%, 93.321%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.0503125, 0.182216%, 93.5032%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0396, 0.00896367%, 93.5122%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.933, 0.9982, 0.225948%, 93.7381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.234, 2.5802, 0.584042%, 94.3221%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0268, 0.00606632%, 94.3282%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.686, 0.573, 0.129702%, 94.4579%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2234, 0.0505678%, 94.5085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00158449%, 94.5101%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1792, 0.0405629%, 94.5506%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0582, 0.0131739%, 94.5638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00086015%, 94.5647%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0848, 0.0191949%, 94.5839%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00348587%, 94.5873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00267099%, 94.59%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1916, 0.0433697%, 94.6334%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0584, 0.0132192%, 94.6466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0228, 0.0051609%, 94.6518%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.6842, 0.154872%, 94.8066%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.2348, 0.0531482%, 94.8598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0468, 0.0105934%, 94.8704%, 0, 1, [PadV2_8]:340
CONV_2D, 2.838, 2.5276, 0.572136%, 95.4425%, 0, 1, [convolution_711]:338
SUM, 0.907, 0.9142, 0.206934%, 95.6495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.024075, 0.130788%, 95.7802%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.056, 0.0126759%, 95.7929%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.246, 0.0556834%, 95.8486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.547, 0.6012, 0.136085%, 95.9847%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0242, 0.0054778%, 95.9902%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0618, 0.0139888%, 96.0042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.183, 0.041423%, 96.0456%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.013, 0.00294262%, 96.0485%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.02, 0.00452711%, 96.053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0846, 0.0191497%, 96.0722%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000950693%, 96.0731%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0564, 0.0127664%, 96.0859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.152, 0.034406%, 96.1203%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.0017203%, 96.122%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.19, 0.2214, 0.0501151%, 96.1721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.461, 0.5186, 0.117388%, 96.2895%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0264, 0.00597578%, 96.2955%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.76, 0.8636, 0.19548%, 96.491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.9, 2.1822, 0.493953%, 96.9849%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1318, 0.0298336%, 97.0148%, 0, 1, [PadV2_7]:327
CONV_2D, 10.537, 9.8392, 2.22716%, 99.2419%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1104, 0.0249896%, 99.2669%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.023, 3.2386, 0.733075%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.638, 11.886, 2.69046%, 2.69046%, 0, 1, [convolution_601]:207
CONV_2D, 9.992, 10.0026, 2.26414%, 4.9546%, 0, 1, [convolution_861]:561
CONV_2D, 10.776, 9.8652, 2.23304%, 7.18764%, 0, 1, [convolution_781]:443
CONV_2D, 10.537, 9.8392, 2.22716%, 9.4148%, 0, 1, [convolution_701]:325
CONV_2D, 8.377, 7.8906, 1.78608%, 11.2009%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.043, 7.7334, 1.7505%, 12.9514%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.041, 7.46384, 27.0317%, 39.9831%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.971, 6.9976, 1.58394%, 41.567%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5526, 1.25686%, 42.8239%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.126, 4.8622, 1.10059%, 43.9244%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.884, 38.4644%, 38.4644%, 0, 108
CONV_2D, 72, 116.487, 26.3745%, 64.839%, 0, 72
SUM, 32, 27.442, 6.21331%, 71.0523%, 0, 32
Transpose (ND, X32), 12, 22.741, 5.14893%, 76.2012%, 0, 186
Constant Pad (ND, X32), 4, 8.454, 1.91412%, 78.1153%, 0, 67
transpose 4, 1, 6.997, 1.58423%, 79.6995%, 0, 1
Clamp (NC, F32), 1, 6.604, 1.49525%, 81.1948%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.25706%, 82.4519%, 0, 1
Divide (ND, F32), 3, 4.956, 1.12212%, 83.574%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.694871%, 84.2689%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.580078%, 84.8489%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.573285%, 85.4222%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.219, 0.502417%, 85.9246%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.452153%, 86.3768%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.922, 0.435171%, 86.812%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.921, 0.434945%, 87.2469%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.648, 0.373133%, 87.62%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.366567%, 87.9866%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.599, 0.362039%, 88.3486%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.333964%, 88.6826%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.331926%, 89.0145%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.455, 0.329435%, 89.344%, 0, 1
transpose 6, 1, 1.35, 0.305662%, 89.6496%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.305662%, 89.9553%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.256, 0.284378%, 90.2397%, 0, 1
convolution_2d 8, 1, 1.22, 0.276227%, 90.5159%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.209, 0.273737%, 90.7896%, 0, 1
pad 5, 1, 1.187, 0.268756%, 91.0584%, 0, 1
convolution_2d 46, 1, 1.173, 0.265586%, 91.324%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.155, 0.26151%, 91.5855%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.237963%, 91.8235%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.237284%, 92.0607%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.043, 0.236152%, 92.2969%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.031, 0.233435%, 92.5303%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.019, 0.230718%, 92.761%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.227548%, 92.9886%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.227548%, 93.2161%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.227322%, 93.4435%, 0, 1
convolution_2d 80, 1, 1.003, 0.227095%, 93.6706%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.996, 0.22551%, 93.8961%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.218491%, 94.1146%, 0, 1
PADV2, 16, 0.959, 0.217133%, 94.3317%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.942, 0.213284%, 94.545%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.916, 0.207397%, 94.7524%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.877, 0.198567%, 94.9509%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.196755%, 95.1477%, 0, 1
pooling_2d 7, 1, 0.857, 0.194038%, 95.3417%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.821, 0.185887%, 95.5276%, 0, 1
Max Pooling (NHWC, F32), 1, 0.805, 0.182265%, 95.7099%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.764, 0.172982%, 95.8829%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.755, 0.170944%, 96.0538%, 0, 1
convolution_2d 175, 1, 0.681, 0.154189%, 96.208%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.666, 0.150793%, 96.3588%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.662, 0.149887%, 96.5087%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.636, 0.144001%, 96.6527%, 0, 1
convolution_2d 194, 1, 0.609, 0.137887%, 96.7906%, 0, 1
convolution_2d 197, 1, 0.607, 0.137434%, 96.928%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.606, 0.137208%, 97.0652%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.603, 0.136529%, 97.2017%, 0, 1
convolution_2d 188, 1, 0.598, 0.135397%, 97.3371%, 0, 1
convolution_2d 191, 1, 0.594, 0.134491%, 97.4716%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.59, 0.133585%, 97.6052%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.537, 0.121585%, 97.7268%, 0, 1
convolution_2d 90, 1, 0.503, 0.113887%, 97.8407%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.488, 0.110491%, 97.9512%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.486, 0.110038%, 98.0612%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.107548%, 98.1688%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.423, 0.095774%, 98.2645%, 0, 1
transpose 21, 1, 0.421, 0.0953211%, 98.3598%, 0, 1
convolution_2d 151, 1, 0.376, 0.0851324%, 98.445%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.36, 0.0815097%, 98.5265%, 0, 1
transpose 41, 1, 0.357, 0.0808305%, 98.6073%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0629436%, 98.6703%, 0, 1
transpose 52, 1, 0.271, 0.0613587%, 98.7316%, 0, 1
pad 0, 1, 0.265, 0.0600002%, 98.7916%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.26, 0.0588681%, 98.8505%, 0, 1
pad 22, 1, 0.259, 0.0586417%, 98.9091%, 0, 1
pad 42, 1, 0.255, 0.0577361%, 98.9669%, 0, 1
transpose 11, 1, 0.241, 0.0545662%, 99.0214%, 0, 1
transpose 23, 1, 0.219, 0.0495851%, 99.071%, 0, 1
transpose 1, 1, 0.215, 0.0486794%, 99.1197%, 0, 1
transpose 43, 1, 0.206, 0.0466417%, 99.1663%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.198, 0.0448304%, 99.2112%, 0, 1
pad 12, 1, 0.166, 0.037585%, 99.2487%, 0, 1
transpose 31, 1, 0.163, 0.0369058%, 99.2857%, 0, 1
pad 53, 1, 0.158, 0.0357737%, 99.3214%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0355473%, 99.357%, 0, 1
transpose 13, 1, 0.141, 0.0319247%, 99.3889%, 0, 1
transpose 54, 1, 0.132, 0.0298869%, 99.4188%, 0, 1
transpose 62, 1, 0.129, 0.0292077%, 99.448%, 0, 1
transpose 72, 1, 0.124, 0.0280756%, 99.4761%, 0, 1
pad 86, 1, 0.115, 0.0260378%, 99.5021%, 0, 1
pad 147, 1, 0.115, 0.0260378%, 99.5281%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0260378%, 99.5542%, 0, 2
transpose 106, 1, 0.107, 0.0242265%, 99.5784%, 0, 1
transpose 148, 1, 0.1, 0.0226416%, 99.601%, 0, 1
transpose 87, 1, 0.096, 0.0217359%, 99.6228%, 0, 1
transpose 85, 1, 0.096, 0.0217359%, 99.6445%, 0, 1
transpose 146, 1, 0.093, 0.0210567%, 99.6656%, 0, 1
pad 73, 1, 0.091, 0.0206039%, 99.6862%, 0, 1
pad 63, 1, 0.09, 0.0203774%, 99.7066%, 0, 1
pad 32, 1, 0.09, 0.0203774%, 99.7269%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.0187925%, 99.7457%, 0, 1
transpose 64, 1, 0.079, 0.0178869%, 99.7636%, 0, 1
pad 107, 1, 0.078, 0.0176604%, 99.7813%, 0, 1
transpose 74, 1, 0.077, 0.017434%, 99.7987%, 0, 1
transpose 33, 1, 0.07, 0.0158491%, 99.8146%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.0156227%, 99.8302%, 0, 1
transpose 108, 1, 0.069, 0.0156227%, 99.8458%, 0, 1
pad 117, 1, 0.06, 0.013585%, 99.8594%, 0, 1
transpose 118, 1, 0.054, 0.0122265%, 99.8716%, 0, 1
transpose 116, 1, 0.048, 0.010868%, 99.8825%, 0, 1
pad 127, 1, 0.039, 0.00883022%, 99.8913%, 0, 1
transpose 128, 1, 0.034, 0.00769814%, 99.899%, 0, 1
transpose 136, 1, 0.029, 0.00656606%, 99.9056%, 0, 1
transpose 126, 1, 0.029, 0.00656606%, 99.9121%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00633965%, 99.9185%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00611323%, 99.9246%, 0, 1
pad 97, 1, 0.026, 0.00588681%, 99.9305%, 0, 1
pad 158, 1, 0.026, 0.00588681%, 99.9364%, 0, 1
transpose 159, 1, 0.024, 0.00543398%, 99.9418%, 0, 1
transpose 157, 1, 0.021, 0.00475474%, 99.9466%, 0, 1
pad 137, 1, 0.02, 0.00452832%, 99.9511%, 0, 1
transpose 96, 1, 0.019, 0.0043019%, 99.9554%, 0, 1
transpose 98, 1, 0.018, 0.00407549%, 99.9595%, 0, 1
transpose 138, 1, 0.017, 0.00384907%, 99.9633%, 0, 1
pad 168, 1, 0.015, 0.00339624%, 99.9667%, 0, 1
transpose 169, 1, 0.013, 0.00294341%, 99.9697%, 0, 1
transpose 167, 1, 0.013, 0.00294341%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00294341%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271699%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00271699%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00249058%, 99.9835%, 0, 1
transpose 178, 1, 0.011, 0.00249058%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181133%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181133%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00181133%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00158491%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013585%, 99.9943%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013585%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.00113208%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113208%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00113208%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000905664%, 100%, 0, 1

Timings (microseconds): count=5 first=432574 curr=493204 min=409315 max=493204 avg=441783 std=30706
Memory (bytes): count=0
301 nodes observed


