Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00132804%, 37.8512%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00128898%, 37.8524%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00128898%, 37.8537%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.000976501%, 37.8547%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00101556%, 37.8557%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.603, 0.6058, 0.118313%, 37.974%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0023436%, 37.9764%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.604, 0.6368, 0.124367%, 38.1007%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00246078%, 38.1032%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6072, 0.118586%, 38.2218%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00550746%, 38.2273%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6102, 0.119172%, 38.3465%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.0054684%, 38.3519%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.000898381%, 38.3528%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.0015624%, 38.3544%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.211, 1.3896, 0.271389%, 38.6258%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.008, 0.0015624%, 38.6274%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0344214, 0.18823%, 38.8156%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00144522%, 38.817%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00691538, 0.035115%, 38.8521%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 2.03855, 12.7401%, 51.5923%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.21386, 28.7915%, 80.3838%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.119, 0.0924, 0.0180457%, 80.4018%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0194, 0.00378882%, 80.4056%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.447, 0.9884, 0.193035%, 80.5986%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3214, 0.0627695%, 80.6614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.005, 0.18105, 1.13149%, 81.7929%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.116, 0.141605, 1.10622%, 82.8991%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0588821, 0.643983%, 83.5431%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.881, 1.9508, 0.380992%, 83.9241%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0486, 0.00949159%, 83.9336%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.662, 0.272308, 2.76545%, 86.699%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0737, 0.374234%, 87.0733%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0941154, 0.477899%, 87.5512%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.197093, 0.577385%, 88.1286%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.324, 1.1326, 0.221197%, 88.3498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.717, 1.8496, 0.361227%, 88.711%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1576, 0.0307793%, 88.7418%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.242, 4.0306, 0.787177%, 89.5289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.816, 4.854, 0.947987%, 90.4769%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.584, 0.3584, 0.0699956%, 90.5469%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.382, 0.131, 0.0255843%, 90.5725%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.211, 4.7712, 0.931816%, 91.5043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.655, 10.4944, 2.04956%, 93.5539%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.172, 0.0335916%, 93.5875%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.037775, 0.118039%, 93.7055%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0438, 0.00855415%, 93.7141%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0782, 0.210573%, 93.9246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.833, 2.6268, 0.513014%, 94.4377%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00636678%, 94.444%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.666, 0.6472, 0.126398%, 94.5704%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2266, 0.044255%, 94.6147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00167958%, 94.6164%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.186, 0.0363258%, 94.6527%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0598, 0.0116789%, 94.6644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000898381%, 94.6653%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1084, 0.0211705%, 94.6864%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00304668%, 94.6895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.0025389%, 94.692%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1846, 0.0360524%, 94.7281%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0646, 0.0126164%, 94.7407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0256, 0.00499968%, 94.7457%, 0, 1, [PadV2_9]:353
CONV_2D, 0.739, 0.732, 0.14296%, 94.8886%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2592, 0.0506218%, 94.9393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0564, 0.0110149%, 94.9503%, 0, 1, [PadV2_8]:340
CONV_2D, 2.933, 2.972, 0.580432%, 95.5307%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1138, 0.217525%, 95.7482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0275583, 0.129172%, 95.8774%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0548, 0.0107024%, 95.8881%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.241, 0.0470673%, 95.9352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.576, 0.565, 0.110345%, 96.0455%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0258, 0.00503874%, 96.0506%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.061, 0.0119133%, 96.0625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.1582, 0.0308965%, 96.0934%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00277326%, 96.0961%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0158, 0.00308574%, 96.0992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0754, 0.0147256%, 96.114%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000859321%, 96.1148%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0572, 0.0111712%, 96.126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1602, 0.0312871%, 96.1573%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.0017577%, 96.159%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2362, 0.0461299%, 96.2052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.554, 0.548, 0.107024%, 96.3122%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00609336%, 96.3183%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 0.9582, 0.187137%, 96.5054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.568, 2.4604, 0.480516%, 96.9859%, 0, 1, [convolution_691]:308
PADV2, 0.165, 0.1564, 0.0305449%, 97.0165%, 0, 1, [PadV2_7]:327
CONV_2D, 11.995, 11.4998, 2.24591%, 99.2624%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1612, 0.0314824%, 99.2939%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.631, 3.6156, 0.706127%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.059, 11.5722, 2.26005%, 2.26005%, 0, 1, [convolution_781]:443
CONV_2D, 11.995, 11.4998, 2.24591%, 4.50596%, 0, 1, [convolution_701]:325
CONV_2D, 11.674, 11.424, 2.23111%, 6.73707%, 0, 1, [convolution_861]:561
CONV_2D, 11.655, 10.4944, 2.04956%, 8.78663%, 0, 1, [convolution_601]:207
CONV_2D, 10.756, 10.0368, 1.96019%, 10.7468%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 9.21386, 28.7915%, 39.5383%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.278, 7.5502, 1.47456%, 41.0129%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.006, 7.0096, 1.36898%, 42.3818%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.423, 6.6826, 1.30511%, 43.687%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.712, 6.5178, 1.27293%, 44.9599%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 216.299, 42.2539%, 42.2539%, 0, 108
CONV_2D, 72, 135.44, 26.4581%, 68.712%, 0, 72
SUM, 32, 30.693, 5.99586%, 74.7079%, 0, 32
Transpose (ND, X32), 12, 22.328, 4.36176%, 79.0697%, 0, 186
Constant Pad (ND, X32), 4, 8.738, 1.70696%, 80.7766%, 0, 67
transpose 4, 1, 7.009, 1.3692%, 82.1458%, 0, 1
Clamp (NC, F32), 1, 5.793, 1.13166%, 83.2775%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.08478%, 84.3623%, 0, 1
Divide (ND, F32), 3, 5.533, 1.08087%, 85.4431%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.599528%, 86.0427%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.500485%, 86.5432%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.495992%, 87.0391%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.372, 0.463369%, 87.5025%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.22, 0.433676%, 87.9362%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.119, 0.413946%, 88.3501%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.961, 0.38308%, 88.7332%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.824, 0.356317%, 89.0895%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.741, 0.340104%, 89.4296%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.338345%, 89.768%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.683, 0.328773%, 90.0968%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.316857%, 90.4136%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.31588%, 90.7295%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.484, 0.289899%, 91.0194%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.288531%, 91.3079%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.286578%, 91.5945%, 0, 1
transpose 6, 1, 1.356, 0.264894%, 91.8594%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.347, 0.263136%, 92.1225%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.332, 0.260206%, 92.3827%, 0, 1
convolution_2d 8, 1, 1.22, 0.238326%, 92.6211%, 0, 1
pad 5, 1, 1.19, 0.232466%, 92.8535%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.173, 0.229145%, 93.0827%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.129, 0.22055%, 93.3032%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.116, 0.21801%, 93.5212%, 0, 15
PADV2, 16, 1.083, 0.211564%, 93.7328%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.079, 0.210782%, 93.9436%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.205898%, 94.1495%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.205703%, 94.3552%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.204922%, 94.5601%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.028, 0.200819%, 94.7609%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.196522%, 94.9575%, 0, 1
convolution_2d 80, 1, 1.003, 0.195936%, 95.1534%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.983, 0.192029%, 95.3454%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.93, 0.181675%, 95.5271%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.869, 0.169759%, 95.6969%, 0, 1
pooling_2d 7, 1, 0.863, 0.168587%, 95.8654%, 0, 1
convolution_2d 90, 1, 0.859, 0.167805%, 96.0333%, 0, 1
convolution_2d 46, 1, 0.766, 0.149638%, 96.1829%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.762, 0.148856%, 96.3317%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.745, 0.145535%, 96.4773%, 0, 1
convolution_2d 151, 1, 0.742, 0.144949%, 96.6222%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.684, 0.133619%, 96.7559%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.129712%, 96.8856%, 0, 1
convolution_2d 191, 1, 0.636, 0.124242%, 97.0098%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.632, 0.123461%, 97.1333%, 0, 1
convolution_2d 197, 1, 0.61, 0.119163%, 97.2524%, 0, 1
convolution_2d 175, 1, 0.608, 0.118772%, 97.3712%, 0, 1
convolution_2d 194, 1, 0.607, 0.118577%, 97.4898%, 0, 1
convolution_2d 188, 1, 0.605, 0.118186%, 97.608%, 0, 1
Max Pooling (NHWC, F32), 1, 0.604, 0.117991%, 97.726%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.59, 0.115256%, 97.8412%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.574, 0.112131%, 97.9534%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.479, 0.0935724%, 98.0469%, 0, 1
transpose 41, 1, 0.44, 0.0859538%, 98.1329%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.428, 0.0836096%, 98.2165%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.418, 0.0816561%, 98.2981%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.418, 0.0816561%, 98.3798%, 0, 1
transpose 31, 1, 0.417, 0.0814608%, 98.4613%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.405, 0.0791166%, 98.5404%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.382, 0.0746235%, 98.615%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.369, 0.072084%, 98.6871%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.325, 0.0634886%, 98.7506%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.318, 0.0621211%, 98.8127%, 0, 1
transpose 21, 1, 0.316, 0.0617304%, 98.8744%, 0, 1
pad 32, 1, 0.292, 0.0570421%, 98.9315%, 0, 1
transpose 11, 1, 0.29, 0.0566514%, 98.9881%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0521583%, 99.0403%, 0, 1
pad 0, 1, 0.262, 0.0511816%, 99.0915%, 0, 1
transpose 33, 1, 0.246, 0.048056%, 99.1395%, 0, 1
pad 42, 1, 0.228, 0.0445397%, 99.1841%, 0, 1
transpose 1, 1, 0.215, 0.0420001%, 99.2261%, 0, 1
pad 12, 1, 0.209, 0.040828%, 99.2669%, 0, 1
pad 22, 1, 0.204, 0.0398513%, 99.3067%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.192, 0.0375071%, 99.3442%, 0, 1
transpose 43, 1, 0.19, 0.0371164%, 99.3813%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.0339908%, 99.4153%, 0, 2
transpose 13, 1, 0.17, 0.0332094%, 99.4485%, 0, 1
transpose 23, 1, 0.16, 0.0312559%, 99.4798%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0304745%, 99.5103%, 0, 1
pad 53, 1, 0.135, 0.0263722%, 99.5367%, 0, 1
pad 63, 1, 0.117, 0.0228559%, 99.5595%, 0, 1
transpose 52, 1, 0.115, 0.0224652%, 99.582%, 0, 1
transpose 54, 1, 0.113, 0.0220745%, 99.604%, 0, 1
transpose 64, 1, 0.098, 0.0191443%, 99.6232%, 0, 1
transpose 62, 1, 0.098, 0.0191443%, 99.6423%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0179722%, 99.6603%, 0, 1
pad 147, 1, 0.083, 0.016214%, 99.6765%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.081, 0.0158233%, 99.6923%, 0, 1
transpose 85, 1, 0.071, 0.0138698%, 99.7062%, 0, 1
transpose 72, 1, 0.07, 0.0136745%, 99.7199%, 0, 1
transpose 148, 1, 0.07, 0.0136745%, 99.7336%, 0, 1
pad 107, 1, 0.07, 0.0136745%, 99.7472%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0130884%, 99.7603%, 0, 1
transpose 146, 1, 0.066, 0.0128931%, 99.7732%, 0, 1
transpose 108, 1, 0.064, 0.0125024%, 99.7857%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.011721%, 99.7974%, 0, 1
pad 97, 1, 0.058, 0.0113303%, 99.8088%, 0, 1
winograd_4x4_to_36 119, 1, 0.057, 0.0111349%, 99.8199%, 0, 1
transpose 106, 1, 0.056, 0.0109396%, 99.8308%, 0, 1
pad 117, 1, 0.054, 0.0105489%, 99.8414%, 0, 1
transpose 98, 1, 0.051, 0.00996283%, 99.8514%, 0, 1
transpose 96, 1, 0.048, 0.00937678%, 99.8607%, 0, 1
pad 168, 1, 0.048, 0.00937678%, 99.8701%, 0, 1
transpose 169, 1, 0.043, 0.00840003%, 99.8785%, 0, 1
transpose 118, 1, 0.043, 0.00840003%, 99.8869%, 0, 1
pad 86, 1, 0.043, 0.00840003%, 99.8953%, 0, 1
pad 73, 1, 0.041, 0.00800933%, 99.9033%, 0, 1
transpose 116, 1, 0.04, 0.00781398%, 99.9111%, 0, 1
pad 127, 1, 0.039, 0.00761863%, 99.9188%, 0, 1
transpose 167, 1, 0.037, 0.00722793%, 99.926%, 0, 1
transpose 87, 1, 0.036, 0.00703258%, 99.933%, 0, 1
transpose 74, 1, 0.035, 0.00683723%, 99.9398%, 0, 1
transpose 128, 1, 0.034, 0.00664188%, 99.9465%, 0, 1
transpose 126, 1, 0.03, 0.00586049%, 99.9524%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00546979%, 99.9578%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00546979%, 99.9633%, 0, 1
pad 158, 1, 0.014, 0.00273489%, 99.966%, 0, 1
transpose 136, 1, 0.013, 0.00253954%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.00253954%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00234419%, 99.9734%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00234419%, 99.9758%, 0, 1
transpose 178, 1, 0.012, 0.00234419%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00234419%, 99.9805%, 0, 1
pad 137, 1, 0.011, 0.00214884%, 99.9826%, 0, 1
transpose 159, 1, 0.009, 0.00175815%, 99.9844%, 0, 1
transpose 157, 1, 0.009, 0.00175815%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0015628%, 99.9877%, 0, 1
transpose 138, 1, 0.008, 0.0015628%, 99.9893%, 0, 1
pooling_2d 179, 1, 0.008, 0.0015628%, 99.9908%, 0, 1
pad 181, 1, 0.008, 0.0015628%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00136745%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011721%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.0011721%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.0011721%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000976748%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000976748%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000781398%, 100%, 0, 1

Timings (microseconds): count=5 first=537622 curr=489068 min=489068 max=537622 avg=512032 std=17725
Memory (bytes): count=0
303 nodes observed


