Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00112862%, 42.1402%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00112862%, 42.1414%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.616, 0.5986, 0.129921%, 42.2713%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00251769%, 42.2738%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.635, 0.6028, 0.130833%, 42.4046%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.0026045%, 42.4072%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6114, 0.132699%, 42.5399%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00616399%, 42.5461%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.61, 0.132396%, 42.6785%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00616399%, 42.6847%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000781351%, 42.6855%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00169293%, 42.6871%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 4.84, 2.8288, 0.613968%, 43.3011%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.288, 1.4838, 0.322047%, 43.6232%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0860714, 0.523071%, 44.1462%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.1714, 0.037201%, 44.1834%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0230077, 0.129834%, 44.3133%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.34616, 9.34956%, 53.6628%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.1516, 24.8351%, 78.498%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0782, 0.0169727%, 78.5149%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00164952%, 78.5166%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.694, 0.8072, 0.175196%, 78.6918%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3954, 0.0858184%, 78.7776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.089, 0.148394, 1.03065%, 79.8082%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.112995, 0.980986%, 80.7892%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0542321, 0.659156%, 81.4484%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.659, 1.012, 0.219646%, 81.668%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0492, 0.0106785%, 81.6787%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.68, 0.301619, 3.40413%, 85.0828%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0701923, 0.396101%, 85.4789%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.126254, 0.712462%, 86.1914%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.194627, 0.633632%, 86.825%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.208, 0.262187%, 87.0872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.739, 1.9074, 0.413986%, 87.5012%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.173, 0.0375482%, 87.5388%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.01, 3.1752, 0.689151%, 88.2279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.233, 4.0712, 0.883621%, 89.1115%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.4766, 0.103442%, 89.215%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.08, 0.0173633%, 89.2323%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.406, 4.3198, 0.937577%, 90.1699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.567, 11.9936, 2.60311%, 92.773%, 0, 1, [convolution_601]:207
PADV2, 0.216, 0.1922, 0.0417154%, 92.8147%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.133, 0.0331875, 0.115249%, 92.93%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0444, 0.00963666%, 92.9396%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.973, 1.0114, 0.219516%, 93.1591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.592, 2.6374, 0.572426%, 93.7316%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.00703216%, 93.7386%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.733, 0.7022, 0.152407%, 93.891%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.25, 0.0542605%, 93.9453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00190997%, 93.9472%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.191, 0.041455%, 93.9886%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0634, 0.0137605%, 94.0024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000998393%, 94.0034%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0978, 0.0212267%, 94.0246%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00368971%, 94.0283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00295177%, 94.0313%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.2022, 0.0438859%, 94.0751%, 0, 1, [convolution_731]:364
SUM, 0.069, 0.0692, 0.0150193%, 94.0902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0266, 0.00577331%, 94.0959%, 0, 1, [PadV2_9]:353
CONV_2D, 0.868, 0.866, 0.187958%, 94.2839%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.2666, 0.0578634%, 94.3418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0546, 0.0118505%, 94.3536%, 0, 1, [PadV2_8]:340
CONV_2D, 2.966, 3.0228, 0.656074%, 95.0097%, 0, 1, [convolution_711]:338
SUM, 1.128, 1.087, 0.235925%, 95.2456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0264083, 0.137561%, 95.3832%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0548, 0.0118939%, 95.3951%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.2608, 0.0566045%, 95.4517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.528, 0.7346, 0.159439%, 95.6111%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.027, 0.00586013%, 95.617%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0632, 0.013717%, 95.6307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1858, 0.0403264%, 95.671%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0138, 0.00299518%, 95.674%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0158, 0.00342926%, 95.6774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0946, 0.0205322%, 95.698%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000954984%, 95.6989%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0596, 0.0129357%, 95.7119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1804, 0.0391544%, 95.751%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00186656%, 95.7529%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.231, 0.0501367%, 95.803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.796, 0.6728, 0.146026%, 95.949%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00651126%, 95.9556%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.837, 0.9126, 0.198072%, 96.1536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.361, 2.5408, 0.55146%, 96.7051%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.159, 0.0345097%, 96.7396%, 0, 1, [PadV2_7]:327
CONV_2D, 11.673, 11.4028, 2.47489%, 99.2145%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1156, 0.02509%, 99.2396%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.964, 3.5036, 0.760428%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.567, 11.9936, 2.60311%, 2.60311%, 0, 1, [convolution_601]:207
CONV_2D, 12.052, 11.9518, 2.59404%, 5.19715%, 0, 1, [convolution_861]:561
CONV_2D, 11.673, 11.4028, 2.47489%, 7.67204%, 0, 1, [convolution_701]:325
CONV_2D, 11.092, 11.1076, 2.41081%, 10.0829%, 0, 1, [convolution_781]:443
CONV_2D, 9.768, 9.9278, 2.15475%, 12.2376%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.05, 7.4522, 1.61744%, 13.855%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.052, 7.1516, 24.8351%, 38.6902%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.025, 7.093, 1.53948%, 40.2297%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.564, 5.6684, 1.23028%, 41.4599%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.558, 5.5548, 1.20562%, 42.6656%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.884, 36.0133%, 36.0133%, 0, 108
CONV_2D, 72, 131.145, 28.4715%, 64.4847%, 0, 72
SUM, 32, 29.427, 6.38858%, 70.8733%, 0, 32
Transpose (ND, X32), 12, 24.412, 5.29982%, 76.1732%, 0, 186
Constant Pad (ND, X32), 4, 7.215, 1.56637%, 77.7395%, 0, 67
transpose 4, 1, 7.093, 1.53988%, 79.2794%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.20577%, 80.4852%, 0, 1
Divide (ND, F32), 3, 5.377, 1.16734%, 81.6525%, 0, 65
Clamp (NC, F32), 1, 4.748, 1.03079%, 82.6833%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.665843%, 83.3492%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.732, 0.593115%, 83.9423%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.556208%, 84.4985%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.550346%, 85.0488%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.525597%, 85.5744%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.033, 0.441363%, 86.0158%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.999, 0.433981%, 86.4498%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.922, 0.417265%, 86.867%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.351918%, 87.2189%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.351484%, 87.5704%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.557, 0.338023%, 87.9085%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.486, 0.322609%, 88.2311%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.316748%, 88.5478%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.29634%, 88.8442%, 0, 1
transpose 6, 1, 1.356, 0.294386%, 89.1385%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.324, 0.287439%, 89.426%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.309, 0.284183%, 89.7102%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.289, 0.279841%, 89.99%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.258, 0.273111%, 90.2631%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.256, 0.272677%, 90.5358%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.233, 0.267683%, 90.8035%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.233, 0.267683%, 91.0712%, 0, 15
convolution_2d 8, 1, 1.221, 0.265078%, 91.3362%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.199, 0.260302%, 91.5965%, 0, 1
pad 5, 1, 1.19, 0.258348%, 91.8549%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.189, 0.258131%, 92.113%, 0, 1
convolution_2d 151, 1, 1.167, 0.253355%, 92.3664%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.166, 0.253138%, 92.6195%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.094, 0.237506%, 92.857%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.089, 0.236421%, 93.0934%, 0, 1
PADV2, 16, 1.082, 0.234901%, 93.3283%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.054, 0.228823%, 93.5571%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.228605%, 93.7858%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.22752%, 94.0133%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.039, 0.225566%, 94.2388%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.031, 0.223829%, 94.4627%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.223612%, 94.6863%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.218185%, 94.9045%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.217968%, 95.1224%, 0, 1
convolution_2d 80, 1, 1.003, 0.21775%, 95.3402%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.003, 0.21775%, 95.5579%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.953, 0.206896%, 95.7648%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.903, 0.196041%, 95.9609%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.861, 0.186922%, 96.1478%, 0, 1
pooling_2d 7, 1, 0.858, 0.186271%, 96.334%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.858, 0.186271%, 96.5203%, 0, 1
convolution_2d 90, 1, 0.804, 0.174548%, 96.6949%, 0, 1
convolution_2d 46, 1, 0.803, 0.174331%, 96.8692%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.751, 0.163041%, 97.0322%, 0, 1
convolution_2d 175, 1, 0.697, 0.151318%, 97.1836%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.617, 0.13395%, 97.3175%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.613, 0.133082%, 97.4506%, 0, 1
convolution_2d 194, 1, 0.611, 0.132648%, 97.5832%, 0, 1
convolution_2d 197, 1, 0.61, 0.13243%, 97.7157%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.130911%, 97.8466%, 0, 1
convolution_2d 191, 1, 0.602, 0.130694%, 97.9773%, 0, 1
convolution_2d 188, 1, 0.598, 0.129825%, 98.1071%, 0, 1
Max Pooling (NHWC, F32), 1, 0.531, 0.11528%, 98.2224%, 0, 16
transpose 85, 1, 0.461, 0.100083%, 98.3224%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.0937868%, 98.4162%, 0, 1
transpose 21, 1, 0.427, 0.0927013%, 98.5089%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.408, 0.0885765%, 98.5975%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.358, 0.0777215%, 98.6752%, 0, 1
transpose 31, 1, 0.346, 0.0751163%, 98.7504%, 0, 1
transpose 41, 1, 0.305, 0.0662152%, 98.8166%, 0, 1
pad 86, 1, 0.291, 0.0631759%, 98.8798%, 0, 1
pad 22, 1, 0.262, 0.05688%, 98.9366%, 0, 1
pad 0, 1, 0.262, 0.05688%, 98.9935%, 0, 1
pad 32, 1, 0.259, 0.0562287%, 99.0497%, 0, 1
transpose 87, 1, 0.248, 0.0538406%, 99.1036%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.245, 0.0531893%, 99.1568%, 0, 1
pad 42, 1, 0.225, 0.0488473%, 99.2056%, 0, 1
transpose 23, 1, 0.222, 0.048196%, 99.2538%, 0, 1
transpose 1, 1, 0.214, 0.0464592%, 99.3003%, 0, 1
transpose 33, 1, 0.201, 0.0436369%, 99.3439%, 0, 1
transpose 43, 1, 0.178, 0.0386437%, 99.3826%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0338675%, 99.4164%, 0, 1
transpose 62, 1, 0.129, 0.0280058%, 99.4444%, 0, 1
transpose 52, 1, 0.124, 0.0269203%, 99.4714%, 0, 1
Multiply (ND, F32), 2, 0.124, 0.0269203%, 99.4983%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.101, 0.021927%, 99.5202%, 0, 1
transpose 72, 1, 0.099, 0.0214928%, 99.5417%, 0, 1
pad 63, 1, 0.091, 0.019756%, 99.5614%, 0, 1
pad 53, 1, 0.091, 0.019756%, 99.5812%, 0, 1
winograd_4x4_to_36 129, 1, 0.088, 0.0191047%, 99.6003%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.083, 0.0180192%, 99.6183%, 0, 1
pad 137, 1, 0.083, 0.0180192%, 99.6363%, 0, 1
transpose 64, 1, 0.079, 0.0171508%, 99.6535%, 0, 1
pad 127, 1, 0.077, 0.0167166%, 99.6702%, 0, 1
transpose 54, 1, 0.076, 0.0164995%, 99.6867%, 0, 1
transpose 11, 1, 0.073, 0.0158482%, 99.7026%, 0, 1
transpose 138, 1, 0.071, 0.015414%, 99.718%, 0, 1
transpose 128, 1, 0.068, 0.0147627%, 99.7327%, 0, 1
pad 117, 1, 0.068, 0.0147627%, 99.7475%, 0, 1
transpose 136, 1, 0.067, 0.0145456%, 99.762%, 0, 1
pad 73, 1, 0.063, 0.0136772%, 99.7757%, 0, 1
transpose 126, 1, 0.06, 0.013026%, 99.7887%, 0, 1
transpose 118, 1, 0.059, 0.0128089%, 99.8016%, 0, 1
pad 107, 1, 0.056, 0.0121576%, 99.8137%, 0, 1
pad 147, 1, 0.055, 0.0119405%, 99.8257%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.055, 0.0119405%, 99.8376%, 0, 1
transpose 74, 1, 0.054, 0.0117234%, 99.8493%, 0, 1
transpose 116, 1, 0.051, 0.0110721%, 99.8604%, 0, 1
transpose 148, 1, 0.047, 0.0102037%, 99.8706%, 0, 1
transpose 108, 1, 0.047, 0.0102037%, 99.8808%, 0, 1
pad 12, 1, 0.047, 0.0102037%, 99.891%, 0, 1
transpose 106, 1, 0.044, 0.00955236%, 99.9005%, 0, 1
transpose 146, 1, 0.043, 0.00933526%, 99.9099%, 0, 1
transpose 13, 1, 0.037, 0.00803267%, 99.9179%, 0, 1
pad 97, 1, 0.031, 0.00673007%, 99.9246%, 0, 1
pad 158, 1, 0.03, 0.00651298%, 99.9312%, 0, 1
transpose 98, 1, 0.029, 0.00629588%, 99.9375%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00607878%, 99.9435%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00607878%, 99.9496%, 0, 1
transpose 159, 1, 0.028, 0.00607878%, 99.9557%, 0, 1
transpose 96, 1, 0.027, 0.00586168%, 99.9616%, 0, 1
transpose 157, 1, 0.024, 0.00521038%, 99.9668%, 0, 1
pad 168, 1, 0.014, 0.00303939%, 99.9698%, 0, 1
transpose 169, 1, 0.013, 0.00282229%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00282229%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260519%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00260519%, 99.9807%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00238809%, 99.983%, 0, 1
transpose 178, 1, 0.011, 0.00238809%, 99.9854%, 0, 1
transpose 167, 1, 0.008, 0.00173679%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173679%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00173679%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151969%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00151969%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130259%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.0010855%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010855%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010855%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.0010855%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000651297%, 100%, 0, 1

Timings (microseconds): count=5 first=438246 curr=480401 min=432291 max=506939 avg=460741 std=28490
Memory (bytes): count=0
301 nodes observed


