Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00127609%, 38.0585%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00119875%, 38.0597%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00123742%, 38.0609%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00104407%, 38.062%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.000966733%, 38.063%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.57, 0.5948, 0.115003%, 38.178%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00232016%, 38.1803%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.596, 0.6236, 0.120571%, 38.3008%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.0023975%, 38.3032%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6098, 0.117903%, 38.4211%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00545238%, 38.4266%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6102, 0.11798%, 38.5446%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0278, 0.00537504%, 38.55%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000812056%, 38.5508%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00158544%, 38.5524%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.543, 1.076, 0.208041%, 38.7604%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0084, 0.00162411%, 38.762%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0470429, 0.254676%, 39.0167%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.0013921%, 39.0181%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00510769, 0.0256764%, 39.0438%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.87532, 11.6028%, 50.6465%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 9.19339, 28.4402%, 79.0867%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.047, 0.00908729%, 79.0958%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00135343%, 79.0971%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.685, 0.7776, 0.150346%, 79.2475%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.296, 0.0572306%, 79.3047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.198931, 1.23081%, 80.5355%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.204905, 1.58471%, 82.1202%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0616929, 0.667974%, 82.7882%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.227, 2.162, 0.418015%, 83.2062%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.048, 0.00928064%, 83.2155%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.94, 0.323181, 3.24927%, 86.4648%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0737462, 0.370723%, 86.8355%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.122131, 0.613953%, 87.4494%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.209947, 0.608887%, 88.0583%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.411, 1.071, 0.207074%, 88.2654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.784, 1.826, 0.353051%, 88.6185%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1292, 0.0249804%, 88.6434%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.505, 3.5182, 0.680232%, 89.3237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.406, 4.5828, 0.886069%, 90.2097%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.711, 0.3092, 0.0597828%, 90.2695%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.358, 0.132, 0.0255218%, 90.295%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.766, 4.3864, 0.848096%, 91.1431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.087, 12.6084, 2.43779%, 93.5809%, 0, 1, [convolution_601]:207
PADV2, 0.196, 0.1718, 0.033217%, 93.6141%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.199, 0.0408875, 0.126487%, 93.7406%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.094, 0.054, 0.0104407%, 93.7511%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.017, 1.2324, 0.23828%, 93.9894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.805, 2.6898, 0.520064%, 94.5094%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00614842%, 94.5156%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.731, 0.6822, 0.131901%, 94.6475%, 0, 1, [convolution_761]:409
SUM, 0.252, 0.2494, 0.0482207%, 94.6957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.011, 0.00212681%, 94.6978%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.207, 0.0400228%, 94.7378%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0606, 0.0117168%, 94.7496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000734717%, 94.7503%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0886, 0.0171305%, 94.7674%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00313222%, 94.7706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0148, 0.00286153%, 94.7734%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.2016, 0.0389787%, 94.8124%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0646, 0.0124902%, 94.8249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.026, 0.00502701%, 94.8299%, 0, 1, [PadV2_9]:353
CONV_2D, 0.758, 0.7158, 0.138398%, 94.9683%, 0, 1, [convolution_721]:351
SUM, 0.273, 0.2656, 0.0513529%, 95.0197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0536, 0.0103634%, 95.03%, 0, 1, [PadV2_8]:340
CONV_2D, 3.007, 2.887, 0.558192%, 95.5882%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0062, 0.194545%, 95.7828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0267917, 0.124322%, 95.9071%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.055, 0.0106341%, 95.9177%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2408, 0.0465579%, 95.9643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.616, 0.6032, 0.116627%, 96.0809%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.025, 0.00483367%, 96.0857%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.061, 0.0117941%, 96.0975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1688, 0.0326369%, 96.1302%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.013, 0.00251351%, 96.1327%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.016, 0.00309355%, 96.1358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0772, 0.0149264%, 96.1507%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000850725%, 96.1516%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0598, 0.0115621%, 96.1631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.1586, 0.0306648%, 96.1938%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00162411%, 96.1954%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.237, 0.0458232%, 96.2412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.568, 0.5724, 0.110672%, 96.3519%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00618709%, 96.3581%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.966, 0.9768, 0.188861%, 96.5469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.287, 2.3754, 0.459276%, 97.0062%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1558, 0.0301234%, 97.0363%, 0, 1, [PadV2_7]:327
CONV_2D, 12.259, 11.5394, 2.2311%, 99.2674%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1542, 0.0298141%, 99.2973%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.344, 3.6346, 0.702738%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.087, 12.6084, 2.43779%, 2.43779%, 0, 1, [convolution_601]:207
CONV_2D, 12.259, 11.5394, 2.2311%, 4.6689%, 0, 1, [convolution_701]:325
CONV_2D, 11.541, 11.2166, 2.16869%, 6.83759%, 0, 1, [convolution_861]:561
CONV_2D, 10.774, 10.7942, 2.08702%, 8.92461%, 0, 1, [convolution_781]:443
CONV_2D, 11.644, 10.7356, 2.07569%, 11.0003%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.05, 9.19339, 28.4402%, 39.4405%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.44, 8.9636, 1.73308%, 41.1736%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.686, 8.3116, 1.60702%, 42.7806%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.486, 7.4642, 1.44318%, 44.2238%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.008, 7.0366, 1.3605%, 45.5843%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 210.475, 40.7037%, 40.7037%, 0, 108
CONV_2D, 72, 143.802, 27.8098%, 68.5135%, 0, 72
SUM, 32, 29.603, 5.72491%, 74.2384%, 0, 32
Transpose (ND, X32), 12, 26.274, 5.08112%, 79.3195%, 0, 186
Constant Pad (ND, X32), 4, 11.19, 2.16403%, 81.4835%, 0, 67
transpose 4, 1, 7.036, 1.36069%, 82.8442%, 0, 1
Clamp (NC, F32), 1, 6.365, 1.23092%, 84.0751%, 0, 32
Divide (ND, F32), 3, 5.709, 1.10406%, 85.1792%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.07312%, 86.2523%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.592932%, 86.8453%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.498172%, 87.3434%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.491016%, 87.8344%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.102, 0.406505%, 88.2409%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.376723%, 88.6177%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.727, 0.333984%, 88.9517%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.313291%, 89.2649%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.473, 0.284863%, 89.5498%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.283316%, 89.8331%, 0, 1
transpose 6, 1, 1.358, 0.262623%, 90.0958%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.26243%, 90.3582%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.357, 0.26243%, 90.6206%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.31, 0.25334%, 90.874%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.284, 0.248312%, 91.1223%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.271, 0.245798%, 91.3681%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.248, 0.24135%, 91.6094%, 0, 1
convolution_2d 8, 1, 1.222, 0.236322%, 91.8457%, 0, 1
pad 5, 1, 1.191, 0.230327%, 92.0761%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.087, 0.210214%, 92.2863%, 0, 1
PADV2, 16, 1.064, 0.205766%, 92.492%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.061, 0.205186%, 92.6972%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.203059%, 92.9003%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.202672%, 93.103%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.035, 0.200158%, 93.3031%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.006, 0.19455%, 93.4977%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.194357%, 93.692%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.194357%, 93.8864%, 0, 1
convolution_2d 80, 1, 1.003, 0.19397%, 94.0803%, 0, 1
convolution_2d 119 -> relu 120, 1, 1, 0.19339%, 94.2737%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.921, 0.178112%, 94.4518%, 0, 1
convolution_2d 90, 1, 0.898, 0.173664%, 94.6255%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.895, 0.173084%, 94.7986%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.171343%, 94.9699%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.885, 0.17115%, 95.1411%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.885, 0.17115%, 95.3122%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.872, 0.168636%, 95.4809%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.867, 0.167669%, 95.6485%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.866, 0.167475%, 95.816%, 0, 1
pooling_2d 7, 1, 0.861, 0.166508%, 95.9825%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.802, 0.155098%, 96.1376%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.791, 0.152971%, 96.2906%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.761, 0.147169%, 96.4378%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.76, 0.146976%, 96.5847%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.681, 0.131698%, 96.7164%, 0, 1
Max Pooling (NHWC, F32), 1, 0.654, 0.126477%, 96.8429%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.647, 0.125123%, 96.968%, 0, 1
convolution_2d 175, 1, 0.642, 0.124156%, 97.0922%, 0, 1
convolution_2d 191, 1, 0.623, 0.120482%, 97.2127%, 0, 1
convolution_2d 197, 1, 0.61, 0.117968%, 97.3306%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.117968%, 97.4486%, 0, 1
convolution_2d 194, 1, 0.609, 0.117774%, 97.5664%, 0, 1
transpose 31, 1, 0.604, 0.116807%, 97.6832%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.596, 0.11526%, 97.7984%, 0, 1
convolution_2d 188, 1, 0.594, 0.114873%, 97.9133%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.543, 0.105011%, 98.0183%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.534, 0.10327%, 98.1216%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.52, 0.100563%, 98.2222%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.514, 0.0994022%, 98.3216%, 0, 1
convolution_2d 151, 1, 0.502, 0.0970816%, 98.4186%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.413, 0.0798699%, 98.4985%, 0, 1
transpose 41, 1, 0.361, 0.0698136%, 98.5683%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.326, 0.063045%, 98.6314%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.322, 0.0622714%, 98.6936%, 0, 1
pad 32, 1, 0.314, 0.0607243%, 98.7544%, 0, 1
transpose 11, 1, 0.312, 0.0603375%, 98.8147%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.283, 0.0547292%, 98.8694%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0537623%, 98.9232%, 0, 1
transpose 33, 1, 0.265, 0.0512482%, 98.9744%, 0, 1
pad 0, 1, 0.265, 0.0512482%, 99.0257%, 0, 1
pad 42, 1, 0.261, 0.0504747%, 99.0762%, 0, 1
convolution_2d 46, 1, 0.22, 0.0425457%, 99.1187%, 0, 1
transpose 1, 1, 0.216, 0.0417721%, 99.1605%, 0, 1
transpose 43, 1, 0.211, 0.0408052%, 99.2013%, 0, 1
pad 12, 1, 0.198, 0.0382911%, 99.2396%, 0, 1
pad 86, 1, 0.191, 0.0369374%, 99.2765%, 0, 1
Multiply (ND, F32), 2, 0.186, 0.0359705%, 99.3125%, 0, 2
transpose 21, 1, 0.181, 0.0350035%, 99.3475%, 0, 1
transpose 87, 1, 0.163, 0.0315225%, 99.379%, 0, 1
transpose 85, 1, 0.16, 0.0309423%, 99.41%, 0, 1
transpose 13, 1, 0.158, 0.0305556%, 99.4405%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0301688%, 99.4707%, 0, 1
transpose 52, 1, 0.153, 0.0295886%, 99.5003%, 0, 1
transpose 106, 1, 0.14, 0.0270745%, 99.5273%, 0, 1
pad 22, 1, 0.133, 0.0257208%, 99.5531%, 0, 1
transpose 72, 1, 0.125, 0.0241737%, 99.5772%, 0, 1
transpose 23, 1, 0.11, 0.0212729%, 99.5985%, 0, 1
pad 53, 1, 0.109, 0.0210795%, 99.6196%, 0, 1
winograd_4x4_to_36 109, 1, 0.099, 0.0191456%, 99.6387%, 0, 1
transpose 62, 1, 0.094, 0.0181786%, 99.6569%, 0, 1
transpose 54, 1, 0.092, 0.0177918%, 99.6747%, 0, 1
pad 73, 1, 0.091, 0.0175985%, 99.6923%, 0, 1
transpose 96, 1, 0.084, 0.0162447%, 99.7085%, 0, 1
pad 107, 1, 0.084, 0.0162447%, 99.7248%, 0, 1
transpose 136, 1, 0.081, 0.0156646%, 99.7404%, 0, 1
transpose 74, 1, 0.077, 0.014891%, 99.7553%, 0, 1
transpose 108, 1, 0.071, 0.0137307%, 99.7691%, 0, 1
pad 147, 1, 0.07, 0.0135373%, 99.7826%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0131505%, 99.7958%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0127637%, 99.8085%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0119902%, 99.8205%, 0, 1
pad 63, 1, 0.061, 0.0117968%, 99.8323%, 0, 1
transpose 148, 1, 0.059, 0.01141%, 99.8437%, 0, 1
pad 137, 1, 0.059, 0.01141%, 99.8551%, 0, 1
pad 97, 1, 0.056, 0.0108298%, 99.866%, 0, 1
transpose 146, 1, 0.052, 0.0100563%, 99.876%, 0, 1
transpose 138, 1, 0.052, 0.0100563%, 99.8861%, 0, 1
transpose 64, 1, 0.051, 0.00986287%, 99.8959%, 0, 1
transpose 98, 1, 0.047, 0.00908931%, 99.905%, 0, 1
transpose 126, 1, 0.041, 0.00792897%, 99.913%, 0, 1
pad 158, 1, 0.029, 0.0056083%, 99.9186%, 0, 1
pad 127, 1, 0.029, 0.0056083%, 99.9242%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00541491%, 99.9296%, 0, 1
pad 117, 1, 0.028, 0.00541491%, 99.935%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00522152%, 99.9402%, 0, 1
transpose 159, 1, 0.027, 0.00522152%, 99.9454%, 0, 1
transpose 128, 1, 0.027, 0.00522152%, 99.9507%, 0, 1
transpose 118, 1, 0.024, 0.00464135%, 99.9553%, 0, 1
transpose 157, 1, 0.023, 0.00444796%, 99.9597%, 0, 1
transpose 116, 1, 0.023, 0.00444796%, 99.9642%, 0, 1
pad 168, 1, 0.023, 0.00444796%, 99.9686%, 0, 1
transpose 169, 1, 0.021, 0.00406118%, 99.9727%, 0, 1
transpose 167, 1, 0.018, 0.00348101%, 99.9762%, 0, 1
pad 177, 1, 0.013, 0.00251406%, 99.9787%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00232067%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00232067%, 99.9833%, 0, 1
transpose 178, 1, 0.012, 0.00232067%, 99.9857%, 0, 1
transpose 176, 1, 0.011, 0.00212729%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00154712%, 99.9893%, 0, 1
pooling_2d 179, 1, 0.008, 0.00154712%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00154712%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00135373%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116034%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00116034%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00116034%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000966948%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000966948%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000773558%, 100%, 0, 1

Timings (microseconds): count=5 first=457961 curr=571160 min=457961 max=571160 avg=517206 std=40606
Memory (bytes): count=0
303 nodes observed


