Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0084, 0.00170982%, 35.7241%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00158769%, 35.7257%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00179124%, 35.7275%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00126201%, 35.7287%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00130272%, 35.73%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00126201%, 35.7313%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.005, 0.00101775%, 35.7323%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.00101775%, 35.7333%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.541, 0.6024, 0.122618%, 35.856%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00252402%, 35.8585%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.539, 0.5776, 0.11757%, 35.9761%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00252402%, 35.9786%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.61, 0.124165%, 36.1027%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.00578081%, 36.1085%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6064, 0.123433%, 36.232%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.0057401%, 36.2377%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.005, 0.00101775%, 36.2387%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00166911%, 36.2404%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.349, 2.7264, 0.554958%, 36.7953%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.167, 0.0339928%, 36.8293%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0340357, 0.193983%, 37.0233%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00138414%, 37.0247%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0061, 0.032283%, 37.057%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.56024, 10.1628%, 47.2198%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 9.17285, 29.8741%, 77.0939%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.062, 0.0126201%, 77.1065%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00130272%, 77.1078%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.808, 0.6818, 0.13878%, 77.2466%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.313, 0.3802, 0.0773896%, 77.324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.243, 0.234637, 1.52833%, 78.8523%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.176445, 1.43661%, 80.2889%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0636179, 0.725166%, 81.0141%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.758, 0.9682, 0.197077%, 81.2111%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0584, 0.0118873%, 81.223%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.038, 0.367019, 3.88475%, 85.1078%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0730462, 0.386582%, 85.4944%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.053, 0.0929462, 0.491898%, 85.9863%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.254893, 0.778252%, 86.7645%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.185, 1.2294, 0.250244%, 87.0147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.489, 2.8242, 0.574865%, 87.5896%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.168, 0.0341963%, 87.6238%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.41, 4.062, 0.826819%, 88.4506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.304, 5.574, 1.13459%, 89.5852%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.654, 0.3216, 0.0654616%, 89.6507%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.356, 0.1936, 0.0394072%, 89.6901%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.72, 4.4136, 0.898387%, 90.5885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.881, 11.677, 2.37685%, 92.9653%, 0, 1, [convolution_601]:207
PADV2, 0.191, 0.1884, 0.0383488%, 93.0037%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.092, 0.0609875, 0.198624%, 93.2023%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.059, 0.0446, 0.00907831%, 93.2114%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.309, 1.0918, 0.222236%, 93.4336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.296, 2.7984, 0.569613%, 94.0032%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00618791%, 94.0094%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.674, 0.66, 0.134343%, 94.1438%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2328, 0.0473864%, 94.1911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00179124%, 94.1929%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.247, 0.2064, 0.0420127%, 94.2349%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0652, 0.0132714%, 94.2482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000895619%, 94.2491%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0946, 0.0192558%, 94.2684%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00325679%, 94.2716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0182, 0.0037046%, 94.2753%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.2008, 0.0408728%, 94.3162%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0794, 0.0161618%, 94.3324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0266, 0.00541442%, 94.3378%, 0, 1, [PadV2_9]:353
CONV_2D, 0.768, 0.7872, 0.160234%, 94.498%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.2636, 0.0536557%, 94.5517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0556, 0.0113174%, 94.563%, 0, 1, [PadV2_8]:340
CONV_2D, 2.88, 2.8556, 0.581256%, 95.1442%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0998, 0.223864%, 95.3681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.16, 0.0287333, 0.140368%, 95.5085%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.076, 0.0578, 0.0117652%, 95.5202%, 0, 1, [PadV2_4]:222
SUM, 0.354, 0.2746, 0.0558947%, 95.5761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.795, 0.7226, 0.147085%, 95.7232%, 0, 1, [convolution_641]:233
PADV2, 0.037, 0.0316, 0.00643217%, 95.7296%, 0, 1, [PadV2_5]:235
SUM, 0.085, 0.0688, 0.0140042%, 95.7437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.205, 0.1966, 0.0400179%, 95.7837%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.016, 0.00325679%, 95.7869%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0174, 0.00354176%, 95.7905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.1052, 0.0214134%, 95.8119%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00109917%, 95.813%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.075, 0.0676, 0.01376%, 95.8267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.787, 0.3218, 0.0655023%, 95.8922%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.011, 0.00223905%, 95.8945%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2548, 0.0518645%, 95.9464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.595, 0.6498, 0.132267%, 96.0786%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.037, 0.00753134%, 96.0862%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.907, 0.9164, 0.186533%, 96.2727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.557, 2.5954, 0.528293%, 96.801%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.154, 0.0313466%, 96.8323%, 0, 1, [PadV2_7]:327
CONV_2D, 11.378, 11.8272, 2.40742%, 99.2397%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1648, 0.033545%, 99.2733%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.601, 3.5702, 0.726713%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.378, 11.8272, 2.40742%, 2.40742%, 0, 1, [convolution_701]:325
CONV_2D, 13.881, 11.677, 2.37685%, 4.78427%, 0, 1, [convolution_601]:207
CONV_2D, 11.32, 11.5308, 2.34709%, 7.13136%, 0, 1, [convolution_781]:443
CONV_2D, 10.95, 11.2976, 2.29962%, 9.43099%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.042, 9.17285, 29.8741%, 39.3051%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.099, 7.2586, 1.47749%, 40.7826%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.473, 7.2432, 1.47435%, 42.2569%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.066, 7.0258, 1.4301%, 43.687%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.304, 5.574, 1.13459%, 44.8216%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.549, 5.5496, 1.12962%, 45.9512%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 201.451, 41.0156%, 41.0156%, 0, 108
CONV_2D, 72, 126.425, 25.7402%, 66.7558%, 0, 72
SUM, 32, 30.28, 6.16503%, 72.9209%, 0, 32
Transpose (ND, X32), 12, 26.703, 5.43675%, 78.3576%, 0, 186
Constant Pad (ND, X32), 4, 8.648, 1.76074%, 80.1184%, 0, 67
Clamp (NC, F32), 1, 7.508, 1.52864%, 81.647%, 0, 32
transpose 4, 1, 7.025, 1.4303%, 83.0773%, 0, 1
Divide (ND, F32), 3, 6.411, 1.30529%, 84.3826%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.12978%, 85.5124%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.62424%, 86.1366%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.521625%, 86.6582%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.516943%, 87.1752%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.469, 0.502691%, 87.6779%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.41, 0.490678%, 88.1685%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.381, 0.484774%, 88.6533%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.406795%, 89.0601%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.330037%, 89.3901%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.599, 0.325558%, 89.7157%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.454, 0.296036%, 90.0117%, 0, 1
convolution_2d 151, 1, 1.418, 0.288706%, 90.3004%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.276897%, 90.5773%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.276694%, 90.854%, 0, 1
transpose 6, 1, 1.35, 0.274861%, 91.1289%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.237, 0.251854%, 91.3808%, 0, 1
convolution_2d 8, 1, 1.227, 0.249818%, 91.6306%, 0, 1
pad 5, 1, 1.186, 0.241471%, 91.872%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.101, 0.224165%, 92.0962%, 0, 1
PADV2, 16, 1.101, 0.224165%, 92.3204%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.091, 0.222129%, 92.5425%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.05, 0.213781%, 92.7563%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.213374%, 92.9697%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.204822%, 93.1745%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.204822%, 93.3793%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.204619%, 93.5839%, 0, 1
convolution_2d 80, 1, 1.003, 0.204212%, 93.7881%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.204212%, 93.9923%, 0, 1
Max Pooling (NHWC, F32), 1, 0.975, 0.198511%, 94.1908%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.969, 0.197289%, 94.3881%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.962, 0.195864%, 94.584%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.957, 0.194846%, 94.7788%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.937, 0.190774%, 94.9696%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.933, 0.18996%, 95.1596%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.187109%, 95.3467%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.919, 0.187109%, 95.5338%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.918, 0.186906%, 95.7207%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.889, 0.181001%, 95.9017%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.869, 0.176929%, 96.0786%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.867, 0.176522%, 96.2551%, 0, 1
pooling_2d 7, 1, 0.858, 0.17469%, 96.4298%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.836, 0.17021%, 96.6%, 0, 1
convolution_2d 90, 1, 0.823, 0.167564%, 96.7676%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.801, 0.163084%, 96.9307%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.769, 0.156569%, 97.0873%, 0, 1
convolution_2d 175, 1, 0.632, 0.128676%, 97.2159%, 0, 1
convolution_2d 194, 1, 0.61, 0.124197%, 97.3401%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.609, 0.123993%, 97.4641%, 0, 1
convolution_2d 197, 1, 0.606, 0.123382%, 97.5875%, 0, 1
convolution_2d 188, 1, 0.602, 0.122568%, 97.7101%, 0, 1
convolution_2d 191, 1, 0.577, 0.117478%, 97.8276%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.571, 0.116256%, 97.9438%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.529, 0.107705%, 98.0515%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.0971176%, 98.1486%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.449, 0.0914168%, 98.2401%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.429, 0.0873448%, 98.3274%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.425, 0.0865304%, 98.4139%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.42, 0.0855124%, 98.4994%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.407, 0.0828656%, 98.5823%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.325, 0.0661703%, 98.6485%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.0623019%, 98.7108%, 0, 1
transpose 11, 1, 0.302, 0.0614875%, 98.7723%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0570082%, 98.8293%, 0, 1
pad 0, 1, 0.266, 0.0541578%, 98.8834%, 0, 1
convolution_2d 46, 1, 0.243, 0.049475%, 98.9329%, 0, 1
Multiply (ND, F32), 2, 0.237, 0.0482534%, 98.9812%, 0, 2
transpose 1, 1, 0.215, 0.0437742%, 99.0249%, 0, 1
pad 12, 1, 0.194, 0.0394986%, 99.0644%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.182, 0.0370554%, 99.1015%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.181, 0.0368518%, 99.1383%, 0, 1
transpose 21, 1, 0.178, 0.036241%, 99.1746%, 0, 1
transpose 52, 1, 0.157, 0.0319653%, 99.2065%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0317617%, 99.2383%, 0, 1
transpose 13, 1, 0.154, 0.0313545%, 99.2697%, 0, 1
transpose 62, 1, 0.153, 0.0311509%, 99.3008%, 0, 1
transpose 41, 1, 0.131, 0.0266717%, 99.3275%, 0, 1
transpose 31, 1, 0.131, 0.0266717%, 99.3542%, 0, 1
pad 63, 1, 0.11, 0.0223961%, 99.3766%, 0, 1
pad 73, 1, 0.106, 0.0215817%, 99.3981%, 0, 1
pad 22, 1, 0.106, 0.0215817%, 99.4197%, 0, 1
pad 86, 1, 0.105, 0.0213781%, 99.4411%, 0, 1
pad 53, 1, 0.101, 0.0205637%, 99.4617%, 0, 1
pad 147, 1, 0.099, 0.0201565%, 99.4818%, 0, 1
pad 32, 1, 0.095, 0.0193421%, 99.5012%, 0, 1
pad 42, 1, 0.094, 0.0191385%, 99.5203%, 0, 1
transpose 64, 1, 0.093, 0.0189349%, 99.5392%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0185277%, 99.5578%, 0, 1
transpose 72, 1, 0.091, 0.0185277%, 99.5763%, 0, 1
transpose 23, 1, 0.091, 0.0185277%, 99.5948%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0181205%, 99.6129%, 0, 1
transpose 87, 1, 0.088, 0.0179169%, 99.6308%, 0, 1
transpose 85, 1, 0.088, 0.0179169%, 99.6488%, 0, 1
transpose 74, 1, 0.088, 0.0179169%, 99.6667%, 0, 1
transpose 148, 1, 0.088, 0.0179169%, 99.6846%, 0, 1
winograd_4x4_to_36 129, 1, 0.086, 0.0175097%, 99.7021%, 0, 1
transpose 54, 1, 0.084, 0.0171025%, 99.7192%, 0, 1
transpose 43, 1, 0.08, 0.0162881%, 99.7355%, 0, 1
transpose 33, 1, 0.08, 0.0162881%, 99.7518%, 0, 1
transpose 146, 1, 0.08, 0.0162881%, 99.7681%, 0, 1
transpose 96, 1, 0.076, 0.0154737%, 99.7835%, 0, 1
pad 127, 1, 0.075, 0.0152701%, 99.7988%, 0, 1
transpose 128, 1, 0.065, 0.0132341%, 99.812%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.0128269%, 99.8249%, 0, 1
transpose 126, 1, 0.06, 0.0122161%, 99.8371%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0103836%, 99.8475%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0103836%, 99.8578%, 0, 1
pad 97, 1, 0.046, 0.00936564%, 99.8672%, 0, 1
pad 107, 1, 0.046, 0.00936564%, 99.8766%, 0, 1
transpose 108, 1, 0.04, 0.00814404%, 99.8847%, 0, 1
transpose 98, 1, 0.037, 0.00753323%, 99.8923%, 0, 1
transpose 106, 1, 0.037, 0.00753323%, 99.8998%, 0, 1
pad 168, 1, 0.036, 0.00732963%, 99.9071%, 0, 1
transpose 169, 1, 0.033, 0.00671883%, 99.9138%, 0, 1
pad 158, 1, 0.033, 0.00671883%, 99.9206%, 0, 1
transpose 159, 1, 0.032, 0.00651523%, 99.9271%, 0, 1
transpose 167, 1, 0.029, 0.00590443%, 99.933%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00570082%, 99.9387%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00570082%, 99.9444%, 0, 1
transpose 157, 1, 0.028, 0.00570082%, 99.9501%, 0, 1
pad 137, 1, 0.028, 0.00570082%, 99.9558%, 0, 1
transpose 138, 1, 0.021, 0.00427562%, 99.9601%, 0, 1
transpose 136, 1, 0.021, 0.00427562%, 99.9643%, 0, 1
pad 117, 1, 0.018, 0.00366482%, 99.968%, 0, 1
transpose 118, 1, 0.016, 0.00325761%, 99.9712%, 0, 1
transpose 116, 1, 0.016, 0.00325761%, 99.9745%, 0, 1
pad 177, 1, 0.013, 0.00264681%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244321%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244321%, 99.982%, 0, 1
transpose 178, 1, 0.012, 0.00244321%, 99.9845%, 0, 1
transpose 176, 1, 0.012, 0.00244321%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00162881%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162881%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00162881%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00142521%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122161%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00122161%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122161%, 99.9969%, 0, 1
resize 200, 1, 0.005, 0.001018%, 99.9979%, 0, 1
mul 186, 1, 0.005, 0.001018%, 99.9989%, 0, 1
div 187, 1, 0.005, 0.001018%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=441587 curr=454317 min=441587 max=532399 avg=491281 std=38041
Memory (bytes): count=0
305 nodes observed


