Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0052, 0.00111201%, 37.3703%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.000983699%, 37.3713%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.544, 0.5784, 0.123689%, 37.495%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.0025234%, 37.4975%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.539, 0.5764, 0.123262%, 37.6208%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00265171%, 37.6234%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6068, 0.129763%, 37.7532%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00611604%, 37.7593%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6064, 0.129677%, 37.889%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00585942%, 37.8948%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000812621%, 37.8956%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0084, 0.00179632%, 37.8974%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.027, 1.1166, 0.238782%, 38.1362%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00149693%, 38.1377%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0470857, 0.281937%, 38.4196%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00145416%, 38.4211%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00439231, 0.0244214%, 38.4455%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.65072, 11.2961%, 49.7416%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 8.87308, 30.3598%, 80.1014%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0378, 0.00808344%, 80.1094%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00136862%, 80.1108%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.621, 0.7616, 0.162866%, 80.2737%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3294, 0.0704414%, 80.3441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.141194, 0.966206%, 81.3103%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.13227, 1.13142%, 82.4417%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0503071, 0.602451%, 83.0442%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.261, 1.446, 0.309224%, 83.3534%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.051, 0.0109062%, 83.3643%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.094, 0.218815, 2.43324%, 85.7976%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0653846, 0.363541%, 86.1611%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.1112, 0.618276%, 86.7794%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.209973, 0.673534%, 87.4529%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.376, 1.2668, 0.270902%, 87.7238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.089, 1.9406, 0.414993%, 88.1388%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2006, 0.0428978%, 88.1817%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.219, 3.0776, 0.658137%, 88.8399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.687, 4.3358, 0.9272%, 89.7671%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.213, 0.0455495%, 89.8126%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.079, 0.016894%, 89.8295%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.935, 4.0972, 0.876176%, 90.7057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.999, 11.4908, 2.45728%, 93.1629%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1688, 0.0360975%, 93.1991%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.0308875, 0.105683%, 93.3047%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.037, 0.00791236%, 93.3126%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 0.9754, 0.208587%, 93.5212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.678, 2.8068, 0.600227%, 94.1215%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0274, 0.00585942%, 94.1273%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.536, 0.576, 0.123176%, 94.2505%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.2084, 0.0445658%, 94.2951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00162524%, 94.2967%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.181, 0.0387064%, 94.3354%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0514, 0.0109918%, 94.3464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00085539%, 94.3472%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.169, 0.1024, 0.021898%, 94.3691%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0142, 0.00303664%, 94.3722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0114, 0.00243786%, 94.3746%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.2304, 0.0492705%, 94.4239%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0562, 0.0120182%, 94.4359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0232, 0.00496126%, 94.4409%, 0, 1, [PadV2_9]:353
CONV_2D, 0.686, 0.7208, 0.154141%, 94.595%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2386, 0.051024%, 94.646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0524, 0.0112056%, 94.6572%, 0, 1, [PadV2_8]:340
CONV_2D, 2.624, 2.7574, 0.589663%, 95.2469%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.9478, 0.202685%, 95.4496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0252667, 0.129677%, 95.5793%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0558, 0.0119327%, 95.5912%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.252, 0.0538896%, 95.6451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.745, 0.7134, 0.152559%, 95.7976%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0278, 0.00594496%, 95.8036%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0622, 0.0133013%, 95.8169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.203, 0.2032, 0.0434538%, 95.8603%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00278002%, 95.8631%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.0172, 0.00367818%, 95.8668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0856, 0.0183054%, 95.8851%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000940929%, 95.886%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0586, 0.0125315%, 95.8986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.2388, 0.0510668%, 95.9496%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00183909%, 95.9515%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.232, 0.2354, 0.0503397%, 96.0018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.652, 0.688, 0.147127%, 96.1489%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00650097%, 96.1554%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.9254, 0.197895%, 96.3533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.554, 2.7568, 0.589535%, 96.9429%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1664, 0.0355842%, 96.9785%, 0, 1, [PadV2_7]:327
CONV_2D, 10.934, 10.7286, 2.29429%, 99.2728%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1596, 0.0341301%, 99.3069%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.913, 3.2412, 0.693123%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.999, 11.4908, 2.45728%, 2.45728%, 0, 1, [convolution_601]:207
CONV_2D, 11.624, 11.1282, 2.37974%, 4.83702%, 0, 1, [convolution_781]:443
CONV_2D, 10.925, 11.039, 2.36066%, 7.19768%, 0, 1, [convolution_861]:561
CONV_2D, 10.934, 10.7286, 2.29429%, 9.49197%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.033, 8.87308, 30.3598%, 39.8517%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.045, 7.0186, 1.50091%, 41.3526%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.093, 6.7442, 1.44223%, 42.7949%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.594, 5.8782, 1.25704%, 44.0519%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.558, 5.5546, 1.18784%, 45.2397%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.687, 4.3358, 0.9272%, 46.167%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.157, 42.386%, 42.386%, 0, 108
CONV_2D, 72, 112.969, 24.1642%, 66.5502%, 0, 72
SUM, 32, 27.394, 5.8596%, 72.4098%, 0, 32
Transpose (ND, X32), 12, 18.232, 3.89984%, 76.3096%, 0, 186
transpose 4, 1, 7.018, 1.50116%, 77.8108%, 0, 1
Constant Pad (ND, X32), 4, 6.774, 1.44897%, 79.2597%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.18801%, 80.4477%, 0, 1
Divide (ND, F32), 3, 5.455, 1.16683%, 81.6146%, 0, 65
Clamp (NC, F32), 1, 4.518, 0.966405%, 82.581%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.385, 0.724055%, 83.305%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.655607%, 83.9606%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.927, 0.626088%, 84.5867%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.835, 0.606409%, 85.1931%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.667, 0.570474%, 85.7636%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.582, 0.552292%, 86.3159%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.544164%, 86.8601%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.514432%, 87.3745%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.371, 0.507159%, 87.8817%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.416465%, 88.2981%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.765, 0.377535%, 88.6757%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.346734%, 89.0224%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.346092%, 89.3685%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.342456%, 89.7109%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.315932%, 90.0269%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.313579%, 90.3404%, 0, 1
transpose 6, 1, 1.352, 0.289194%, 90.6296%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.278, 0.273365%, 90.903%, 0, 1
convolution_2d 8, 1, 1.221, 0.261173%, 91.1642%, 0, 1
pad 5, 1, 1.186, 0.253687%, 91.4179%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.186, 0.253687%, 91.6715%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.184, 0.253259%, 91.9248%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.173, 0.250906%, 92.1757%, 0, 1
convolution_2d 151, 1, 1.143, 0.244489%, 92.4202%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.124, 0.240425%, 92.6606%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.115, 0.2385%, 92.8991%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.065, 0.227805%, 93.1269%, 0, 1
PADV2, 16, 1.053, 0.225238%, 93.3522%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.052, 0.225024%, 93.5772%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.22481%, 93.802%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.224596%, 94.0266%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.016, 0.217323%, 94.2439%, 0, 15
convolution_2d 80, 1, 1.005, 0.214971%, 94.4589%, 0, 1
convolution_2d 19 -> relu 20, 1, 1, 0.213901%, 94.6728%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.21112%, 94.8839%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.196789%, 95.0807%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.915, 0.195719%, 95.2764%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.884, 0.189088%, 95.4655%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.877, 0.187591%, 95.6531%, 0, 1
pooling_2d 7, 1, 0.858, 0.183527%, 95.8366%, 0, 1
transpose 41, 1, 0.825, 0.176468%, 96.0131%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.771, 0.164918%, 96.178%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.759, 0.162351%, 96.3404%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.743, 0.158928%, 96.4993%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.676, 0.144597%, 96.6439%, 0, 1
convolution_2d 175, 1, 0.649, 0.138822%, 96.7827%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.621, 0.132833%, 96.9156%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.618, 0.132191%, 97.0477%, 0, 1
convolution_2d 197, 1, 0.606, 0.129624%, 97.1774%, 0, 1
convolution_2d 194, 1, 0.606, 0.129624%, 97.307%, 0, 1
transpose 31, 1, 0.601, 0.128554%, 97.4355%, 0, 1
convolution_2d 90, 1, 0.579, 0.123849%, 97.5594%, 0, 1
convolution_2d 188, 1, 0.578, 0.123635%, 97.683%, 0, 1
convolution_2d 191, 1, 0.576, 0.123207%, 97.8062%, 0, 1
pad 42, 1, 0.527, 0.112726%, 97.919%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.52, 0.111229%, 98.0302%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.496, 0.106095%, 98.1363%, 0, 1
Max Pooling (NHWC, F32), 1, 0.494, 0.105667%, 98.242%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.102672%, 98.3446%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.428, 0.0915496%, 98.4362%, 0, 1
transpose 43, 1, 0.422, 0.0902662%, 98.5264%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.422, 0.0902662%, 98.6167%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.404, 0.086416%, 98.7031%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.324, 0.0693039%, 98.7724%, 0, 1
pad 32, 1, 0.311, 0.0665232%, 98.8389%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.278, 0.0594645%, 98.8984%, 0, 1
transpose 33, 1, 0.263, 0.056256%, 98.9547%, 0, 1
pad 0, 1, 0.262, 0.0560421%, 99.0107%, 0, 1
convolution_2d 46, 1, 0.255, 0.0545448%, 99.0653%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.0494111%, 99.1147%, 0, 1
transpose 1, 1, 0.215, 0.0459887%, 99.1607%, 0, 1
pad 86, 1, 0.192, 0.041069%, 99.2017%, 0, 1
transpose 11, 1, 0.181, 0.0387161%, 99.2404%, 0, 1
transpose 85, 1, 0.163, 0.0348659%, 99.2753%, 0, 1
transpose 87, 1, 0.162, 0.034652%, 99.31%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0335825%, 99.3435%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.032299%, 99.3758%, 0, 1
transpose 21, 1, 0.142, 0.0303739%, 99.4062%, 0, 1
pad 147, 1, 0.136, 0.0290905%, 99.4353%, 0, 1
pad 12, 1, 0.132, 0.0282349%, 99.4635%, 0, 1
pad 63, 1, 0.125, 0.0267376%, 99.4903%, 0, 1
transpose 148, 1, 0.119, 0.0254542%, 99.5157%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0248125%, 99.5406%, 0, 2
transpose 146, 1, 0.111, 0.023743%, 99.5643%, 0, 1
transpose 13, 1, 0.109, 0.0233152%, 99.5876%, 0, 1
transpose 64, 1, 0.105, 0.0224596%, 99.6101%, 0, 1
pad 22, 1, 0.105, 0.0224596%, 99.6325%, 0, 1
transpose 62, 1, 0.104, 0.0222457%, 99.6548%, 0, 1
transpose 72, 1, 0.099, 0.0211762%, 99.676%, 0, 1
transpose 23, 1, 0.086, 0.0183955%, 99.6944%, 0, 1
pad 137, 1, 0.083, 0.0177538%, 99.7121%, 0, 1
winograd_4x4_to_36 109, 1, 0.075, 0.0160426%, 99.7281%, 0, 1
transpose 138, 1, 0.071, 0.015187%, 99.7433%, 0, 1
pad 73, 1, 0.071, 0.015187%, 99.7585%, 0, 1
pad 107, 1, 0.069, 0.0147592%, 99.7733%, 0, 1
transpose 136, 1, 0.067, 0.0143314%, 99.7876%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0139036%, 99.8015%, 0, 1
transpose 74, 1, 0.061, 0.013048%, 99.8146%, 0, 1
transpose 108, 1, 0.059, 0.0126202%, 99.8272%, 0, 1
transpose 106, 1, 0.053, 0.0113368%, 99.8385%, 0, 1
pad 127, 1, 0.049, 0.0104811%, 99.849%, 0, 1
pad 117, 1, 0.044, 0.00941164%, 99.8584%, 0, 1
transpose 128, 1, 0.043, 0.00919774%, 99.8676%, 0, 1
pad 158, 1, 0.04, 0.00855604%, 99.8762%, 0, 1
transpose 126, 1, 0.039, 0.00834214%, 99.8845%, 0, 1
transpose 159, 1, 0.038, 0.00812824%, 99.8926%, 0, 1
transpose 118, 1, 0.038, 0.00812824%, 99.9008%, 0, 1
pad 53, 1, 0.038, 0.00812824%, 99.9089%, 0, 1
transpose 116, 1, 0.036, 0.00770044%, 99.9166%, 0, 1
transpose 52, 1, 0.034, 0.00727263%, 99.9239%, 0, 1
transpose 157, 1, 0.034, 0.00727263%, 99.9311%, 0, 1
transpose 54, 1, 0.033, 0.00705873%, 99.9382%, 0, 1
pad 97, 1, 0.033, 0.00705873%, 99.9452%, 0, 1
transpose 98, 1, 0.03, 0.00641703%, 99.9517%, 0, 1
transpose 96, 1, 0.028, 0.00598923%, 99.9576%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00598923%, 99.9636%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00577533%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00278071%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256681%, 99.9748%, 0, 1
transpose 176, 1, 0.012, 0.00256681%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00235291%, 99.9797%, 0, 1
transpose 178, 1, 0.011, 0.00235291%, 99.982%, 0, 1
pad 168, 1, 0.009, 0.00192511%, 99.9839%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171121%, 99.9856%, 0, 1
transpose 169, 1, 0.008, 0.00171121%, 99.9874%, 0, 1
transpose 167, 1, 0.008, 0.00171121%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171121%, 99.9908%, 0, 1
pad 181, 1, 0.008, 0.00171121%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00149731%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128341%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00106951%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106951%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00106951%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000855604%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000641703%, 100%, 0, 1

Timings (microseconds): count=5 first=459923 curr=496857 min=441955 max=496857 avg=467623 std=18608
Memory (bytes): count=0
301 nodes observed


