Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00243672%, 37.4711%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.595, 0.5912, 0.118081%, 37.5892%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00243672%, 37.5916%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6094, 0.121716%, 37.7133%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0276, 0.00551257%, 37.7188%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.609, 0.121636%, 37.8405%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00563241%, 37.8461%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.000918762%, 37.847%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00151795%, 37.8486%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.218, 2.6776, 0.534799%, 38.3834%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.2802, 0.0559646%, 38.4393%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0880643, 0.492496%, 38.9318%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0076, 0.00151795%, 38.9333%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.00752308, 0.0390674%, 38.9724%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.74755, 11.1693%, 50.1417%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 8.76722, 28.0174%, 78.159%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.072, 0.0478, 0.00954713%, 78.1686%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0076, 0.00151795%, 78.1701%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.683, 0.6896, 0.137734%, 78.3078%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.567, 0.4216, 0.0842065%, 78.392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.123, 0.216262, 1.38222%, 79.7743%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.17507, 1.39868%, 81.1729%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.032, 0.0628464, 0.702933%, 81.8759%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.497, 1.345, 0.268638%, 82.1445%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.053, 0.0105857%, 82.1551%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.629, 0.287338, 2.9843%, 85.1394%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.069, 0.0824385, 0.428103%, 85.5675%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0979769, 0.508794%, 86.0763%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.313, 0.22816, 0.683559%, 86.7598%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.559, 1.2936, 0.258372%, 87.0182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.659, 2.0084, 0.401139%, 87.4193%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1398, 0.0279224%, 87.4473%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.373, 3.8742, 0.773797%, 88.2211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.369, 4.682, 0.93514%, 89.1562%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2106, 0.0420633%, 89.1983%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.085, 0.0169771%, 89.2153%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.382, 4.7136, 0.941451%, 90.1567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.136, 13.282, 2.65283%, 92.8095%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1782, 0.035592%, 92.8451%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.161, 0.0568625, 0.181715%, 93.0268%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0446, 0.008908%, 93.0357%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.1406, 0.227813%, 93.2636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.526, 2.7744, 0.554133%, 93.8177%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00607182%, 93.8238%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.709, 0.6698, 0.13378%, 93.9575%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2364, 0.0472164%, 94.0048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00183752%, 94.0066%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.321, 0.207, 0.0413443%, 94.0479%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.0117841%, 94.0597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000998654%, 94.0607%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0924, 0.0184551%, 94.0792%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00331553%, 94.0825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00267639%, 94.0852%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2066, 0.0412644%, 94.1264%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0818, 0.016338%, 94.1428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0264, 0.00527289%, 94.148%, 0, 1, [PadV2_9]:353
CONV_2D, 0.758, 0.7592, 0.151636%, 94.2997%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.267, 0.0533281%, 94.353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.057, 0.0113847%, 94.3644%, 0, 1, [PadV2_8]:340
CONV_2D, 3.452, 3.0582, 0.610817%, 94.9752%, 0, 1, [convolution_711]:338
SUM, 0.954, 1.083, 0.216309%, 95.1915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0314417, 0.150717%, 95.3422%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0598, 0.0119439%, 95.3542%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.5146, 0.102781%, 95.457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.653, 0.8078, 0.161343%, 95.6183%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.028, 0.00559246%, 95.6239%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.07, 0.0139812%, 95.6379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.2106, 0.0420633%, 95.6799%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0278, 0.00555252%, 95.6855%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0276, 0.00551257%, 95.691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.1202, 0.0240076%, 95.715%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0076, 0.00151795%, 95.7165%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.1016, 0.0202927%, 95.7368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.3622, 0.0723425%, 95.8092%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0158, 0.00315575%, 95.8123%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.265, 0.417, 0.0832878%, 95.8956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.589, 0.7226, 0.144326%, 96.0399%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0558, 0.011145%, 96.0511%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.042, 1.0772, 0.21515%, 96.2662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.5, 2.9214, 0.583494%, 96.8497%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1548, 0.0309183%, 96.8806%, 0, 1, [PadV2_7]:327
CONV_2D, 11.85, 11.4284, 2.2826%, 99.1633%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1554, 0.0310382%, 99.1943%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.618, 4.034, 0.805714%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.136, 13.282, 2.65283%, 2.65283%, 0, 1, [convolution_601]:207
CONV_2D, 11.758, 11.9654, 2.38986%, 5.04268%, 0, 1, [convolution_861]:561
CONV_2D, 12.612, 11.788, 2.35443%, 7.39711%, 0, 1, [convolution_781]:443
CONV_2D, 11.85, 11.4284, 2.2826%, 9.67972%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.072, 8.76722, 28.0174%, 37.6971%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.328, 8.5846, 1.71461%, 39.4117%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.557, 7.3888, 1.47577%, 40.8875%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.899, 6.9166, 1.38146%, 42.2689%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.523, 6.0988, 1.21812%, 43.487%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.5518, 1.10887%, 44.5959%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.563, 40.4677%, 40.4677%, 0, 108
CONV_2D, 72, 134.453, 26.8608%, 67.3285%, 0, 72
SUM, 32, 32.12, 6.41688%, 73.7453%, 0, 32
Transpose (ND, X32), 12, 22.94, 4.58291%, 78.3283%, 0, 186
Constant Pad (ND, X32), 4, 9.366, 1.87112%, 80.1994%, 0, 67
Clamp (NC, F32), 1, 6.92, 1.38247%, 81.5818%, 0, 32
transpose 4, 1, 6.916, 1.38167%, 82.9635%, 0, 1
Divide (ND, F32), 3, 6.319, 1.2624%, 84.2259%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.10897%, 85.3349%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.613319%, 85.9482%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.585, 0.516427%, 86.4646%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.507437%, 86.9721%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.442, 0.487858%, 87.4599%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.483863%, 87.9438%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.122, 0.423929%, 88.3677%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.385972%, 88.7537%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.672, 0.334029%, 89.0877%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.322442%, 89.4102%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.488, 0.29727%, 89.7074%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.43, 0.285683%, 89.9931%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.389, 0.277492%, 90.2706%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.387, 0.277092%, 90.5477%, 0, 1
transpose 6, 1, 1.354, 0.2705%, 90.8182%, 0, 1
convolution_2d 8, 1, 1.222, 0.244129%, 91.0623%, 0, 1
pad 5, 1, 1.187, 0.237137%, 91.2995%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.125, 0.224751%, 91.5242%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.122, 0.224151%, 91.7484%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.113, 0.222353%, 91.9707%, 0, 1
PADV2, 16, 1.092, 0.218158%, 92.1889%, 0, 16
convolution_2d 151, 1, 1.087, 0.217159%, 92.406%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.210766%, 92.6168%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.052, 0.210167%, 92.827%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.209967%, 93.0369%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.209967%, 93.2469%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.209767%, 93.4567%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.209368%, 93.666%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.207969%, 93.874%, 0, 1
convolution_2d 80, 1, 1.007, 0.201177%, 94.0752%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.994, 0.19858%, 94.2738%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.986, 0.196981%, 94.4707%, 0, 15
convolution_2d 60 -> relu 61, 1, 0.985, 0.196782%, 94.6675%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.971, 0.193985%, 94.8615%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.969, 0.193585%, 95.0551%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.925, 0.184795%, 95.2399%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.183796%, 95.4237%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.91, 0.181798%, 95.6055%, 0, 1
Max Pooling (NHWC, F32), 1, 0.909, 0.181598%, 95.7871%, 0, 16
pooling_2d 7, 1, 0.859, 0.17161%, 95.9587%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.805, 0.160821%, 96.1195%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.794, 0.158624%, 96.2781%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.78, 0.155827%, 96.434%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.151032%, 96.585%, 0, 1
convolution_2d 175, 1, 0.676, 0.13505%, 96.7201%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.656, 0.131055%, 96.8511%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.64, 0.127858%, 96.979%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.12626%, 97.1052%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.124262%, 97.2295%, 0, 1
convolution_2d 197, 1, 0.609, 0.121665%, 97.3512%, 0, 1
convolution_2d 194, 1, 0.609, 0.121665%, 97.4728%, 0, 1
convolution_2d 191, 1, 0.591, 0.118069%, 97.5909%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.587, 0.11727%, 97.7082%, 0, 1
transpose 41, 1, 0.581, 0.116071%, 97.8242%, 0, 1
convolution_2d 188, 1, 0.579, 0.115672%, 97.9399%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.546, 0.109079%, 98.049%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.535, 0.106881%, 98.1559%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.09909%, 98.255%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.45, 0.0899002%, 98.3449%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.445, 0.0889013%, 98.4338%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.444, 0.0887015%, 98.5225%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.435, 0.0869035%, 98.6094%, 0, 1
transpose 11, 1, 0.434, 0.0867038%, 98.6961%, 0, 1
pad 42, 1, 0.415, 0.082908%, 98.779%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0745173%, 98.8535%, 0, 1
transpose 43, 1, 0.351, 0.0701222%, 98.9236%, 0, 1
transpose 21, 1, 0.31, 0.0619313%, 98.9855%, 0, 1
pad 86, 1, 0.272, 0.0543397%, 99.0399%, 0, 1
pad 12, 1, 0.264, 0.0527415%, 99.0926%, 0, 1
pad 0, 1, 0.262, 0.0523419%, 99.145%, 0, 1
convolution_2d 90, 1, 0.244, 0.0487459%, 99.1937%, 0, 1
transpose 87, 1, 0.236, 0.0471477%, 99.2409%, 0, 1
convolution_2d 46, 1, 0.236, 0.0471477%, 99.288%, 0, 1
transpose 85, 1, 0.226, 0.0451499%, 99.3332%, 0, 1
transpose 13, 1, 0.223, 0.0445505%, 99.3777%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.219, 0.0437514%, 99.4215%, 0, 1
transpose 1, 1, 0.214, 0.0427525%, 99.4642%, 0, 1
pad 22, 1, 0.198, 0.0395561%, 99.5038%, 0, 1
transpose 31, 1, 0.164, 0.0327636%, 99.5365%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0313652%, 99.5679%, 0, 1
transpose 23, 1, 0.157, 0.0313652%, 99.5993%, 0, 1
transpose 136, 1, 0.141, 0.0281687%, 99.6274%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0257714%, 99.6532%, 0, 2
pad 32, 1, 0.09, 0.01798%, 99.6712%, 0, 1
pad 137, 1, 0.083, 0.0165816%, 99.6878%, 0, 1
transpose 96, 1, 0.081, 0.016182%, 99.7039%, 0, 1
transpose 138, 1, 0.071, 0.0141843%, 99.7181%, 0, 1
transpose 33, 1, 0.069, 0.0137847%, 99.7319%, 0, 1
pad 63, 1, 0.069, 0.0137847%, 99.7457%, 0, 1
pad 97, 1, 0.059, 0.0117869%, 99.7575%, 0, 1
transpose 62, 1, 0.058, 0.0115871%, 99.7691%, 0, 1
transpose 64, 1, 0.057, 0.0113874%, 99.7805%, 0, 1
pad 147, 1, 0.057, 0.0113874%, 99.7919%, 0, 1
pad 127, 1, 0.056, 0.0111876%, 99.803%, 0, 1
pad 107, 1, 0.055, 0.0109878%, 99.814%, 0, 1
transpose 98, 1, 0.053, 0.0105882%, 99.8246%, 0, 1
transpose 148, 1, 0.051, 0.0101887%, 99.8348%, 0, 1
transpose 128, 1, 0.047, 0.00938958%, 99.8442%, 0, 1
transpose 146, 1, 0.046, 0.0091898%, 99.8534%, 0, 1
transpose 52, 1, 0.045, 0.00899002%, 99.8624%, 0, 1
transpose 108, 1, 0.045, 0.00899002%, 99.8714%, 0, 1
transpose 126, 1, 0.043, 0.00859046%, 99.88%, 0, 1
transpose 106, 1, 0.043, 0.00859046%, 99.8885%, 0, 1
pad 117, 1, 0.039, 0.00779135%, 99.8963%, 0, 1
pad 53, 1, 0.033, 0.00659268%, 99.9029%, 0, 1
pad 158, 1, 0.033, 0.00659268%, 99.9095%, 0, 1
transpose 54, 1, 0.032, 0.0063929%, 99.9159%, 0, 1
transpose 118, 1, 0.032, 0.0063929%, 99.9223%, 0, 1
transpose 159, 1, 0.031, 0.00619313%, 99.9285%, 0, 1
pad 73, 1, 0.03, 0.00599335%, 99.9345%, 0, 1
transpose 116, 1, 0.029, 0.00579357%, 99.9403%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00559379%, 99.9459%, 0, 1
transpose 74, 1, 0.027, 0.00539401%, 99.9513%, 0, 1
transpose 72, 1, 0.027, 0.00539401%, 99.9567%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00539401%, 99.9621%, 0, 1
transpose 157, 1, 0.027, 0.00539401%, 99.9675%, 0, 1
pad 168, 1, 0.015, 0.00299667%, 99.9705%, 0, 1
transpose 169, 1, 0.014, 0.0027969%, 99.9733%, 0, 1
transpose 167, 1, 0.014, 0.0027969%, 99.9761%, 0, 1
pad 177, 1, 0.013, 0.00259712%, 99.9786%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00239734%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00239734%, 99.9834%, 0, 1
transpose 178, 1, 0.012, 0.00239734%, 99.9858%, 0, 1
transpose 176, 1, 0.012, 0.00239734%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.009, 0.001798%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00159823%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139845%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00139845%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000998891%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.000998891%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000998891%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.000998891%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000799113%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000799113%, 100%, 0, 1

Timings (microseconds): count=5 first=562344 curr=509289 min=458163 max=562344 avg=500674 std=35913
Memory (bytes): count=0
299 nodes observed


