Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00169782%, 41.6928%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00149807%, 41.6943%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00149807%, 41.6958%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00144814%, 41.6973%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00114852%, 41.6984%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.592, 0.5992, 0.149608%, 41.848%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00304608%, 41.8511%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.636, 0.5948, 0.148509%, 41.9996%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00304608%, 42.0026%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6092, 0.152104%, 42.1547%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00699101%, 42.1617%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6102, 0.152354%, 42.3141%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00694107%, 42.321%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000998715%, 42.322%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00189756%, 42.3239%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.363, 1.1776, 0.294022%, 42.6179%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.1044, 0.0260665%, 42.644%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0475357, 0.332322%, 42.9763%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.00184762%, 42.9782%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00470769, 0.0305607%, 43.0087%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.02433, 8.18412%, 51.1928%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 6.13842, 24.5222%, 75.715%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.056, 0.0446, 0.0111357%, 75.7261%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0072, 0.00179769%, 75.7279%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.729, 0.8514, 0.212577%, 75.9405%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.48, 0.3596, 0.0897845%, 76.0303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.493, 0.150269, 1.20061%, 77.2309%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.28, 0.101865, 1.01734%, 78.2482%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.094, 0.0427286, 0.597431%, 78.8457%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.959, 0.9494, 0.237045%, 79.0827%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0536, 0.0133828%, 79.0961%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.222, 0.285835, 3.71108%, 82.8072%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0678308, 0.440334%, 83.2475%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0776, 0.503752%, 83.7513%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.290733, 1.08885%, 84.8401%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2496, 0.311999%, 85.1521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.394, 1.9104, 0.476986%, 85.6291%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1598, 0.0398987%, 85.669%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.359, 4.5564, 1.13764%, 86.8066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.329, 5.6958, 1.42212%, 88.2287%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.606, 0.4838, 0.120795%, 88.3495%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.33, 0.2576, 0.0643173%, 88.4139%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.032, 4.6628, 1.1642%, 89.5781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.787, 11.9692, 2.98846%, 92.5665%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1508, 0.0376516%, 92.6042%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.146, 0.049375, 0.197246%, 92.8014%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0404, 0.010087%, 92.8115%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.983, 0.9162, 0.228756%, 93.0403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.737, 2.5822, 0.644721%, 93.685%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.00649165%, 93.6915%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.975, 0.6992, 0.174575%, 93.866%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2104, 0.0525324%, 93.9186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00189756%, 93.9205%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1992, 0.049736%, 93.9702%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0544, 0.0135825%, 93.9838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000998715%, 93.9848%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0872, 0.021772%, 94.0066%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.00354544%, 94.0101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00269653%, 94.0128%, 0, 1, [PadV2_10]:366
CONV_2D, 0.556, 0.2568, 0.0641175%, 94.0769%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0544, 0.0135825%, 94.0905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0216, 0.00539306%, 94.0959%, 0, 1, [PadV2_9]:353
CONV_2D, 1.185, 0.838, 0.209231%, 94.3051%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.2208, 0.0551291%, 94.3603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0432, 0.0107861%, 94.371%, 0, 1, [PadV2_8]:340
CONV_2D, 2.435, 2.5328, 0.632386%, 95.0034%, 0, 1, [convolution_711]:338
SUM, 0.666, 0.7804, 0.194849%, 95.1983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.0217, 0.130033%, 95.3283%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.049, 0.0122343%, 95.3405%, 0, 1, [PadV2_4]:222
SUM, 0.25, 0.2184, 0.0545298%, 95.3951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.657, 0.624, 0.1558%, 95.5509%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0218, 0.005443%, 95.5563%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0518, 0.0129334%, 95.5693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.138, 0.1524, 0.038051%, 95.6073%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0116, 0.00289627%, 95.6102%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.013, 0.00324582%, 95.6134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0818, 0.0204237%, 95.6339%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000998715%, 95.6349%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.0524, 0.0130832%, 95.6479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.199, 0.1694, 0.0422956%, 95.6902%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00189756%, 95.6921%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.215, 0.2028, 0.0506349%, 95.7428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.542, 0.5258, 0.131281%, 95.8741%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0278, 0.00694107%, 95.881%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.739, 0.7538, 0.188208%, 96.0692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.044, 2.1944, 0.547895%, 96.6171%, 0, 1, [convolution_691]:308
PADV2, 0.108, 0.1282, 0.0320088%, 96.6491%, 0, 1, [PadV2_7]:327
CONV_2D, 10.193, 10.413, 2.59991%, 99.249%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1204, 0.0300613%, 99.2791%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.731, 2.8874, 0.720923%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.787, 11.9692, 2.98846%, 2.98846%, 0, 1, [convolution_601]:207
CONV_2D, 10.335, 10.7434, 2.6824%, 5.67085%, 0, 1, [convolution_781]:443
CONV_2D, 10.193, 10.413, 2.59991%, 8.27076%, 0, 1, [convolution_701]:325
CONV_2D, 10.09, 9.8406, 2.45699%, 10.7277%, 0, 1, [convolution_861]:561
CONV_2D, 8.402, 7.992, 1.99543%, 12.7232%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.553, 7.568, 1.88957%, 14.6128%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.014, 6.9306, 1.73042%, 16.3432%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.059, 6.13842, 24.5222%, 40.8653%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.329, 5.6958, 1.42212%, 42.2874%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.549, 5.5568, 1.38742%, 43.6749%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.635, 33.626%, 33.626%, 0, 108
CONV_2D, 72, 112.86, 28.1876%, 61.8136%, 0, 72
SUM, 32, 27.661, 6.90853%, 68.7222%, 0, 32
Transpose (ND, X32), 12, 20.888, 5.21693%, 73.9391%, 0, 186
transpose 4, 1, 6.93, 1.73082%, 75.6699%, 0, 1
Divide (ND, F32), 3, 6.644, 1.65939%, 77.3293%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.38765%, 78.7169%, 0, 1
Constant Pad (ND, X32), 4, 5.171, 1.29149%, 80.0084%, 0, 67
Clamp (NC, F32), 1, 4.808, 1.20083%, 81.2093%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.168, 0.79123%, 82.0005%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.765256%, 82.7658%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.642126%, 83.4079%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.632135%, 84.04%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.308, 0.576439%, 84.6165%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.933, 0.48278%, 85.0992%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.482281%, 85.5815%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.404107%, 85.9856%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.403857%, 86.3895%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.403607%, 86.7931%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.599, 0.399362%, 87.1925%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.368641%, 87.5611%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.366893%, 87.928%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.364895%, 88.2929%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.449, 0.361898%, 88.6548%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.340169%, 88.995%, 0, 1
transpose 6, 1, 1.353, 0.337921%, 89.3329%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.321, 0.329929%, 89.6628%, 0, 1
convolution_2d 8, 1, 1.227, 0.306452%, 89.9693%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.301207%, 90.2705%, 0, 1
pad 5, 1, 1.185, 0.295962%, 90.5664%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.18, 0.294713%, 90.8611%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.179, 0.294464%, 91.1556%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.144, 0.285722%, 91.4413%, 0, 15
convolution_2d 151, 1, 1.121, 0.279978%, 91.7213%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.262495%, 91.9838%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.044, 0.260746%, 92.2446%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.038, 0.259248%, 92.5038%, 0, 1
convolution_2d 80, 1, 1.003, 0.250506%, 92.7543%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.95, 0.237269%, 92.9916%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.232524%, 93.2241%, 0, 1
PADV2, 16, 0.89, 0.222284%, 93.4464%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.863, 0.21554%, 93.6619%, 0, 1
pooling_2d 7, 1, 0.859, 0.214541%, 93.8764%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.836, 0.208797%, 94.0852%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.804, 0.200805%, 94.286%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.802, 0.200305%, 94.4864%, 0, 1
Max Pooling (NHWC, F32), 1, 0.79, 0.197308%, 94.6837%, 0, 16
transpose 41, 1, 0.767, 0.191564%, 94.8752%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.767, 0.191564%, 95.0668%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.76, 0.189815%, 95.2566%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.743, 0.18557%, 95.4422%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.723, 0.180574%, 95.6227%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.705, 0.176079%, 95.7988%, 0, 1
convolution_2d 175, 1, 0.667, 0.166588%, 95.9654%, 0, 1
convolution_2d 46, 1, 0.656, 0.163841%, 96.1293%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.649, 0.162092%, 96.2914%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.643, 0.160594%, 96.4519%, 0, 1
convolution_2d 197, 1, 0.61, 0.152352%, 96.6043%, 0, 1
convolution_2d 194, 1, 0.609, 0.152102%, 96.7564%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.607, 0.151603%, 96.908%, 0, 1
convolution_2d 188, 1, 0.599, 0.149605%, 97.0576%, 0, 1
convolution_2d 191, 1, 0.594, 0.148356%, 97.206%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.583, 0.145608%, 97.3516%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.58, 0.144859%, 97.4964%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.529, 0.132122%, 97.6285%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.527, 0.131622%, 97.7602%, 0, 1
convolution_2d 90, 1, 0.483, 0.120633%, 97.8808%, 0, 1
transpose 31, 1, 0.416, 0.103899%, 97.9847%, 0, 1
transpose 21, 1, 0.405, 0.101152%, 98.0858%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.398, 0.0994033%, 98.1852%, 0, 1
pad 42, 1, 0.389, 0.0971555%, 98.2824%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.381, 0.0951575%, 98.3776%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.365, 0.0911613%, 98.4687%, 0, 1
transpose 43, 1, 0.325, 0.0811711%, 98.5499%, 0, 1
Multiply (ND, F32), 2, 0.297, 0.0741779%, 98.6241%, 0, 2
pad 32, 1, 0.288, 0.0719301%, 98.696%, 0, 1
pad 22, 1, 0.281, 0.0701817%, 98.7662%, 0, 1
transpose 85, 1, 0.272, 0.0679339%, 98.8341%, 0, 1
pad 0, 1, 0.27, 0.0674344%, 98.9016%, 0, 1
transpose 33, 1, 0.244, 0.0609407%, 98.9625%, 0, 1
transpose 23, 1, 0.237, 0.0591924%, 99.0217%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.0576939%, 99.0794%, 0, 1
transpose 1, 1, 0.216, 0.0539475%, 99.1333%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.194, 0.0484529%, 99.1818%, 0, 1
transpose 11, 1, 0.192, 0.0479534%, 99.2297%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.192, 0.0479534%, 99.2777%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.16, 0.0399611%, 99.3176%, 0, 1
pad 86, 1, 0.158, 0.0394616%, 99.3571%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0392119%, 99.3963%, 0, 1
pad 12, 1, 0.141, 0.0352158%, 99.4315%, 0, 1
transpose 87, 1, 0.133, 0.0332177%, 99.4648%, 0, 1
transpose 13, 1, 0.115, 0.0287221%, 99.4935%, 0, 1
transpose 146, 1, 0.108, 0.0269738%, 99.5205%, 0, 1
transpose 116, 1, 0.094, 0.0234772%, 99.5439%, 0, 1
winograd_4x4_to_36 139, 1, 0.09, 0.0224781%, 99.5664%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0224781%, 99.5889%, 0, 1
pad 137, 1, 0.082, 0.0204801%, 99.6094%, 0, 1
transpose 126, 1, 0.081, 0.0202303%, 99.6296%, 0, 1
pad 147, 1, 0.079, 0.0197308%, 99.6493%, 0, 1
transpose 138, 1, 0.071, 0.0177328%, 99.6671%, 0, 1
transpose 148, 1, 0.069, 0.0172332%, 99.6843%, 0, 1
pad 117, 1, 0.069, 0.0172332%, 99.7015%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0167337%, 99.7183%, 0, 1
transpose 136, 1, 0.065, 0.0162342%, 99.7345%, 0, 1
transpose 118, 1, 0.061, 0.0152352%, 99.7497%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0147357%, 99.7645%, 0, 1
pad 127, 1, 0.059, 0.0147357%, 99.7792%, 0, 1
pad 73, 1, 0.056, 0.0139864%, 99.7932%, 0, 1
pad 63, 1, 0.056, 0.0139864%, 99.8072%, 0, 1
transpose 128, 1, 0.052, 0.0129874%, 99.8201%, 0, 1
transpose 74, 1, 0.048, 0.0119883%, 99.8321%, 0, 1
transpose 64, 1, 0.047, 0.0117386%, 99.8439%, 0, 1
transpose 62, 1, 0.047, 0.0117386%, 99.8556%, 0, 1
transpose 72, 1, 0.046, 0.0114888%, 99.8671%, 0, 1
pad 158, 1, 0.037, 0.00924101%, 99.8763%, 0, 1
transpose 159, 1, 0.033, 0.00824198%, 99.8846%, 0, 1
transpose 157, 1, 0.029, 0.00724296%, 99.8918%, 0, 1
pad 97, 1, 0.029, 0.00724296%, 99.8991%, 0, 1
transpose 98, 1, 0.028, 0.0069932%, 99.9061%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0069932%, 99.9131%, 0, 1
pad 107, 1, 0.028, 0.0069932%, 99.9201%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00674344%, 99.9268%, 0, 1
transpose 96, 1, 0.026, 0.00649369%, 99.9333%, 0, 1
transpose 108, 1, 0.023, 0.00574441%, 99.939%, 0, 1
transpose 106, 1, 0.023, 0.00574441%, 99.9448%, 0, 1
transpose 52, 1, 0.019, 0.00474539%, 99.9495%, 0, 1
pad 168, 1, 0.019, 0.00474539%, 99.9543%, 0, 1
transpose 169, 1, 0.018, 0.00449563%, 99.9588%, 0, 1
transpose 167, 1, 0.018, 0.00449563%, 99.9633%, 0, 1
pad 53, 1, 0.014, 0.0034966%, 99.9668%, 0, 1
pad 177, 1, 0.013, 0.00324684%, 99.97%, 0, 1
transpose 54, 1, 0.012, 0.00299709%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299709%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299709%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00299709%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00274733%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199806%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00199806%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017483%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.0017483%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149854%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00149854%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149854%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00124879%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000999028%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000999028%, 100%, 0, 1

Timings (microseconds): count=5 first=418082 curr=423670 min=376072 max=423670 avg=400515 std=19649
Memory (bytes): count=0
303 nodes observed


