Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00183608%, 42.8458%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00179018%, 42.8476%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00201969%, 42.8497%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00151477%, 42.8512%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00146887%, 42.8526%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00137706%, 42.854%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00123936%, 42.8553%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00100985%, 42.8563%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.581, 0.6058, 0.139037%, 42.9953%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00293773%, 42.9982%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.587, 0.5934, 0.136191%, 43.1344%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00280002%, 43.1372%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6082, 0.139588%, 43.2768%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00642629%, 43.2832%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6098, 0.139955%, 43.4232%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0282, 0.00647219%, 43.4297%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.00100985%, 43.4307%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00188198%, 43.4326%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.186, 1.048, 0.240527%, 43.6731%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0078, 0.00179018%, 43.6749%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0531714, 0.341695%, 44.0166%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00156067%, 44.0181%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00673077, 0.0401643%, 44.0583%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.20964, 8.88402%, 52.9423%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 6.2963, 23.121%, 76.0634%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0472, 0.0108329%, 76.0742%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00160657%, 76.0758%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.534, 0.7484, 0.171765%, 76.2476%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.346, 0.0794105%, 76.327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.244, 0.220781, 1.62149%, 77.9485%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.14846, 1.36292%, 79.3114%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0489464, 0.629088%, 79.9405%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.036, 0.9196, 0.211058%, 80.1515%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0486, 0.0111542%, 80.1627%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.065, 0.288527, 3.44343%, 83.6061%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0730846, 0.436115%, 84.0422%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0925923, 0.552523%, 84.5948%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.232, 0.21424, 0.737554%, 85.3323%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.468, 1.2376, 0.284042%, 85.6164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.7, 2.4968, 0.573041%, 86.1894%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1418, 0.0325446%, 86.222%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.27, 3.4492, 0.791627%, 87.0136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.416, 4.2174, 0.967937%, 87.9815%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.3222, 0.0739482%, 88.0555%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1242, 0.0285052%, 88.084%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.398, 5.4164, 1.24312%, 89.3271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.682, 12.4966, 2.8681%, 92.1952%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1772, 0.0406692%, 92.2359%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0443125, 0.162723%, 92.3986%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0464, 0.0106493%, 92.4092%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.967, 1.1142, 0.25572%, 92.6649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.824, 2.9364, 0.673934%, 93.3389%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0308, 0.00706892%, 93.3459%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.6, 0.6906, 0.1585%, 93.5044%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.2326, 0.0533841%, 93.5578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00211149%, 93.5599%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1942, 0.0445709%, 93.6045%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0626, 0.0143673%, 93.6189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00105575%, 93.6199%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.1394, 0.0319937%, 93.6519%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00380987%, 93.6557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00325905%, 93.659%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.2238, 0.0513644%, 93.7104%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0664, 0.0152395%, 93.7256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.027, 0.00619678%, 93.7318%, 0, 1, [PadV2_9]:353
CONV_2D, 0.689, 0.7678, 0.176218%, 93.908%, 0, 1, [convolution_721]:351
SUM, 0.238, 0.2614, 0.059994%, 93.968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0576, 0.0132198%, 93.9812%, 0, 1, [PadV2_8]:340
CONV_2D, 2.848, 3.0388, 0.697436%, 94.6787%, 0, 1, [convolution_711]:338
SUM, 0.959, 1.037, 0.238002%, 94.9167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027575, 0.15189%, 95.0686%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.06, 0.0137706%, 95.0823%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2504, 0.0574694%, 95.1398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.691, 0.6536, 0.150008%, 95.2898%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.026, 0.00596727%, 95.2958%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0628, 0.0144132%, 95.3102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1826, 0.0419086%, 95.3521%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0144, 0.00330495%, 95.3554%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00367216%, 95.3591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0822, 0.0188657%, 95.3779%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00100985%, 95.379%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0586, 0.0134493%, 95.3924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1762, 0.0404397%, 95.4328%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00188198%, 95.4347%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.2172, 0.0498496%, 95.4846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.527, 0.5742, 0.131785%, 95.6164%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0288, 0.0066099%, 95.623%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.757, 0.8968, 0.205825%, 95.8288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.527, 2.6462, 0.60733%, 96.4361%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1666, 0.0382364%, 96.4744%, 0, 1, [PadV2_7]:327
CONV_2D, 11.059, 11.7758, 2.70267%, 99.177%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1932, 0.0443414%, 99.2214%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.957, 3.3926, 0.778636%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.682, 12.4966, 2.8681%, 2.8681%, 0, 1, [convolution_601]:207
CONV_2D, 10.988, 11.9042, 2.73214%, 5.60023%, 0, 1, [convolution_861]:561
CONV_2D, 11.059, 11.7758, 2.70267%, 8.3029%, 0, 1, [convolution_701]:325
CONV_2D, 10.977, 11.6234, 2.66769%, 10.9706%, 0, 1, [convolution_781]:443
CONV_2D, 10.055, 10.1736, 2.33495%, 13.3055%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.846, 9.3304, 2.14142%, 15.447%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.022, 7.0106, 1.609%, 17.056%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 6.2963, 23.121%, 40.177%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5538, 1.27465%, 41.4517%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.398, 5.4164, 1.24312%, 42.6948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.974, 32.8242%, 32.8242%, 0, 108
CONV_2D, 72, 133.143, 30.5672%, 63.3914%, 0, 72
SUM, 32, 30.337, 6.96482%, 70.3562%, 0, 32
Transpose (ND, X32), 12, 22.319, 5.12403%, 75.4802%, 0, 186
Constant Pad (ND, X32), 4, 8.122, 1.86466%, 77.3449%, 0, 67
Clamp (NC, F32), 1, 7.065, 1.62199%, 78.9669%, 0, 32
transpose 4, 1, 7.01, 1.60937%, 80.5762%, 0, 1
Divide (ND, F32), 3, 5.774, 1.3256%, 81.9019%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.27487%, 83.1767%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.112, 0.714458%, 83.8912%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.086, 0.708489%, 84.5997%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.704586%, 85.3042%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.588188%, 85.8924%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.581071%, 86.4735%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.961, 0.450209%, 86.9237%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.397176%, 87.3209%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.371922%, 87.6928%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.371693%, 88.0645%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.371693%, 88.4362%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.371463%, 88.8077%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.339092%, 89.1467%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.336337%, 89.4831%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.362, 0.31269%, 89.7958%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.312461%, 90.1082%, 0, 1
transpose 6, 1, 1.351, 0.310165%, 90.4184%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.258, 0.288814%, 90.7072%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.241, 0.284911%, 90.9921%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.236, 0.283763%, 91.2759%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.223, 0.280778%, 91.5567%, 0, 1
convolution_2d 8, 1, 1.22, 0.28009%, 91.8367%, 0, 1
pad 5, 1, 1.187, 0.272513%, 92.1093%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.166, 0.267692%, 92.377%, 0, 1
convolution_2d 151, 1, 1.109, 0.254606%, 92.6316%, 0, 1
convolution_2d 46, 1, 1.1, 0.25254%, 92.8841%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.072, 0.246111%, 93.1302%, 0, 15
PADV2, 16, 1.066, 0.244734%, 93.3749%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.049, 0.240831%, 93.6158%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.04, 0.238765%, 93.8545%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.2305%, 94.085%, 0, 1
convolution_2d 80, 1, 1.003, 0.23027%, 94.3153%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.988, 0.226827%, 94.5421%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.902, 0.207083%, 94.7492%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.893, 0.205016%, 94.9542%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.866, 0.198818%, 95.1531%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.863, 0.198129%, 95.3512%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.859, 0.197211%, 95.5484%, 0, 1
pooling_2d 7, 1, 0.847, 0.194456%, 95.7429%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.791, 0.181599%, 95.9245%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.745, 0.171038%, 96.0955%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.714, 0.163921%, 96.2594%, 0, 1
Max Pooling (NHWC, F32), 1, 0.709, 0.162773%, 96.4222%, 0, 16
convolution_2d 175, 1, 0.695, 0.159559%, 96.5817%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.663, 0.152213%, 96.734%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.139815%, 96.8738%, 0, 1
convolution_2d 197, 1, 0.609, 0.139815%, 97.0136%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.609, 0.139815%, 97.1534%, 0, 1
convolution_2d 194, 1, 0.608, 0.139586%, 97.293%, 0, 1
convolution_2d 188, 1, 0.605, 0.138897%, 97.4319%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.595, 0.136601%, 97.5685%, 0, 1
convolution_2d 191, 1, 0.593, 0.136142%, 97.7046%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.564, 0.129484%, 97.8341%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.488, 0.112036%, 97.9462%, 0, 1
transpose 31, 1, 0.435, 0.099868%, 98.046%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.394, 0.0904551%, 98.1365%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.38, 0.087241%, 98.2237%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.38, 0.087241%, 98.311%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.357, 0.0819606%, 98.3929%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.302, 0.0693336%, 98.4623%, 0, 1
transpose 21, 1, 0.3, 0.0688745%, 98.5311%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.29, 0.0665787%, 98.5977%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0665787%, 98.6643%, 0, 1
pad 32, 1, 0.269, 0.0617574%, 98.7261%, 0, 1
pad 0, 1, 0.265, 0.0608391%, 98.7869%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.24, 0.0550996%, 98.842%, 0, 1
transpose 33, 1, 0.225, 0.0516559%, 98.8937%, 0, 1
transpose 1, 1, 0.216, 0.0495896%, 98.9432%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.195, 0.0447684%, 98.988%, 0, 1
pad 22, 1, 0.194, 0.0445388%, 99.0326%, 0, 1
Multiply (ND, F32), 2, 0.17, 0.0390289%, 99.0716%, 0, 2
transpose 81 -> div 82, 1, 0.158, 0.0362739%, 99.1079%, 0, 1
transpose 23, 1, 0.155, 0.0355851%, 99.1434%, 0, 1
convolution_2d 90, 1, 0.153, 0.035126%, 99.1786%, 0, 1
transpose 11, 1, 0.151, 0.0346668%, 99.2132%, 0, 1
pad 53, 1, 0.147, 0.0337485%, 99.247%, 0, 1
transpose 146, 1, 0.143, 0.0328302%, 99.2798%, 0, 1
transpose 52, 1, 0.125, 0.0286977%, 99.3085%, 0, 1
transpose 54, 1, 0.122, 0.028009%, 99.3365%, 0, 1
transpose 126, 1, 0.112, 0.0257131%, 99.3622%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.11, 0.025254%, 99.3875%, 0, 1
transpose 85, 1, 0.095, 0.0218103%, 99.4093%, 0, 1
transpose 106, 1, 0.092, 0.0211215%, 99.4304%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0208919%, 99.4513%, 0, 1
pad 147, 1, 0.091, 0.0208919%, 99.4722%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0199736%, 99.4922%, 0, 1
pad 12, 1, 0.087, 0.0199736%, 99.5121%, 0, 1
pad 63, 1, 0.086, 0.019744%, 99.5319%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0190553%, 99.5509%, 0, 1
pad 107, 1, 0.083, 0.0190553%, 99.57%, 0, 1
transpose 148, 1, 0.08, 0.0183665%, 99.5884%, 0, 1
pad 137, 1, 0.078, 0.0179074%, 99.6063%, 0, 1
pad 127, 1, 0.073, 0.0167595%, 99.623%, 0, 1
transpose 62, 1, 0.072, 0.0165299%, 99.6396%, 0, 1
transpose 108, 1, 0.071, 0.0163003%, 99.6559%, 0, 1
transpose 64, 1, 0.07, 0.0160707%, 99.6719%, 0, 1
transpose 41, 1, 0.07, 0.0160707%, 99.688%, 0, 1
transpose 138, 1, 0.068, 0.0156115%, 99.7036%, 0, 1
winograd_4x4_to_36 119, 1, 0.066, 0.0151524%, 99.7188%, 0, 1
transpose 13, 1, 0.066, 0.0151524%, 99.7339%, 0, 1
transpose 128, 1, 0.066, 0.0151524%, 99.7491%, 0, 1
transpose 136, 1, 0.062, 0.0142341%, 99.7633%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0140045%, 99.7773%, 0, 1
pad 86, 1, 0.06, 0.0137749%, 99.7911%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0135453%, 99.8046%, 0, 1
pad 117, 1, 0.059, 0.0135453%, 99.8182%, 0, 1
transpose 118, 1, 0.054, 0.0123974%, 99.8306%, 0, 1
transpose 87, 1, 0.053, 0.0121678%, 99.8427%, 0, 1
pad 42, 1, 0.049, 0.0112495%, 99.854%, 0, 1
transpose 116, 1, 0.048, 0.0110199%, 99.865%, 0, 1
transpose 43, 1, 0.044, 0.0101016%, 99.8751%, 0, 1
pad 158, 1, 0.044, 0.0101016%, 99.8852%, 0, 1
transpose 159, 1, 0.039, 0.00895368%, 99.8942%, 0, 1
transpose 72, 1, 0.038, 0.0087241%, 99.9029%, 0, 1
transpose 157, 1, 0.034, 0.00780577%, 99.9107%, 0, 1
pad 168, 1, 0.032, 0.00734661%, 99.918%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00642828%, 99.9245%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00642828%, 99.9309%, 0, 1
transpose 169, 1, 0.028, 0.00642828%, 99.9373%, 0, 1
pad 97, 1, 0.028, 0.00642828%, 99.9438%, 0, 1
transpose 98, 1, 0.026, 0.00596912%, 99.9497%, 0, 1
pad 73, 1, 0.026, 0.00596912%, 99.9557%, 0, 1
transpose 96, 1, 0.024, 0.00550996%, 99.9612%, 0, 1
transpose 167, 1, 0.024, 0.00550996%, 99.9667%, 0, 1
transpose 74, 1, 0.023, 0.00528038%, 99.972%, 0, 1
pad 177, 1, 0.013, 0.00298456%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275498%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275498%, 99.9805%, 0, 1
transpose 178, 1, 0.012, 0.00275498%, 99.9832%, 0, 1
transpose 176, 1, 0.011, 0.0025254%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183665%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183665%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00183665%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00160707%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137749%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00137749%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137749%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00114791%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000918326%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000918326%, 100%, 0, 1

Timings (microseconds): count=5 first=379150 curr=476977 min=379150 max=476977 avg=435710 std=32802
Memory (bytes): count=0
305 nodes observed


