Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00110948%, 39.7508%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00103023%, 39.7518%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.616, 0.5956, 0.118001%, 39.8698%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00229821%, 39.8721%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.617, 0.578, 0.114514%, 39.9866%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00237746%, 39.989%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6076, 0.120379%, 40.1094%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00562666%, 40.115%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6058, 0.120022%, 40.235%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00554741%, 40.2406%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000752863%, 40.2413%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00154535%, 40.2429%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.195, 1.2644, 0.250505%, 40.4934%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0452, 0.00895511%, 40.5023%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0849786, 0.471411%, 40.9737%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0088, 0.00174347%, 40.9755%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00601538, 0.0309863%, 41.0065%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.69471, 10.7443%, 51.7507%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 8.82011, 27.9593%, 79.7101%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.129, 0.0738, 0.0146214%, 79.7247%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0088, 0.00174347%, 79.7264%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.048, 0.9782, 0.193803%, 79.9202%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.454, 0.0899473%, 80.0102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.161, 0.2107, 1.33582%, 81.346%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.213855, 1.69477%, 83.0408%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0651821, 0.723185%, 83.764%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.66, 1.707, 0.338194%, 84.1021%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.056, 0.0110948%, 84.1132%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.962, 0.266546, 2.74605%, 86.8593%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0710923, 0.366208%, 87.2255%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.104823, 0.539961%, 87.7655%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.419, 0.20388, 0.605896%, 88.3714%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.422, 1.3958, 0.276539%, 88.6479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.3, 2.7184, 0.538575%, 89.1865%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1444, 0.0286088%, 89.2151%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.301, 2.5866, 0.512462%, 89.7275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.182, 4.3888, 0.869517%, 90.5971%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.257, 0.2868, 0.0568214%, 90.6539%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.1308, 0.0259143%, 90.6798%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.657, 4.804, 0.951778%, 91.6316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.86, 10.3136, 2.04335%, 93.6749%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1682, 0.0333241%, 93.7082%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.06165, 0.195427%, 93.9037%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0414, 0.00820225%, 93.9119%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.108, 1.1048, 0.218885%, 94.1308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.093, 2.4508, 0.485557%, 94.6163%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00610215%, 94.6224%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.837, 0.6204, 0.122915%, 94.7453%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2328, 0.0461228%, 94.7915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.0017831%, 94.7932%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1708, 0.0338392%, 94.8271%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0662, 0.0131157%, 94.8402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000871736%, 94.8411%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.109, 0.0826, 0.0163649%, 94.8574%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00316995%, 94.8606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00249634%, 94.8631%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.168, 0.0332845%, 94.8964%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0626, 0.0124024%, 94.9088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00491342%, 94.9137%, 0, 1, [PadV2_9]:353
CONV_2D, 0.755, 0.6468, 0.128145%, 95.0418%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2552, 0.0505607%, 95.0924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0562, 0.0111344%, 95.1035%, 0, 1, [PadV2_8]:340
CONV_2D, 3.375, 2.6466, 0.524349%, 95.6279%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1056, 0.219044%, 95.8469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0278917, 0.132623%, 95.9796%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.055, 0.0108967%, 95.9905%, 0, 1, [PadV2_4]:222
SUM, 0.243, 0.2644, 0.0523834%, 96.0428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.757, 0.5828, 0.115465%, 96.1583%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0508, 0.0100646%, 96.1684%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0748, 0.0148195%, 96.1832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1666, 0.0330071%, 96.2162%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0144, 0.00285296%, 96.219%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.017, 0.00336807%, 96.2224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0728, 0.0144233%, 96.2368%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000911361%, 96.2377%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0628, 0.0124421%, 96.2502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.159, 0.0315014%, 96.2817%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.0017831%, 96.2835%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.2422, 0.0479851%, 96.3315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.802, 0.569, 0.112731%, 96.4442%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00626065%, 96.4504%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.057, 0.9936, 0.196854%, 96.6473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.092, 2.5296, 0.501169%, 97.1485%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.16, 0.0316995%, 97.1802%, 0, 1, [PadV2_7]:327
CONV_2D, 12.096, 10.4708, 2.07449%, 99.2547%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1442, 0.0285692%, 99.2832%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.605, 3.6178, 0.716765%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.849, 11.2584, 2.23054%, 2.23054%, 0, 1, [convolution_781]:443
CONV_2D, 12.427, 10.9182, 2.16313%, 4.39367%, 0, 1, [convolution_861]:561
CONV_2D, 12.096, 10.4708, 2.07449%, 6.46816%, 0, 1, [convolution_701]:325
CONV_2D, 11.86, 10.3136, 2.04335%, 8.51151%, 0, 1, [convolution_601]:207
CONV_2D, 11.588, 10.1556, 2.01205%, 10.5236%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.49, 10.0332, 1.9878%, 12.5114%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.794, 8.9218, 1.7676%, 14.279%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.06, 8.82011, 27.9593%, 42.2383%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.97, 8.5508, 1.6941%, 43.9324%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.101, 7.0394, 1.39466%, 45.327%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.262, 39.6861%, 39.6861%, 0, 108
CONV_2D, 72, 141.145, 27.9708%, 67.6569%, 0, 72
SUM, 32, 29.623, 5.87042%, 73.5273%, 0, 32
Transpose (ND, X32), 12, 23.619, 4.6806%, 78.2079%, 0, 186
Constant Pad (ND, X32), 4, 11.853, 2.34892%, 80.5569%, 0, 67
transpose 4, 1, 7.039, 1.39492%, 81.9518%, 0, 1
Clamp (NC, F32), 1, 6.742, 1.33607%, 83.2879%, 0, 32
Divide (ND, F32), 3, 5.575, 1.1048%, 84.3927%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.10005%, 85.4927%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.395, 0.67279%, 86.1655%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.607988%, 86.7735%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.752, 0.545366%, 87.3188%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.507516%, 87.8264%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.502165%, 88.3285%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.34343%, 88.672%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.623, 0.321631%, 88.9936%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.2925%, 89.2861%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.29032%, 89.5764%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.367, 0.2709%, 89.8473%, 0, 1
convolution_2d 151, 1, 1.361, 0.269711%, 90.117%, 0, 1
transpose 6, 1, 1.359, 0.269314%, 90.3863%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.333, 0.264162%, 90.6505%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.294, 0.256433%, 90.9069%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.251875%, 91.1588%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.222, 0.242165%, 91.401%, 0, 1
convolution_2d 8, 1, 1.221, 0.241967%, 91.6429%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.214, 0.240579%, 91.8835%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.202, 0.238201%, 92.1217%, 0, 1
pad 5, 1, 1.186, 0.235031%, 92.3568%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.226509%, 92.5833%, 0, 1
PADV2, 16, 1.094, 0.216799%, 92.8001%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.093, 0.216601%, 93.0167%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.208278%, 93.2249%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.208079%, 93.433%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.208079%, 93.6411%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.207683%, 93.8488%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.046, 0.207287%, 94.0561%, 0, 15
convolution_2d 119 -> relu 120, 1, 1.041, 0.206296%, 94.2624%, 0, 1
convolution_2d 80, 1, 1.019, 0.201936%, 94.4643%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.199162%, 94.6635%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.198964%, 94.8624%, 0, 1
Max Pooling (NHWC, F32), 1, 0.986, 0.195396%, 95.0578%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.947, 0.187668%, 95.2455%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.921, 0.182515%, 95.428%, 0, 1
convolution_2d 90, 1, 0.897, 0.177759%, 95.6058%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.87, 0.172409%, 95.7782%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.864, 0.17122%, 95.9494%, 0, 1
pooling_2d 7, 1, 0.859, 0.170229%, 96.1196%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.811, 0.160717%, 96.2803%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.797, 0.157942%, 96.4383%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.781, 0.154771%, 96.593%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.781, 0.154771%, 96.7478%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.688, 0.136342%, 96.8842%, 0, 1
convolution_2d 175, 1, 0.676, 0.133964%, 97.0181%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.647, 0.128217%, 97.1463%, 0, 1
convolution_2d 194, 1, 0.607, 0.12029%, 97.2666%, 0, 1
convolution_2d 197, 1, 0.605, 0.119893%, 97.3865%, 0, 1
convolution_2d 188, 1, 0.595, 0.117912%, 97.5044%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.586, 0.116128%, 97.6206%, 0, 1
convolution_2d 191, 1, 0.578, 0.114543%, 97.7351%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.573, 0.113552%, 97.8487%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.531, 0.105229%, 97.9539%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.497, 0.0984909%, 98.0524%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.459, 0.0909604%, 98.1433%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.0854117%, 98.2287%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.419, 0.0830336%, 98.3118%, 0, 1
transpose 11, 1, 0.413, 0.0818446%, 98.3936%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.404, 0.080061%, 98.4737%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0749086%, 98.5486%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.377, 0.0747104%, 98.6233%, 0, 1
transpose 21, 1, 0.357, 0.070747%, 98.694%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.341, 0.0675763%, 98.7616%, 0, 1
convolution_2d 46, 1, 0.333, 0.0659909%, 98.8276%, 0, 1
transpose 31, 1, 0.3, 0.0594513%, 98.8871%, 0, 1
pad 12, 1, 0.285, 0.0564787%, 98.9435%, 0, 1
pad 0, 1, 0.261, 0.0517226%, 98.9953%, 0, 1
pad 22, 1, 0.255, 0.0505336%, 99.0458%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.25, 0.0495427%, 99.0953%, 0, 1
transpose 13, 1, 0.242, 0.0479574%, 99.1433%, 0, 1
transpose 72, 1, 0.218, 0.0432013%, 99.1865%, 0, 1
transpose 1, 1, 0.214, 0.0424086%, 99.2289%, 0, 1
transpose 23, 1, 0.206, 0.0408232%, 99.2697%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.204, 0.0404269%, 99.3102%, 0, 1
pad 32, 1, 0.195, 0.0386433%, 99.3488%, 0, 1
transpose 41, 1, 0.191, 0.0378506%, 99.3867%, 0, 1
Multiply (ND, F32), 2, 0.171, 0.0338872%, 99.4205%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0309147%, 99.4515%, 0, 1
transpose 33, 1, 0.154, 0.0305183%, 99.482%, 0, 1
pad 73, 1, 0.14, 0.0277439%, 99.5097%, 0, 1
transpose 85, 1, 0.127, 0.0251677%, 99.5349%, 0, 1
transpose 74, 1, 0.118, 0.0233842%, 99.5583%, 0, 1
pad 42, 1, 0.112, 0.0221951%, 99.5805%, 0, 1
pad 53, 1, 0.105, 0.0208079%, 99.6013%, 0, 1
transpose 43, 1, 0.098, 0.0194207%, 99.6207%, 0, 1
transpose 52, 1, 0.09, 0.0178354%, 99.6385%, 0, 1
pad 86, 1, 0.09, 0.0178354%, 99.6564%, 0, 1
transpose 54, 1, 0.089, 0.0176372%, 99.674%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.017439%, 99.6915%, 0, 1
transpose 106, 1, 0.083, 0.0164482%, 99.7079%, 0, 1
pad 117, 1, 0.083, 0.0164482%, 99.7243%, 0, 1
transpose 87, 1, 0.077, 0.0152592%, 99.7396%, 0, 1
transpose 96, 1, 0.076, 0.015061%, 99.7547%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.0148628%, 99.7695%, 0, 1
transpose 118, 1, 0.071, 0.0140701%, 99.7836%, 0, 1
pad 127, 1, 0.069, 0.0136738%, 99.7973%, 0, 1
transpose 116, 1, 0.066, 0.0130793%, 99.8103%, 0, 1
transpose 128, 1, 0.058, 0.0114939%, 99.8218%, 0, 1
pad 107, 1, 0.056, 0.0110976%, 99.8329%, 0, 1
transpose 126, 1, 0.052, 0.0103049%, 99.8433%, 0, 1
pad 147, 1, 0.048, 0.0095122%, 99.8528%, 0, 1
transpose 108, 1, 0.047, 0.00931403%, 99.8621%, 0, 1
transpose 62, 1, 0.045, 0.00891769%, 99.871%, 0, 1
pad 97, 1, 0.045, 0.00891769%, 99.8799%, 0, 1
pad 158, 1, 0.044, 0.00871952%, 99.8886%, 0, 1
transpose 159, 1, 0.043, 0.00852135%, 99.8972%, 0, 1
transpose 148, 1, 0.042, 0.00832318%, 99.9055%, 0, 1
transpose 146, 1, 0.038, 0.00753049%, 99.913%, 0, 1
transpose 98, 1, 0.037, 0.00733232%, 99.9203%, 0, 1
transpose 157, 1, 0.033, 0.00653964%, 99.9269%, 0, 1
pad 63, 1, 0.033, 0.00653964%, 99.9334%, 0, 1
transpose 64, 1, 0.029, 0.00574696%, 99.9392%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00554878%, 99.9447%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00554878%, 99.9503%, 0, 1
pad 137, 1, 0.028, 0.00554878%, 99.9558%, 0, 1
transpose 138, 1, 0.023, 0.00455793%, 99.9604%, 0, 1
transpose 136, 1, 0.022, 0.00435976%, 99.9647%, 0, 1
transpose 169, 1, 0.021, 0.00416159%, 99.9689%, 0, 1
pad 168, 1, 0.019, 0.00376525%, 99.9726%, 0, 1
transpose 167, 1, 0.018, 0.00356708%, 99.9762%, 0, 1
pad 177, 1, 0.014, 0.00277439%, 99.979%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237805%, 99.9814%, 0, 1
transpose 178, 1, 0.012, 0.00237805%, 99.9838%, 0, 1
transpose 176, 1, 0.012, 0.00237805%, 99.9861%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00217988%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158537%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00158537%, 99.9915%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0013872%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.0013872%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118903%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000990854%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000990854%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000990854%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.000990854%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000594513%, 100%, 0, 1

Timings (microseconds): count=5 first=559857 curr=489593 min=451859 max=559857 avg=504740 std=38129
Memory (bytes): count=0
301 nodes observed


