Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00169206%, 42.9385%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.0015863%, 42.9401%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00163918%, 42.9417%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00148055%, 42.9432%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00132192%, 42.9445%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.578, 0.601, 0.158895%, 43.1034%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00322548%, 43.1067%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.615, 0.6206, 0.164077%, 43.2707%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00333124%, 43.2741%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6072, 0.160534%, 43.4346%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00734987%, 43.442%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6082, 0.160798%, 43.6028%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.026, 0.0272, 0.00719124%, 43.61%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00116329%, 43.6111%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00222082%, 43.6133%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.544, 1.3832, 0.365696%, 43.979%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.568, 0.3404, 0.0899962%, 44.069%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.028, 0.267229, 1.97823%, 46.0472%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.556, 0.4026, 0.106441%, 46.1537%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.603, 0.0156154, 0.10734%, 46.261%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.903, 0.732212, 6.19472%, 52.4558%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.787, 4.76318, 20.1489%, 72.6047%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.796, 0.337, 0.0890973%, 72.6937%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.75, 0.2798, 0.0739746%, 72.7677%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.719, 1.0416, 0.275382%, 73.0431%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3268, 0.0864006%, 73.1295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.788, 0.191369, 1.61903%, 74.7485%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.8, 0.15446, 1.63347%, 76.382%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0789821, 1.16937%, 77.5514%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.491, 0.5852, 0.154717%, 77.7061%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0498, 0.0131663%, 77.7193%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.452, 0.439992, 6.049%, 83.7683%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.100285, 0.689354%, 84.4576%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.883, 0.212538, 1.46098%, 85.9186%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.204507, 0.811024%, 86.7296%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.172, 1.2572, 0.332383%, 87.062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.188, 1.7788, 0.470286%, 87.5323%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.1642, 0.0434118%, 87.5757%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.702, 3.0486, 0.806%, 88.3817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.203, 3.2532, 0.860093%, 89.2418%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.2438, 0.0644568%, 89.3063%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1734, 0.0458442%, 89.3521%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.805, 3.4696, 0.917306%, 90.2694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.172, 8.7808, 2.3215%, 92.5909%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.3242, 0.0857132%, 92.6766%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.135025, 0.571175%, 93.2478%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.035, 0.00925343%, 93.257%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.766, 0.8062, 0.213146%, 93.4702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.958, 2.041, 0.539607%, 94.0098%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0226, 0.00597507%, 94.0158%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.432, 0.6142, 0.162385%, 94.1782%, 0, 1, [convolution_761]:409
SUM, 0.138, 0.157, 0.0415083%, 94.2197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.0015863%, 94.2213%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.168, 0.0444165%, 94.2657%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0412, 0.0108926%, 94.2766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000898905%, 94.2775%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.084, 0.0222082%, 94.2997%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0122, 0.00322548%, 94.3029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00290822%, 94.3058%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1828, 0.0483294%, 94.3541%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0418, 0.0110512%, 94.3652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0184, 0.00486466%, 94.37%, 0, 1, [PadV2_9]:353
CONV_2D, 0.617, 0.604, 0.159688%, 94.5297%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1806, 0.0477477%, 94.5775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0422, 0.011157%, 94.5886%, 0, 1, [PadV2_8]:340
CONV_2D, 2.137, 2.243, 0.593013%, 95.1817%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.7762, 0.205215%, 95.3869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0259, 0.164341%, 95.5512%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0382, 0.0100995%, 95.5613%, 0, 1, [PadV2_4]:222
SUM, 0.136, 0.1488, 0.0393403%, 95.6007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.412, 0.534, 0.141181%, 95.7418%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0204, 0.00539343%, 95.7472%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0388, 0.0102581%, 95.7575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1544, 0.0408209%, 95.7983%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00327836%, 95.8016%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0112, 0.0029611%, 95.8046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0818, 0.0216266%, 95.8262%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000951782%, 95.8271%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.043, 0.0113685%, 95.8385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1878, 0.0496513%, 95.8881%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00185069%, 95.89%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.14, 0.163, 0.0430946%, 95.9331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.442, 0.5302, 0.140176%, 96.0733%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0232, 0.0061337%, 96.0794%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.523, 0.5636, 0.149007%, 96.2284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.974, 2.1182, 0.560018%, 96.7884%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1324, 0.0350044%, 96.8234%, 0, 1, [PadV2_7]:327
CONV_2D, 8.791, 9.2118, 2.43545%, 99.2589%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0902, 0.0238474%, 99.2827%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.801, 2.713, 0.717273%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.703, 9.5342, 2.52069%, 2.52069%, 0, 1, [convolution_781]:443
CONV_2D, 8.791, 9.2118, 2.43545%, 4.95614%, 0, 1, [convolution_701]:325
CONV_2D, 8.127, 9.1528, 2.41985%, 7.37599%, 0, 1, [convolution_861]:561
CONV_2D, 8.172, 8.7808, 2.3215%, 9.69749%, 0, 1, [convolution_601]:207
transpose 4, 7.095, 6.7296, 1.7792%, 11.4767%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.568, 6.23, 1.64711%, 13.1238%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.548, 5.554, 1.46839%, 14.5922%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.156, 4.9078, 1.29754%, 15.8897%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.787, 4.76318, 20.1489%, 36.0386%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 44 -> relu 45, 3.769, 3.7982, 1.00418%, 37.0428%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 111.31, 29.4377%, 29.4377%, 0, 108
CONV_2D, 72, 93.579, 24.7484%, 54.1861%, 0, 72
Transpose (ND, X32), 12, 34.187, 9.04129%, 63.2274%, 0, 186
SUM, 32, 22.172, 5.86373%, 69.0911%, 0, 32
Constant Pad (ND, X32), 4, 7.212, 1.90733%, 70.9984%, 0, 67
transpose 4, 1, 6.729, 1.77959%, 72.778%, 0, 1
Divide (ND, F32), 3, 6.295, 1.66481%, 74.4428%, 0, 65
Clamp (NC, F32), 1, 6.123, 1.61932%, 76.0622%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.46884%, 77.531%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.798, 1.00444%, 78.5354%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.373, 0.892042%, 79.4275%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.811381%, 80.2389%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.678883%, 80.9177%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.669362%, 81.5871%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.63604%, 82.2232%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.341, 0.619114%, 82.8423%, 0, 1
Max Pooling (NHWC, F32), 1, 2.16, 0.571246%, 83.4135%, 0, 16
convolution_2d 88 -> relu 89, 1, 2.108, 0.557494%, 83.971%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.03, 0.536865%, 84.5079%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.515443%, 85.0233%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.68, 0.444302%, 85.4676%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.623, 0.429228%, 85.8969%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.473, 0.389558%, 86.2864%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.433, 0.378979%, 86.6654%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.432, 0.378715%, 87.0441%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.351, 0.357293%, 87.4014%, 0, 1
transpose 6, 1, 1.303, 0.344599%, 87.746%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.282, 0.339045%, 88.085%, 0, 1
convolution_2d 8, 1, 1.227, 0.324499%, 88.4095%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.223, 0.323441%, 88.733%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.215, 0.321326%, 89.0543%, 0, 1
convolution_2d 46, 1, 1.211, 0.320268%, 89.3746%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.198, 0.31683%, 89.6914%, 0, 1
pad 5, 1, 1.182, 0.312598%, 90.004%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.108, 0.293028%, 90.297%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.067, 0.282185%, 90.5792%, 0, 1
PADV2, 16, 1.06, 0.280334%, 90.8596%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.049, 0.277424%, 91.137%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.27716%, 91.4141%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.276895%, 91.691%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.2724%, 91.9634%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.006, 0.266052%, 92.2295%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.265788%, 92.4953%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.265788%, 92.7611%, 0, 1
convolution_2d 80, 1, 1.003, 0.265259%, 93.0263%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.955, 0.252565%, 93.2789%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.936, 0.24754%, 93.5264%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.918, 0.242779%, 93.7692%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.234317%, 94.0035%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.88, 0.23273%, 94.2363%, 0, 1
transpose 41, 1, 0.854, 0.225854%, 94.4621%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.832, 0.220035%, 94.6821%, 0, 15
pooling_2d 7, 1, 0.825, 0.218184%, 94.9003%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.82, 0.216862%, 95.1172%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.803, 0.212366%, 95.3296%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.758, 0.200465%, 95.53%, 0, 1
convolution_2d 151, 1, 0.742, 0.196233%, 95.7262%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.73, 0.19306%, 95.9193%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.668, 0.176663%, 96.096%, 0, 1
convolution_2d 175, 1, 0.65, 0.171903%, 96.2679%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.649, 0.171638%, 96.4395%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.167142%, 96.6067%, 0, 1
convolution_2d 191, 1, 0.62, 0.163969%, 96.7706%, 0, 1
pad 42, 1, 0.617, 0.163175%, 96.9338%, 0, 1
convolution_2d 197, 1, 0.608, 0.160795%, 97.0946%, 0, 1
convolution_2d 194, 1, 0.607, 0.160531%, 97.2551%, 0, 1
transpose 21, 1, 0.603, 0.159473%, 97.4146%, 0, 1
convolution_2d 188, 1, 0.601, 0.158944%, 97.5736%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.597, 0.157886%, 97.7314%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.154712%, 97.8861%, 0, 1
convolution_2d 90, 1, 0.577, 0.152597%, 98.0387%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.533, 0.14096%, 98.1797%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.529, 0.139902%, 98.3196%, 0, 1
transpose 43, 1, 0.496, 0.131175%, 98.4508%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.447, 0.118216%, 98.569%, 0, 1
transpose 85, 1, 0.318, 0.0841001%, 98.6531%, 0, 1
pad 22, 1, 0.314, 0.0830422%, 98.7361%, 0, 1
transpose 23, 1, 0.265, 0.0700834%, 98.8062%, 0, 1
pad 0, 1, 0.264, 0.0698189%, 98.876%, 0, 1
transpose 31, 1, 0.247, 0.065323%, 98.9414%, 0, 1
pad 86, 1, 0.225, 0.0595048%, 99.0009%, 0, 1
transpose 1, 1, 0.213, 0.0563312%, 99.0572%, 0, 1
Multiply (ND, F32), 2, 0.208, 0.0550088%, 99.1122%, 0, 2
transpose 87, 1, 0.19, 0.0502485%, 99.1624%, 0, 1
pad 32, 1, 0.168, 0.0444302%, 99.2069%, 0, 1
transpose 72, 1, 0.157, 0.0415211%, 99.2484%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0412566%, 99.2897%, 0, 1
transpose 33, 1, 0.144, 0.038083%, 99.3277%, 0, 1
transpose 11, 1, 0.142, 0.0375541%, 99.3653%, 0, 1
pad 53, 1, 0.116, 0.030678%, 99.396%, 0, 1
pad 73, 1, 0.113, 0.0298846%, 99.4259%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0298846%, 99.4557%, 0, 1
transpose 74, 1, 0.097, 0.0256532%, 99.4814%, 0, 1
transpose 54, 1, 0.097, 0.0256532%, 99.507%, 0, 1
transpose 52, 1, 0.097, 0.0256532%, 99.5327%, 0, 1
pad 147, 1, 0.089, 0.0235374%, 99.5562%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0219506%, 99.5782%, 0, 1
transpose 96, 1, 0.082, 0.0216862%, 99.5999%, 0, 1
pad 12, 1, 0.081, 0.0214217%, 99.6213%, 0, 1
transpose 148, 1, 0.079, 0.0208928%, 99.6422%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.073, 0.019306%, 99.6615%, 0, 1
transpose 146, 1, 0.071, 0.0187771%, 99.6803%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0174547%, 99.6977%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0163969%, 99.7141%, 0, 1
transpose 13, 1, 0.061, 0.0161324%, 99.7302%, 0, 1
pad 97, 1, 0.058, 0.015339%, 99.7456%, 0, 1
pad 63, 1, 0.058, 0.015339%, 99.7609%, 0, 1
winograd_4x4_to_36 109, 1, 0.055, 0.0145456%, 99.7755%, 0, 1
transpose 98, 1, 0.054, 0.0142811%, 99.7898%, 0, 1
transpose 126, 1, 0.054, 0.0142811%, 99.804%, 0, 1
transpose 64, 1, 0.049, 0.0129588%, 99.817%, 0, 1
transpose 62, 1, 0.049, 0.0129588%, 99.83%, 0, 1
pad 107, 1, 0.048, 0.0126943%, 99.8427%, 0, 1
transpose 108, 1, 0.042, 0.0111076%, 99.8538%, 0, 1
pad 127, 1, 0.04, 0.0105786%, 99.8643%, 0, 1
transpose 106, 1, 0.038, 0.0100497%, 99.8744%, 0, 1
transpose 128, 1, 0.035, 0.0092563%, 99.8837%, 0, 1
pad 117, 1, 0.033, 0.00872737%, 99.8924%, 0, 1
transpose 118, 1, 0.029, 0.0076695%, 99.9%, 0, 1
transpose 116, 1, 0.028, 0.00740504%, 99.9075%, 0, 1
pad 137, 1, 0.028, 0.00740504%, 99.9149%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00714057%, 99.922%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00714057%, 99.9291%, 0, 1
transpose 138, 1, 0.024, 0.00634717%, 99.9355%, 0, 1
transpose 136, 1, 0.023, 0.00608271%, 99.9416%, 0, 1
pad 168, 1, 0.018, 0.00476038%, 99.9463%, 0, 1
pad 158, 1, 0.018, 0.00476038%, 99.9511%, 0, 1
transpose 169, 1, 0.017, 0.00449592%, 99.9556%, 0, 1
transpose 159, 1, 0.016, 0.00423145%, 99.9598%, 0, 1
transpose 167, 1, 0.014, 0.00370252%, 99.9635%, 0, 1
transpose 157, 1, 0.014, 0.00370252%, 99.9672%, 0, 1
pad 177, 1, 0.013, 0.00343805%, 99.9707%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00317359%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00317359%, 99.977%, 0, 1
transpose 178, 1, 0.012, 0.00317359%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.00317359%, 99.9834%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00211572%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211572%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00211572%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00185126%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158679%, 99.9931%, 0, 1
transpose 182, 1, 0.006, 0.00158679%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00158679%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00132233%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00132233%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00105786%, 100%, 0, 1

Timings (microseconds): count=5 first=360795 curr=383925 min=360795 max=388914 avg=378238 std=9525
Memory (bytes): count=0
303 nodes observed


