Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00107852%, 37.3041%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00112%, 37.3052%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.594, 0.5856, 0.121457%, 37.4267%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.0024474%, 37.4291%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.5946, 0.123324%, 37.5525%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00253036%, 37.555%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6076, 0.12602%, 37.681%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00589035%, 37.6869%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6066, 0.125813%, 37.8127%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00576591%, 37.8185%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0042, 0.000871109%, 37.8194%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00161777%, 37.821%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.185, 1.3758, 0.28535%, 38.1063%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.101, 0.0256, 0.00530961%, 38.1116%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.065, 0.0686429, 0.398636%, 38.5103%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00161777%, 38.5119%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00538462, 0.029037%, 38.5409%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.52582, 10.1269%, 48.6678%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.95504, 29.7174%, 78.3852%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0456, 0.00945775%, 78.3946%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00141037%, 78.396%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.593, 0.734, 0.152237%, 78.5483%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.406, 0.3414, 0.0708087%, 78.6191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.155, 0.232937, 1.54601%, 80.1651%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.146345, 1.21412%, 81.3792%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0519393, 0.603264%, 81.9825%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.381, 1.323, 0.274399%, 82.2569%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.0512, 0.0106192%, 82.2675%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 15.143, 0.319292, 3.44362%, 85.7111%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0663154, 0.357611%, 86.0687%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.053, 0.0971923, 0.524117%, 86.5928%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.205173, 0.638315%, 87.2312%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.2176, 0.252539%, 87.4837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.249, 1.7716, 0.367442%, 87.8512%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.129, 0.0267555%, 87.8779%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.438, 3.545, 0.735257%, 88.6132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.099, 4.8324, 1.00227%, 89.6154%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.879, 0.3386, 0.070228%, 89.6857%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.338, 0.1298, 0.0269214%, 89.7126%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.367, 4.5658, 0.946978%, 90.6596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.291, 12.208, 2.53202%, 93.1916%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1502, 0.0311525%, 93.2227%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.034725, 0.115235%, 93.338%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0478, 0.00991405%, 93.3479%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.0362, 0.214915%, 93.5628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.266, 2.579, 0.534902%, 94.0977%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00634665%, 94.104%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.629, 0.6588, 0.13664%, 94.2407%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2366, 0.0490725%, 94.2898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00182518%, 94.2916%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1814, 0.0376236%, 94.3292%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0121955%, 94.3414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000995553%, 94.3424%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0894, 0.0185422%, 94.3609%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00327703%, 94.3642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00265481%, 94.3669%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.196, 0.0406517%, 94.4075%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.0130251%, 94.4205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00514369%, 94.4257%, 0, 1, [PadV2_9]:353
CONV_2D, 0.783, 0.7406, 0.153605%, 94.5793%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2478, 0.0513954%, 94.6307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0516, 0.0107022%, 94.6414%, 0, 1, [PadV2_8]:340
CONV_2D, 2.949, 2.853, 0.591732%, 95.2331%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0092, 0.209315%, 95.4424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0258833, 0.128841%, 95.5713%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0554, 0.0114903%, 95.5828%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.262, 0.0543406%, 95.6371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.679, 0.687, 0.142488%, 95.7796%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.026, 0.00539258%, 95.785%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0652, 0.0135229%, 95.7985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1958, 0.0406103%, 95.8391%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.00273777%, 95.8419%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.00327703%, 95.8451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0826, 0.0171318%, 95.8623%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000995553%, 95.8633%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.061, 0.0126518%, 95.8759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1698, 0.0352177%, 95.9111%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00161777%, 95.9128%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.229, 0.0474962%, 95.9603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.591, 0.6344, 0.131579%, 96.0918%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0296, 0.00613924%, 96.098%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.761, 0.94, 0.194962%, 96.2929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.462, 2.568, 0.532621%, 96.8256%, 0, 1, [convolution_691]:308
PADV2, 0.186, 0.1564, 0.0324384%, 96.858%, 0, 1, [PadV2_7]:327
CONV_2D, 11.394, 11.5784, 2.40144%, 99.2594%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.1738, 0.0360473%, 99.2955%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.953, 3.3968, 0.70452%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.291, 12.208, 2.53202%, 2.53202%, 0, 1, [convolution_601]:207
CONV_2D, 11.111, 11.7338, 2.43367%, 4.96569%, 0, 1, [convolution_861]:561
CONV_2D, 11.394, 11.5784, 2.40144%, 7.36713%, 0, 1, [convolution_701]:325
CONV_2D, 10.993, 11.2618, 2.33577%, 9.70291%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.052, 8.95504, 29.7174%, 39.4203%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.314, 7.9432, 1.64747%, 41.0678%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.645, 7.2432, 1.50229%, 42.57%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.196, 7.021, 1.4562%, 44.0262%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.009, 6.983, 1.44832%, 45.4746%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.562, 5.5554, 1.15223%, 46.6268%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 196.36, 40.7369%, 40.7369%, 0, 108
CONV_2D, 72, 124.746, 25.8798%, 66.6167%, 0, 72
SUM, 32, 29.336, 6.08605%, 72.7028%, 0, 32
Transpose (ND, X32), 12, 23.833, 4.9444%, 77.6472%, 0, 186
Constant Pad (ND, X32), 4, 8.166, 1.69412%, 79.3413%, 0, 67
Clamp (NC, F32), 1, 7.454, 1.54641%, 80.8877%, 0, 32
transpose 4, 1, 6.983, 1.4487%, 82.3364%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.15244%, 83.4889%, 0, 1
Divide (ND, F32), 3, 5.422, 1.12485%, 84.6137%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.636073%, 85.2498%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.530683%, 85.7805%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.525289%, 86.3057%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.497, 0.518028%, 86.8238%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.225, 0.461599%, 87.2854%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.414506%, 87.6999%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.743, 0.361603%, 88.0615%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.696, 0.351853%, 88.4133%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.335671%, 88.749%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.306626%, 89.0556%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.476, 0.306211%, 89.3618%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.4, 0.290444%, 89.6523%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.280694%, 89.933%, 0, 1
transpose 6, 1, 1.351, 0.280279%, 90.2133%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.335, 0.276959%, 90.4902%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.298, 0.269283%, 90.7595%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.265, 0.262437%, 91.0219%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.265, 0.262437%, 91.2844%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.222, 0.253516%, 91.5379%, 0, 1
convolution_2d 8, 1, 1.221, 0.253309%, 91.7912%, 0, 1
convolution_2d 46, 1, 1.21, 0.251027%, 92.0422%, 0, 1
convolution_2d 90, 1, 1.198, 0.248537%, 92.2908%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.19, 0.246878%, 92.5377%, 0, 1
pad 5, 1, 1.187, 0.246255%, 92.7839%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.240861%, 93.0248%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.144, 0.237335%, 93.2621%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.077, 0.223435%, 93.4855%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.221568%, 93.7071%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.218248%, 93.9254%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.217626%, 94.143%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.04, 0.215759%, 94.3587%, 0, 1
convolution_2d 80, 1, 1.005, 0.208498%, 94.5672%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.20829%, 94.7755%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.002, 0.207875%, 94.9834%, 0, 1
PADV2, 16, 0.996, 0.20663%, 95.19%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.974, 0.202066%, 95.3921%, 0, 1
convolution_2d 151, 1, 0.88, 0.182565%, 95.5747%, 0, 1
pooling_2d 7, 1, 0.861, 0.178623%, 95.7533%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.83, 0.172192%, 95.9255%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.809, 0.167835%, 96.0933%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.755, 0.156633%, 96.25%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.704, 0.146052%, 96.396%, 0, 1
convolution_2d 175, 1, 0.684, 0.141903%, 96.5379%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.657, 0.136301%, 96.6742%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.655, 0.135886%, 96.8101%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.126758%, 96.9368%, 0, 1
convolution_2d 194, 1, 0.607, 0.125928%, 97.0628%, 0, 1
convolution_2d 197, 1, 0.606, 0.125721%, 97.1885%, 0, 1
convolution_2d 191, 1, 0.594, 0.123231%, 97.3117%, 0, 1
convolution_2d 188, 1, 0.585, 0.121364%, 97.4331%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.585, 0.121364%, 97.5544%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.567, 0.11763%, 97.6721%, 0, 1
Max Pooling (NHWC, F32), 1, 0.555, 0.11514%, 97.7872%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.546, 0.113273%, 97.9005%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.109954%, 98.0104%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.483, 0.100203%, 98.1106%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.46, 0.0954317%, 98.2061%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.449, 0.0931497%, 98.2992%, 0, 1
transpose 11, 1, 0.445, 0.0923198%, 98.3915%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.444, 0.0921124%, 98.4837%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.436, 0.0904527%, 98.5741%, 0, 1
transpose 41, 1, 0.434, 0.0900378%, 98.6641%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.403, 0.0836065%, 98.7477%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0773827%, 98.8251%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.359, 0.0744782%, 98.8996%, 0, 1
transpose 31, 1, 0.305, 0.0632754%, 98.9629%, 0, 1
pad 12, 1, 0.285, 0.0591262%, 99.022%, 0, 1
pad 0, 1, 0.262, 0.0543546%, 99.0764%, 0, 1
transpose 13, 1, 0.235, 0.0487532%, 99.1251%, 0, 1
pad 42, 1, 0.225, 0.0466786%, 99.1718%, 0, 1
transpose 1, 1, 0.214, 0.0443965%, 99.2162%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.199, 0.0412846%, 99.2575%, 0, 1
pad 32, 1, 0.196, 0.0406622%, 99.2981%, 0, 1
transpose 43, 1, 0.19, 0.0394174%, 99.3376%, 0, 1
transpose 85, 1, 0.185, 0.0383801%, 99.3759%, 0, 1
Multiply (ND, F32), 2, 0.176, 0.036513%, 99.4125%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0325713%, 99.445%, 0, 1
transpose 52, 1, 0.157, 0.0325713%, 99.4776%, 0, 1
transpose 33, 1, 0.156, 0.0323638%, 99.51%, 0, 1
pad 86, 1, 0.131, 0.0271773%, 99.5371%, 0, 1
pad 147, 1, 0.12, 0.0248952%, 99.562%, 0, 1
pad 53, 1, 0.113, 0.023443%, 99.5855%, 0, 1
transpose 87, 1, 0.11, 0.0228206%, 99.6083%, 0, 1
transpose 148, 1, 0.104, 0.0215759%, 99.6299%, 0, 1
transpose 146, 1, 0.098, 0.0203311%, 99.6502%, 0, 1
pad 73, 1, 0.098, 0.0203311%, 99.6705%, 0, 1
transpose 54, 1, 0.096, 0.0199162%, 99.6905%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0188789%, 99.7093%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0172192%, 99.7265%, 0, 1
transpose 74, 1, 0.083, 0.0172192%, 99.7438%, 0, 1
pad 107, 1, 0.082, 0.0170117%, 99.7608%, 0, 1
transpose 72, 1, 0.081, 0.0168043%, 99.7776%, 0, 1
transpose 21, 1, 0.07, 0.0145222%, 99.7921%, 0, 1
transpose 108, 1, 0.07, 0.0145222%, 99.8066%, 0, 1
transpose 106, 1, 0.065, 0.0134849%, 99.8201%, 0, 1
pad 22, 1, 0.049, 0.0101656%, 99.8303%, 0, 1
transpose 23, 1, 0.045, 0.00933571%, 99.8396%, 0, 1
pad 117, 1, 0.043, 0.00892079%, 99.8485%, 0, 1
pad 97, 1, 0.041, 0.00850587%, 99.857%, 0, 1
transpose 98, 1, 0.038, 0.00788349%, 99.8649%, 0, 1
transpose 118, 1, 0.038, 0.00788349%, 99.8728%, 0, 1
transpose 116, 1, 0.035, 0.00726111%, 99.8801%, 0, 1
transpose 96, 1, 0.034, 0.00705365%, 99.8871%, 0, 1
pad 137, 1, 0.032, 0.00663873%, 99.8938%, 0, 1
transpose 138, 1, 0.029, 0.00601635%, 99.8998%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00580889%, 99.9056%, 0, 1
transpose 126, 1, 0.028, 0.00580889%, 99.9114%, 0, 1
pad 158, 1, 0.028, 0.00580889%, 99.9172%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00560143%, 99.9228%, 0, 1
transpose 136, 1, 0.027, 0.00560143%, 99.9284%, 0, 1
pad 63, 1, 0.027, 0.00560143%, 99.934%, 0, 1
transpose 159, 1, 0.026, 0.00539397%, 99.9394%, 0, 1
transpose 64, 1, 0.024, 0.00497905%, 99.9444%, 0, 1
transpose 62, 1, 0.024, 0.00497905%, 99.9493%, 0, 1
transpose 157, 1, 0.024, 0.00497905%, 99.9543%, 0, 1
pad 168, 1, 0.024, 0.00497905%, 99.9593%, 0, 1
transpose 169, 1, 0.02, 0.00414921%, 99.9635%, 0, 1
pad 127, 1, 0.02, 0.00414921%, 99.9676%, 0, 1
transpose 167, 1, 0.018, 0.00373428%, 99.9713%, 0, 1
transpose 128, 1, 0.017, 0.00352682%, 99.9749%, 0, 1
pad 177, 1, 0.014, 0.00290444%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248952%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00248952%, 99.9827%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00228206%, 99.985%, 0, 1
transpose 176, 1, 0.011, 0.00228206%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165968%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00165968%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145222%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00145222%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124476%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124476%, 99.996%, 0, 1
transpose 182, 1, 0.005, 0.0010373%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.0010373%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.0010373%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000829841%, 100%, 0, 1

Timings (microseconds): count=5 first=448543 curr=465823 min=435625 max=558941 avg=482144 std=44369
Memory (bytes): count=0
301 nodes observed


