Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0068, 0.00143772%, 34.5921%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0052, 0.00109944%, 34.5932%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.000972578%, 34.5941%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.58, 0.5706, 0.120642%, 34.7148%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00253716%, 34.7173%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.552, 0.5808, 0.122799%, 34.8401%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00262173%, 34.8427%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6086, 0.128676%, 34.9714%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0276, 0.00583547%, 34.9772%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.6086, 0.128676%, 35.1059%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00592004%, 35.1118%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.00084572%, 35.1127%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00164915%, 35.1143%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.578, 1.1458, 0.242256%, 35.3566%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.5408, 0.325771%, 35.6824%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0693429, 0.410512%, 36.0929%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0092, 0.00194516%, 36.0948%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00678462, 0.0372963%, 36.1321%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.71299, 11.5897%, 47.7218%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 9.06659, 30.6712%, 78.393%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.089, 0.0188173%, 78.4118%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00160687%, 78.4134%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.609, 0.6546, 0.138402%, 78.5518%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3152, 0.0666427%, 78.6185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.158825, 1.07457%, 79.693%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.1602, 1.35484%, 81.0479%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0641071, 0.759034%, 81.8069%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.865, 2.3926, 0.505867%, 82.3128%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0468, 0.00989492%, 82.3227%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.087, 0.282027, 3.10071%, 85.4234%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0687385, 0.377868%, 85.8013%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.114185, 0.627693%, 86.4289%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.210627, 0.667992%, 87.0969%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.478, 1.2052, 0.254815%, 87.3517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.214, 3.0084, 0.636066%, 87.9878%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1416, 0.0299385%, 88.0178%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.245, 2.779, 0.587564%, 88.6053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.162, 5.052, 1.06814%, 89.6735%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2674, 0.0565364%, 89.73%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0874, 0.018479%, 89.7485%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.184, 5.2974, 1.12003%, 90.8685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.147, 11.6854, 2.47064%, 93.3391%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.2024, 0.0427934%, 93.382%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.133, 0.0427875, 0.144745%, 93.5267%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0424, 0.00896463%, 93.5357%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.169, 1.1322, 0.239381%, 93.775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.315, 2.5098, 0.530647%, 94.3057%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00651204%, 94.3122%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.661, 0.5964, 0.126097%, 94.4383%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.234, 0.0494746%, 94.4878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.00186058%, 94.4896%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.1668, 0.0352665%, 94.5249%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0124321%, 94.5373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000888006%, 94.5382%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.076, 0.0160687%, 94.5543%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00334059%, 94.5576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00274859%, 94.5604%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1738, 0.0367465%, 94.5971%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.064, 0.0135315%, 94.6106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0246, 0.00520118%, 94.6158%, 0, 1, [PadV2_9]:353
CONV_2D, 0.651, 0.6614, 0.13984%, 94.7557%, 0, 1, [convolution_721]:351
SUM, 0.304, 0.2718, 0.0574667%, 94.8132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0556, 0.0117555%, 94.8249%, 0, 1, [PadV2_8]:340
CONV_2D, 2.828, 2.7136, 0.573736%, 95.3986%, 0, 1, [convolution_711]:338
SUM, 1.121, 1.0858, 0.229571%, 95.6282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.027, 0.137007%, 95.7652%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0572, 0.0120938%, 95.7773%, 0, 1, [PadV2_4]:222
SUM, 0.282, 0.264, 0.0558175%, 95.8331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.661, 0.6322, 0.133666%, 95.9668%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0332, 0.00701948%, 95.9738%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.067, 0.0141658%, 95.988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1874, 0.039622%, 96.0276%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0186, 0.0039326%, 96.0315%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0168, 0.00355202%, 96.0351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.083, 0.0175487%, 96.0526%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105715%, 96.0537%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0626, 0.0132355%, 96.0669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1778, 0.0375923%, 96.1045%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00186058%, 96.1064%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.23, 0.2406, 0.0508701%, 96.1573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.591, 0.6152, 0.130072%, 96.2873%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00668119%, 96.294%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 0.9726, 0.205637%, 96.4996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.473, 2.4566, 0.519399%, 97.019%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1478, 0.0312494%, 97.0503%, 0, 1, [PadV2_7]:327
CONV_2D, 9.835, 10.1762, 2.15155%, 99.2019%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.148, 0.0312916%, 99.2331%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.594, 3.627, 0.766857%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.147, 11.6854, 2.47064%, 2.47064%, 0, 1, [convolution_601]:207
CONV_2D, 9.835, 10.1762, 2.15155%, 4.6222%, 0, 1, [convolution_701]:325
CONV_2D, 11.175, 9.96, 2.10584%, 6.72804%, 0, 1, [convolution_781]:443
CONV_2D, 9.825, 9.629, 2.03586%, 8.7639%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.059, 9.06659, 30.6712%, 39.4351%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.869, 8.3096, 1.7569%, 41.192%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.026, 6.9766, 1.47506%, 42.667%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.555, 1.17449%, 43.8415%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.184, 5.2974, 1.12003%, 44.9616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.162, 5.052, 1.06814%, 46.0297%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 205.441, 43.4478%, 43.4478%, 0, 108
CONV_2D, 72, 110.16, 23.2972%, 66.745%, 0, 72
SUM, 32, 30.083, 6.36211%, 73.1071%, 0, 32
Transpose (ND, X32), 12, 22.953, 4.85422%, 77.9613%, 0, 186
Constant Pad (ND, X32), 4, 8.661, 1.83167%, 79.793%, 0, 67
transpose 4, 1, 6.976, 1.47532%, 81.2683%, 0, 1
Divide (ND, F32), 3, 5.594, 1.18305%, 82.4514%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.1748%, 83.6262%, 0, 1
Clamp (NC, F32), 1, 5.082, 1.07477%, 84.7009%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.671, 0.776363%, 85.4773%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.383, 0.715455%, 86.1928%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.649049%, 86.8418%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.542037%, 87.3838%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.535481%, 87.9193%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.412396%, 88.3317%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.366081%, 88.6978%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.708, 0.361217%, 89.059%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.341972%, 89.401%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.309403%, 89.7104%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.354, 0.286351%, 89.9967%, 0, 1
transpose 6, 1, 1.349, 0.285294%, 90.282%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.282967%, 90.565%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.334, 0.282121%, 90.8471%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.306, 0.2762%, 91.1233%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.252, 0.26478%, 91.3881%, 0, 1
convolution_2d 8, 1, 1.221, 0.258224%, 91.6463%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.203, 0.254417%, 91.9007%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.202, 0.254205%, 92.155%, 0, 1
pad 5, 1, 1.186, 0.250822%, 92.4058%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.16, 0.245323%, 92.6511%, 0, 1
PADV2, 16, 1.114, 0.235595%, 92.8867%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.109, 0.234537%, 93.1212%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.229673%, 93.3509%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.078, 0.227981%, 93.5789%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.073, 0.226924%, 93.8058%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.22206%, 94.0279%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.221425%, 94.2493%, 0, 1
convolution_2d 80, 1, 1.005, 0.212543%, 94.4618%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.212331%, 94.6742%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.992, 0.209793%, 94.884%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.872, 0.184415%, 95.0684%, 0, 1
pooling_2d 7, 1, 0.858, 0.181454%, 95.2498%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.855, 0.18082%, 95.4307%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.8, 0.169188%, 95.5998%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.733, 0.155019%, 95.7549%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.733, 0.155019%, 95.9099%, 0, 1
convolution_2d 151, 1, 0.706, 0.149309%, 96.0592%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.694, 0.146771%, 96.206%, 0, 1
Max Pooling (NHWC, F32), 1, 0.684, 0.144656%, 96.3506%, 0, 16
convolution_2d 175, 1, 0.674, 0.142541%, 96.4932%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.666, 0.140849%, 96.634%, 0, 1
convolution_2d 197, 1, 0.608, 0.128583%, 96.7626%, 0, 1
convolution_2d 194, 1, 0.608, 0.128583%, 96.8912%, 0, 1
transpose 31, 1, 0.595, 0.125834%, 97.017%, 0, 1
convolution_2d 46, 1, 0.583, 0.123296%, 97.1403%, 0, 1
convolution_2d 191, 1, 0.58, 0.122662%, 97.263%, 0, 1
convolution_2d 188, 1, 0.57, 0.120547%, 97.3835%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.559, 0.11822%, 97.5017%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.532, 0.11251%, 97.6142%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.529, 0.111876%, 97.7261%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.108492%, 97.8346%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.512, 0.10828%, 97.9429%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.51, 0.107858%, 98.0508%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.508, 0.107435%, 98.1582%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.45, 0.0951684%, 98.2534%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.447, 0.094534%, 98.3479%, 0, 1
transpose 41, 1, 0.444, 0.0938995%, 98.4418%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.432, 0.0913617%, 98.5332%, 0, 1
convolution_2d 90, 1, 0.417, 0.0881894%, 98.6213%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.413, 0.0873434%, 98.7087%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.392, 0.0829023%, 98.7916%, 0, 1
pad 32, 1, 0.308, 0.0651375%, 98.8567%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.299, 0.0632341%, 98.92%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.29, 0.0613308%, 98.9813%, 0, 1
pad 0, 1, 0.262, 0.0554092%, 99.0367%, 0, 1
transpose 33, 1, 0.26, 0.0549862%, 99.0917%, 0, 1
pad 42, 1, 0.237, 0.050122%, 99.1418%, 0, 1
transpose 1, 1, 0.214, 0.0452579%, 99.1871%, 0, 1
pad 86, 1, 0.212, 0.0448349%, 99.2319%, 0, 1
transpose 43, 1, 0.193, 0.0408167%, 99.2727%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.188, 0.0397592%, 99.3125%, 0, 1
transpose 21, 1, 0.186, 0.0393363%, 99.3518%, 0, 1
transpose 87, 1, 0.177, 0.0374329%, 99.3893%, 0, 1
transpose 85, 1, 0.177, 0.0374329%, 99.4267%, 0, 1
transpose 11, 1, 0.164, 0.0346836%, 99.4614%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0332032%, 99.4946%, 0, 1
pad 22, 1, 0.139, 0.0293965%, 99.524%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0272816%, 99.5512%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.113, 0.0238978%, 99.5751%, 0, 1
transpose 23, 1, 0.112, 0.0236864%, 99.5988%, 0, 1
pad 12, 1, 0.09, 0.0190337%, 99.6179%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0188222%, 99.6367%, 0, 1
pad 73, 1, 0.087, 0.0183992%, 99.6551%, 0, 1
transpose 72, 1, 0.074, 0.0156499%, 99.6707%, 0, 1
transpose 74, 1, 0.073, 0.0154384%, 99.6862%, 0, 1
transpose 52, 1, 0.072, 0.0152269%, 99.7014%, 0, 1
transpose 62, 1, 0.071, 0.0150155%, 99.7164%, 0, 1
pad 137, 1, 0.071, 0.0150155%, 99.7314%, 0, 1
transpose 13, 1, 0.069, 0.0145925%, 99.746%, 0, 1
winograd_4x4_to_36 99, 1, 0.065, 0.0137465%, 99.7598%, 0, 1
transpose 138, 1, 0.063, 0.0133236%, 99.7731%, 0, 1
pad 107, 1, 0.059, 0.0124776%, 99.7856%, 0, 1
pad 97, 1, 0.058, 0.0122661%, 99.7978%, 0, 1
transpose 136, 1, 0.057, 0.0120547%, 99.8099%, 0, 1
transpose 108, 1, 0.055, 0.0116317%, 99.8215%, 0, 1
pad 53, 1, 0.052, 0.0109972%, 99.8325%, 0, 1
transpose 98, 1, 0.051, 0.0107858%, 99.8433%, 0, 1
pad 63, 1, 0.051, 0.0107858%, 99.8541%, 0, 1
transpose 106, 1, 0.048, 0.0101513%, 99.8643%, 0, 1
transpose 96, 1, 0.047, 0.00993981%, 99.8742%, 0, 1
pad 168, 1, 0.046, 0.00972833%, 99.8839%, 0, 1
transpose 54, 1, 0.045, 0.00951684%, 99.8934%, 0, 1
transpose 64, 1, 0.044, 0.00930536%, 99.9027%, 0, 1
transpose 169, 1, 0.042, 0.00888238%, 99.9116%, 0, 1
transpose 167, 1, 0.037, 0.00782496%, 99.9195%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00592159%, 99.9254%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0057101%, 99.9311%, 0, 1
pad 117, 1, 0.027, 0.0057101%, 99.9368%, 0, 1
transpose 118, 1, 0.024, 0.00507565%, 99.9419%, 0, 1
transpose 116, 1, 0.024, 0.00507565%, 99.9469%, 0, 1
pad 147, 1, 0.018, 0.00380674%, 99.9507%, 0, 1
pad 127, 1, 0.017, 0.00359525%, 99.9543%, 0, 1
transpose 148, 1, 0.015, 0.00317228%, 99.9575%, 0, 1
transpose 146, 1, 0.015, 0.00317228%, 99.9607%, 0, 1
transpose 128, 1, 0.015, 0.00317228%, 99.9639%, 0, 1
transpose 126, 1, 0.015, 0.00317228%, 99.967%, 0, 1
pad 158, 1, 0.014, 0.00296079%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.00274931%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253782%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253782%, 99.9778%, 0, 1
transpose 178, 1, 0.012, 0.00253782%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00253782%, 99.9829%, 0, 1
transpose 157, 1, 0.012, 0.00253782%, 99.9854%, 0, 1
transpose 159, 1, 0.011, 0.00232634%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00169188%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014804%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.0014804%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.0014804%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126891%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00105743%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105743%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00105743%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000845941%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000845941%, 100%, 0, 1

Timings (microseconds): count=5 first=509754 curr=442987 min=442987 max=509754 avg=472970 std=27820
Memory (bytes): count=0
301 nodes observed


