Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00247499%, 39.9667%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.594, 0.5848, 0.120615%, 40.0873%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0128, 0.00263999%, 40.0899%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6112, 0.12606%, 40.216%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00589873%, 40.2219%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.609, 0.125606%, 40.3475%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00581623%, 40.3533%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000866247%, 40.3542%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0082, 0.00169124%, 40.3559%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.226, 1.1582, 0.238878%, 40.5947%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.034, 0.0122, 0.00251624%, 40.5973%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.088, 0.0358143, 0.206827%, 40.8041%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.067, 0.0198, 0.00408374%, 40.8082%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00882308, 0.0473136%, 40.8555%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.58883, 10.4862%, 51.3417%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.72936, 28.8068%, 80.1485%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.048, 0.00989997%, 80.1584%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.0014025%, 80.1598%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.556, 0.5162, 0.106466%, 80.2663%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3478, 0.0717335%, 80.338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.1049, 0.692338%, 81.0303%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.096805, 0.798639%, 81.829%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.056475, 0.652284%, 82.4813%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.674, 1.044, 0.215324%, 82.6966%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0492, 0.0101475%, 82.7067%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.131, 0.237546, 2.54767%, 85.2544%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0742077, 0.397938%, 85.6524%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0927154, 0.497185%, 86.1495%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.21872, 0.676663%, 86.8262%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1946, 0.246385%, 87.0726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.124, 1.9184, 0.395669%, 87.4682%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.154, 0.0317624%, 87.5%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.578, 3.4102, 0.703352%, 88.2034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.528, 4.815, 0.993091%, 89.1964%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.375, 0.0773435%, 89.2738%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.095, 0.1424, 0.0293699%, 89.3032%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.218, 5.1448, 1.06111%, 90.3643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.016, 13.153, 2.7128%, 93.0771%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.175, 0.0360936%, 93.1132%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.363, 0.0324375, 0.107043%, 93.2202%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.057, 0.0544, 0.01122%, 93.2314%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.1062, 0.228153%, 93.4596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.964, 2.808, 0.579148%, 94.0387%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0346, 0.00713623%, 94.0459%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.661, 0.6782, 0.139878%, 94.1857%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2396, 0.0494173%, 94.2352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00181499%, 94.237%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.188, 0.0387749%, 94.2758%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.01254%, 94.2883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000948747%, 94.2892%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.088, 0.0181499%, 94.3074%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00338249%, 94.3108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00284624%, 94.3136%, 0, 1, [PadV2_10]:366
CONV_2D, 0.225, 0.2014, 0.0415386%, 94.3552%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0644, 0.0132825%, 94.3684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0266, 0.00548623%, 94.3739%, 0, 1, [PadV2_9]:353
CONV_2D, 0.724, 0.7646, 0.157698%, 94.5316%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2704, 0.0557698%, 94.5874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0566, 0.0116737%, 94.5991%, 0, 1, [PadV2_8]:340
CONV_2D, 3.031, 3.0242, 0.623739%, 95.2228%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0804, 0.222832%, 95.4456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.027825, 0.137733%, 95.5834%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0562, 0.0115912%, 95.595%, 0, 1, [PadV2_4]:222
SUM, 0.319, 0.274, 0.0565123%, 95.6515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.597, 0.6562, 0.135341%, 95.7868%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0262, 0.00540373%, 95.7922%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.065, 0.0134062%, 95.8056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1848, 0.0381149%, 95.8437%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00268124%, 95.8464%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00338249%, 95.8498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0808, 0.0166649%, 95.8665%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000989997%, 95.8675%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0608, 0.01254%, 95.88%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1808, 0.0372899%, 95.9173%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00173249%, 95.919%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.243, 0.2358, 0.0486336%, 95.9677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.611, 0.6266, 0.129236%, 96.0969%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.00631123%, 96.1032%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.909, 0.9278, 0.191358%, 96.2946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.384, 2.7194, 0.560874%, 96.8554%, 0, 1, [convolution_691]:308
PADV2, 0.164, 0.1648, 0.0339899%, 96.8894%, 0, 1, [PadV2_7]:327
CONV_2D, 11.814, 11.3002, 2.33066%, 99.2201%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1544, 0.0318449%, 99.2519%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.612, 3.627, 0.748066%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.016, 13.153, 2.7128%, 2.7128%, 0, 1, [convolution_601]:207
CONV_2D, 12.796, 12.4546, 2.56875%, 5.28155%, 0, 1, [convolution_781]:443
CONV_2D, 11.711, 12.0916, 2.49388%, 7.77544%, 0, 1, [convolution_861]:561
CONV_2D, 11.814, 11.3002, 2.33066%, 10.1061%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.042, 8.72936, 28.8068%, 38.9129%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.057, 6.9808, 1.43979%, 40.3527%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.152, 6.0476, 1.24731%, 41.6%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.545, 5.5496, 1.1446%, 42.7446%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.536, 5.4556, 1.12521%, 43.8698%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 5.218, 5.1448, 1.06111%, 44.9309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.501, 39.92%, 39.92%, 0, 108
CONV_2D, 72, 126.998, 26.2002%, 66.1202%, 0, 72
SUM, 32, 30.636, 6.32032%, 72.4405%, 0, 32
Transpose (ND, X32), 12, 19.74, 4.07244%, 76.5129%, 0, 186
transpose 4, 1, 6.98, 1.44%, 77.9529%, 0, 1
Constant Pad (ND, X32), 4, 6.031, 1.24422%, 79.1971%, 0, 67
Divide (ND, F32), 3, 5.876, 1.21224%, 80.4094%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.14478%, 81.5542%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.408, 0.703083%, 82.2573%, 0, 1
Clamp (NC, F32), 1, 3.356, 0.692356%, 82.9496%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.191, 0.658315%, 83.6079%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.633353%, 84.2413%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.742, 0.565685%, 84.807%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.693, 0.555576%, 85.3625%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.531232%, 85.8938%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.530201%, 86.424%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.522361%, 86.9463%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.466, 0.508745%, 87.4551%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.499255%, 87.9543%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.495954%, 88.4503%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.125, 0.438396%, 88.8887%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.817, 0.374854%, 89.2635%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.3338%, 89.5973%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.302648%, 89.9%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.427, 0.294396%, 90.1944%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.366, 0.281811%, 90.4762%, 0, 1
transpose 6, 1, 1.362, 0.280986%, 90.7572%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.282, 0.264482%, 91.0217%, 0, 1
convolution_2d 8, 1, 1.221, 0.251897%, 91.2736%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.221, 0.251897%, 91.5255%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.189, 0.245295%, 91.7707%, 0, 1
pad 5, 1, 1.187, 0.244883%, 92.0156%, 0, 1
convolution_2d 151, 1, 1.179, 0.243232%, 92.2589%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.15, 0.237249%, 92.4961%, 0, 15
PADV2, 16, 1.086, 0.224046%, 92.7202%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.067, 0.220126%, 92.9403%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.217238%, 93.1575%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.216413%, 93.3739%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.03, 0.212493%, 93.5864%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.016, 0.209605%, 93.796%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.208573%, 94.0046%, 0, 1
convolution_2d 80, 1, 1.006, 0.207542%, 94.2121%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.203622%, 94.4158%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.985, 0.203209%, 94.619%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.948, 0.195576%, 94.8146%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.947, 0.19537%, 95.0099%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.936, 0.1931%, 95.203%, 0, 1
transpose 41, 1, 0.93, 0.191863%, 95.3949%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.9, 0.185673%, 95.5806%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.868, 0.179072%, 95.7596%, 0, 1
pooling_2d 7, 1, 0.861, 0.177628%, 95.9373%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.83, 0.171232%, 96.1085%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.8, 0.165043%, 96.2735%, 0, 1
convolution_2d 46, 1, 0.767, 0.158235%, 96.4318%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.762, 0.157204%, 96.589%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.724, 0.149364%, 96.7383%, 0, 1
convolution_2d 90, 1, 0.67, 0.138224%, 96.8766%, 0, 1
convolution_2d 175, 1, 0.664, 0.136986%, 97.0135%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.662, 0.136573%, 97.1501%, 0, 1
convolution_2d 194, 1, 0.611, 0.126052%, 97.2762%, 0, 1
convolution_2d 197, 1, 0.609, 0.125639%, 97.4018%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.125639%, 97.5275%, 0, 1
pad 42, 1, 0.602, 0.124195%, 97.6516%, 0, 1
convolution_2d 188, 1, 0.598, 0.12337%, 97.775%, 0, 1
convolution_2d 191, 1, 0.584, 0.120481%, 97.8955%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.548, 0.113054%, 98.0085%, 0, 1
Max Pooling (NHWC, F32), 1, 0.519, 0.107072%, 98.1156%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.505, 0.104183%, 98.2198%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.102327%, 98.3221%, 0, 1
transpose 43, 1, 0.48, 0.0990258%, 98.4212%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.438, 0.0903611%, 98.5115%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.411, 0.0847909%, 98.5963%, 0, 1
transpose 31, 1, 0.361, 0.0744757%, 98.6708%, 0, 1
transpose 21, 1, 0.319, 0.0658109%, 98.7366%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.312, 0.0643668%, 98.801%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.309, 0.0637479%, 98.8647%, 0, 1
pad 86, 1, 0.292, 0.0602407%, 98.925%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0598281%, 98.9848%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0571462%, 99.0419%, 0, 1
pad 0, 1, 0.262, 0.0540516%, 99.096%, 0, 1
pad 32, 1, 0.261, 0.0538453%, 99.1498%, 0, 1
transpose 11, 1, 0.248, 0.0511633%, 99.201%, 0, 1
transpose 85, 1, 0.246, 0.0507507%, 99.2518%, 0, 1
transpose 87, 1, 0.245, 0.0505444%, 99.3023%, 0, 1
transpose 1, 1, 0.214, 0.044149%, 99.3465%, 0, 1
transpose 33, 1, 0.21, 0.0433238%, 99.3898%, 0, 1
pad 22, 1, 0.203, 0.0418797%, 99.4317%, 0, 1
Multiply (ND, F32), 2, 0.196, 0.0404355%, 99.4721%, 0, 2
pad 12, 1, 0.169, 0.0348653%, 99.507%, 0, 1
transpose 23, 1, 0.163, 0.0336275%, 99.5406%, 0, 1
pad 147, 1, 0.161, 0.0332149%, 99.5738%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0323897%, 99.6062%, 0, 1
transpose 13, 1, 0.144, 0.0297078%, 99.6359%, 0, 1
transpose 148, 1, 0.14, 0.0288825%, 99.6648%, 0, 1
transpose 146, 1, 0.128, 0.0264069%, 99.6912%, 0, 1
transpose 126, 1, 0.115, 0.0237249%, 99.7149%, 0, 1
pad 127, 1, 0.075, 0.0154728%, 99.7304%, 0, 1
pad 73, 1, 0.07, 0.0144413%, 99.7448%, 0, 1
transpose 128, 1, 0.066, 0.0136161%, 99.7585%, 0, 1
pad 53, 1, 0.066, 0.0136161%, 99.7721%, 0, 1
transpose 74, 1, 0.058, 0.0119656%, 99.784%, 0, 1
transpose 72, 1, 0.058, 0.0119656%, 99.796%, 0, 1
pad 107, 1, 0.057, 0.0117593%, 99.8078%, 0, 1
transpose 52, 1, 0.056, 0.011553%, 99.8193%, 0, 1
transpose 54, 1, 0.055, 0.0113467%, 99.8307%, 0, 1
transpose 108, 1, 0.049, 0.0101089%, 99.8408%, 0, 1
pad 63, 1, 0.047, 0.00969628%, 99.8505%, 0, 1
transpose 106, 1, 0.045, 0.00928367%, 99.8597%, 0, 1
pad 137, 1, 0.044, 0.00907737%, 99.8688%, 0, 1
transpose 62, 1, 0.041, 0.00845846%, 99.8773%, 0, 1
transpose 116, 1, 0.04, 0.00825215%, 99.8855%, 0, 1
transpose 64, 1, 0.039, 0.00804585%, 99.8936%, 0, 1
transpose 138, 1, 0.038, 0.00783955%, 99.9014%, 0, 1
pad 158, 1, 0.037, 0.00763324%, 99.9091%, 0, 1
transpose 136, 1, 0.036, 0.00742694%, 99.9165%, 0, 1
transpose 159, 1, 0.033, 0.00680803%, 99.9233%, 0, 1
pad 117, 1, 0.029, 0.00598281%, 99.9293%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00577651%, 99.9351%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00577651%, 99.9408%, 0, 1
transpose 157, 1, 0.028, 0.00577651%, 99.9466%, 0, 1
transpose 118, 1, 0.026, 0.0053639%, 99.952%, 0, 1
transpose 96, 1, 0.023, 0.00474499%, 99.9567%, 0, 1
pad 168, 1, 0.022, 0.00453868%, 99.9613%, 0, 1
transpose 169, 1, 0.019, 0.00391977%, 99.9652%, 0, 1
transpose 167, 1, 0.019, 0.00391977%, 99.9691%, 0, 1
pad 97, 1, 0.016, 0.00330086%, 99.9724%, 0, 1
transpose 98, 1, 0.013, 0.00268195%, 99.9751%, 0, 1
pad 177, 1, 0.013, 0.00268195%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247565%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247565%, 99.9827%, 0, 1
transpose 178, 1, 0.012, 0.00247565%, 99.9852%, 0, 1
transpose 176, 1, 0.012, 0.00247565%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.009, 0.00185673%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165043%, 99.9912%, 0, 1
pad 181, 1, 0.008, 0.00165043%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00144413%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103152%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00103152%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103152%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00103152%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000825215%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000825215%, 100%, 0, 1

Timings (microseconds): count=5 first=494804 curr=488791 min=470110 max=494804 avg=484850 std=8185
Memory (bytes): count=0
299 nodes observed


