Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.0014054%, 41.1629%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.0013013%, 41.1642%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.594, 0.5888, 0.153241%, 41.3175%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.003019%, 41.3205%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.654, 0.6004, 0.15626%, 41.4767%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00312311%, 41.4799%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.606, 0.157717%, 41.6376%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00744341%, 41.645%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6062, 0.157769%, 41.8028%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0286, 0.00744341%, 41.8102%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00104104%, 41.8113%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00203002%, 41.8133%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.263, 1.6144, 0.420162%, 42.2335%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.4066, 0.105821%, 42.3393%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0564429, 0.411313%, 42.7506%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00192592%, 42.7525%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.277, 0.00637692, 0.0431509%, 42.7957%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.916806, 7.63543%, 50.4311%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.068, 6.24586, 26.0087%, 76.4398%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.0462, 0.012024%, 76.4518%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00171771%, 76.4535%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.904, 0.808, 0.210289%, 76.6638%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3382, 0.0880196%, 76.7518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.241, 0.11305, 0.941513%, 77.6934%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.132985, 1.38442%, 79.0778%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0407143, 0.593391%, 79.6712%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.795, 0.7248, 0.188636%, 79.8598%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0512, 0.0133253%, 79.8731%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.882, 0.214296, 2.90017%, 82.7733%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0672154, 0.454829%, 83.2281%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0928769, 0.628473%, 83.8566%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19536, 0.762663%, 84.6193%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.199, 1.1232, 0.292323%, 84.9116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.262, 2.1146, 0.550344%, 85.4619%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1582, 0.041173%, 85.5031%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.461, 3.5098, 0.913457%, 86.4166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.792, 4.338, 1.129%, 87.5456%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2268, 0.0590267%, 87.6046%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.0694, 0.018062%, 87.6227%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.776, 3.6566, 0.951663%, 88.5743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.827, 11.7778, 3.06528%, 91.6396%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.1714, 0.0446084%, 91.6842%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.0254625, 0.10603%, 91.7902%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.042, 0.0109309%, 91.8012%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.1666, 0.303618%, 92.1048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.994, 2.8434, 0.74002%, 92.8448%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00759956%, 92.8524%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.713, 0.185565%, 93.038%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2242, 0.0583501%, 93.0963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00218618%, 93.0985%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.24, 0.1936, 0.0503861%, 93.1489%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.057, 0.0148348%, 93.1637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00124924%, 93.165%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0942, 0.0245164%, 93.1895%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00395594%, 93.1935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00327926%, 93.1967%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.184, 0.0478877%, 93.2446%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0602, 0.0156676%, 93.2603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0234, 0.00609006%, 93.2664%, 0, 1, [PadV2_9]:353
CONV_2D, 0.726, 0.7524, 0.195819%, 93.4622%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.237, 0.0616814%, 93.5239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0494, 0.0128568%, 93.5367%, 0, 1, [PadV2_8]:340
CONV_2D, 3.063, 2.8916, 0.752565%, 94.2893%, 0, 1, [convolution_711]:338
SUM, 1.025, 0.9532, 0.248079%, 94.5374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0246083, 0.153709%, 94.6911%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0534, 0.0138978%, 94.705%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2412, 0.0627745%, 94.7678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.586, 0.6768, 0.176143%, 94.9439%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0254, 0.00661058%, 94.9505%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0612, 0.0159279%, 94.9664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1934, 0.0503341%, 95.0168%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0122, 0.00317516%, 95.0199%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0156, 0.00406004%, 95.024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0894, 0.0232672%, 95.0473%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00124924%, 95.0485%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0558, 0.0145225%, 95.063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1742, 0.0453371%, 95.1084%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00223823%, 95.1106%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.2136, 0.0555913%, 95.1662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.5, 0.613, 0.159539%, 95.3258%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0288, 0.00749546%, 95.3332%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.8632, 0.224656%, 95.5579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.073, 2.532, 0.658976%, 96.2169%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1444, 0.0375814%, 96.2545%, 0, 1, [PadV2_7]:327
CONV_2D, 11.217, 11.1256, 2.89554%, 99.15%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1148, 0.0298777%, 99.1799%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.946, 3.1512, 0.820128%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.827, 11.7778, 3.06528%, 3.06528%, 0, 1, [convolution_601]:207
CONV_2D, 10.903, 11.4554, 2.98137%, 6.04665%, 0, 1, [convolution_781]:443
CONV_2D, 11.162, 11.1544, 2.90303%, 8.94968%, 0, 1, [convolution_861]:561
CONV_2D, 11.217, 11.1256, 2.89554%, 11.8452%, 0, 1, [convolution_701]:325
transpose 4, 7.097, 7.0442, 1.83332%, 13.6785%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.068, 6.24586, 26.0087%, 39.6872%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.474, 5.5616, 1.44746%, 41.1347%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.559, 5.5544, 1.44558%, 42.5802%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.792, 4.338, 1.129%, 43.7093%, 0, 1, [convolution_581]:194
CONV_2D, 3.636, 3.8206, 0.994346%, 44.7036%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.902, 34.8597%, 34.8597%, 0, 108
CONV_2D, 72, 102.547, 26.6968%, 61.5565%, 0, 72
SUM, 32, 27.555, 7.1736%, 68.7301%, 0, 32
Transpose (ND, X32), 12, 16.634, 4.33045%, 73.0606%, 0, 186
transpose 4, 1, 7.044, 1.83382%, 74.8944%, 0, 1
Constant Pad (ND, X32), 4, 5.801, 1.51022%, 76.4046%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.44591%, 77.8505%, 0, 1
Divide (ND, F32), 3, 5.267, 1.3712%, 79.2217%, 0, 65
Clamp (NC, F32), 1, 3.617, 0.94164%, 80.1633%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.07, 0.799236%, 80.9626%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.798455%, 81.761%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.665683%, 82.4267%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.658653%, 83.0854%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.472, 0.643554%, 83.7289%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.625851%, 84.3548%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.312, 0.6019%, 84.9567%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.881, 0.489695%, 85.4464%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.834, 0.477459%, 85.9238%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.808, 0.47069%, 86.3945%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.706, 0.444135%, 86.8386%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.384779%, 87.2234%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.384258%, 87.6077%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.372, 0.357183%, 87.9649%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.35536%, 88.3202%, 0, 1
transpose 6, 1, 1.346, 0.350414%, 88.6706%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.350414%, 89.021%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.276, 0.33219%, 89.3532%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.27, 0.330628%, 89.6839%, 0, 1
convolution_2d 8, 1, 1.221, 0.317872%, 90.0017%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.212, 0.315529%, 90.3173%, 0, 1
pad 5, 1, 1.186, 0.30876%, 90.626%, 0, 1
convolution_2d 90, 1, 1.178, 0.306677%, 90.9327%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.299128%, 91.2318%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.135, 0.295483%, 91.5273%, 0, 1
convolution_2d 46, 1, 1.1, 0.286371%, 91.8137%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.091, 0.284028%, 92.0977%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.273094%, 92.3708%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.272834%, 92.6436%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.272573%, 92.9162%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.045, 0.272053%, 93.1883%, 0, 1
convolution_2d 151, 1, 1.029, 0.267887%, 93.4562%, 0, 1
convolution_2d 80, 1, 1.003, 0.261118%, 93.7173%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.258515%, 93.9758%, 0, 1
PADV2, 16, 0.983, 0.255912%, 94.2317%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.901, 0.234564%, 94.4663%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.87, 0.226493%, 94.6928%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.856, 0.222849%, 94.9156%, 0, 1
pooling_2d 7, 1, 0.821, 0.213737%, 95.1293%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.744, 0.193691%, 95.323%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.183017%, 95.506%, 0, 1
transpose 41, 1, 0.685, 0.178331%, 95.6844%, 0, 1
convolution_2d 175, 1, 0.668, 0.173905%, 95.8583%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.172864%, 96.0311%, 0, 1
convolution_2d 197, 1, 0.606, 0.157764%, 96.1889%, 0, 1
convolution_2d 194, 1, 0.606, 0.157764%, 96.3467%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.156983%, 96.5036%, 0, 1
convolution_2d 191, 1, 0.6, 0.156202%, 96.6599%, 0, 1
convolution_2d 188, 1, 0.588, 0.153078%, 96.8129%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.533, 0.13876%, 96.9517%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.529, 0.137718%, 97.0894%, 0, 1
pad 42, 1, 0.505, 0.13147%, 97.2209%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.481, 0.125222%, 97.3461%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.464, 0.120797%, 97.4669%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.453, 0.117933%, 97.5848%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.449, 0.116891%, 97.7017%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.447, 0.116371%, 97.8181%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.446, 0.11611%, 97.9342%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.445, 0.11585%, 98.0501%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.431, 0.112205%, 98.1623%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.42, 0.109342%, 98.2716%, 0, 1
Max Pooling (NHWC, F32), 1, 0.407, 0.105957%, 98.3776%, 0, 16
transpose 11, 1, 0.406, 0.105697%, 98.4833%, 0, 1
transpose 43, 1, 0.4, 0.104135%, 98.5874%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.383, 0.0997092%, 98.6871%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0981472%, 98.7852%, 0, 1
transpose 21, 1, 0.296, 0.0770599%, 98.8623%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0749772%, 98.9373%, 0, 1
pad 12, 1, 0.283, 0.0736755%, 99.011%, 0, 1
pad 0, 1, 0.266, 0.0692497%, 99.0802%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.26, 0.0676877%, 99.1479%, 0, 1
transpose 13, 1, 0.239, 0.0622206%, 99.2101%, 0, 1
transpose 85, 1, 0.22, 0.0572742%, 99.2674%, 0, 1
transpose 1, 1, 0.215, 0.0559725%, 99.3234%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.040873%, 99.3642%, 0, 1
pad 22, 1, 0.149, 0.0387903%, 99.403%, 0, 1
pad 73, 1, 0.143, 0.0372282%, 99.4402%, 0, 1
pad 86, 1, 0.139, 0.0361869%, 99.4764%, 0, 1
transpose 23, 1, 0.129, 0.0335835%, 99.51%, 0, 1
transpose 72, 1, 0.123, 0.0320215%, 99.542%, 0, 1
transpose 74, 1, 0.12, 0.0312405%, 99.5733%, 0, 1
transpose 87, 1, 0.119, 0.0309801%, 99.6043%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0288974%, 99.6332%, 0, 2
winograd_36_to_4x4 139 -> relu 140, 1, 0.065, 0.0169219%, 99.6501%, 0, 1
transpose 31, 1, 0.065, 0.0169219%, 99.667%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0148392%, 99.6818%, 0, 1
pad 137, 1, 0.055, 0.0143186%, 99.6962%, 0, 1
transpose 138, 1, 0.046, 0.0119755%, 99.7081%, 0, 1
pad 97, 1, 0.046, 0.0119755%, 99.7201%, 0, 1
transpose 62, 1, 0.045, 0.0117152%, 99.7318%, 0, 1
pad 117, 1, 0.044, 0.0114548%, 99.7433%, 0, 1
pad 107, 1, 0.042, 0.0109342%, 99.7542%, 0, 1
transpose 136, 1, 0.041, 0.0106738%, 99.7649%, 0, 1
pad 32, 1, 0.041, 0.0106738%, 99.7756%, 0, 1
transpose 98, 1, 0.04, 0.0104135%, 99.786%, 0, 1
transpose 118, 1, 0.038, 0.00989282%, 99.7959%, 0, 1
transpose 96, 1, 0.037, 0.00963248%, 99.8055%, 0, 1
transpose 108, 1, 0.037, 0.00963248%, 99.8152%, 0, 1
pad 168, 1, 0.037, 0.00963248%, 99.8248%, 0, 1
transpose 116, 1, 0.036, 0.00937214%, 99.8342%, 0, 1
transpose 33, 1, 0.034, 0.00885147%, 99.843%, 0, 1
transpose 106, 1, 0.034, 0.00885147%, 99.8519%, 0, 1
transpose 52, 1, 0.033, 0.00859113%, 99.8605%, 0, 1
transpose 169, 1, 0.033, 0.00859113%, 99.869%, 0, 1
pad 63, 1, 0.033, 0.00859113%, 99.8776%, 0, 1
transpose 64, 1, 0.03, 0.00781012%, 99.8854%, 0, 1
transpose 167, 1, 0.029, 0.00754978%, 99.893%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00728945%, 99.9003%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00728945%, 99.9076%, 0, 1
pad 147, 1, 0.028, 0.00728945%, 99.9149%, 0, 1
pad 158, 1, 0.025, 0.00650843%, 99.9214%, 0, 1
transpose 159, 1, 0.023, 0.00598776%, 99.9274%, 0, 1
transpose 148, 1, 0.023, 0.00598776%, 99.9333%, 0, 1
transpose 146, 1, 0.023, 0.00598776%, 99.9393%, 0, 1
pad 53, 1, 0.023, 0.00598776%, 99.9453%, 0, 1
transpose 54, 1, 0.019, 0.00494641%, 99.9503%, 0, 1
transpose 157, 1, 0.019, 0.00494641%, 99.9552%, 0, 1
pad 127, 1, 0.019, 0.00494641%, 99.9602%, 0, 1
transpose 128, 1, 0.017, 0.00442573%, 99.9646%, 0, 1
transpose 126, 1, 0.016, 0.0041654%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00338439%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312405%, 99.9753%, 0, 1
transpose 176, 1, 0.012, 0.00312405%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00286371%, 99.9812%, 0, 1
transpose 178, 1, 0.011, 0.00286371%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020827%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.0020827%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182236%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00182236%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156202%, 99.9935%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156202%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00130169%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00130169%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00130169%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00104135%, 100%, 0, 1

Timings (microseconds): count=5 first=411464 curr=397473 min=366567 max=411464 avg=384233 std=17514
Memory (bytes): count=0
301 nodes observed


