Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0116, 0.00274986%, 41.2028%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.56, 0.5684, 0.134743%, 41.3375%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00298692%, 41.3405%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.607, 0.608, 0.144131%, 41.4846%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00668501%, 41.4913%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.608, 0.144131%, 41.6354%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0288, 0.00682724%, 41.6423%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000948228%, 41.6432%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00180163%, 41.645%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.13, 1.409, 0.334013%, 41.979%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0294, 0.00696947%, 41.986%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0995214, 0.660583%, 42.6466%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00175422%, 42.6483%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00534615, 0.0329509%, 42.6813%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.20544, 9.14423%, 51.8255%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 6.70921, 25.4474%, 77.273%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.0586, 0.0138915%, 77.2869%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.009, 0.00213351%, 77.289%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.711, 0.7926, 0.187891%, 77.4769%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.448, 0.3886, 0.0921203%, 77.569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 8.159, 0.245425, 1.86175%, 79.4308%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.387, 0.1117, 1.05917%, 80.4899%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.05, 0.0471036, 0.625309%, 81.1152%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.794, 1.6566, 0.392709%, 81.5079%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0474, 0.0112365%, 81.5192%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.938, 0.247819, 3.05486%, 84.574%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0686, 0.422815%, 84.9969%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.105685, 0.651385%, 85.6482%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.180853, 0.643088%, 86.2913%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.425, 1.1052, 0.261995%, 86.5533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.098, 1.8778, 0.445146%, 86.9985%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1246, 0.0295373%, 87.028%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.653, 3.4522, 0.818368%, 87.8464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.882, 4.2496, 1.0074%, 88.8538%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2822, 0.0668975%, 88.9207%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.0726, 0.0172103%, 88.9379%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.947, 3.9338, 0.932535%, 89.8704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.312, 10.9348, 2.59217%, 92.4626%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1746, 0.0413901%, 92.504%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.026925, 0.102124%, 92.6061%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0436, 0.0103357%, 92.6164%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9758, 0.23132%, 92.8478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.752, 2.6332, 0.624218%, 93.472%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0294, 0.00696947%, 93.4789%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.644, 0.152665%, 93.6316%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2282, 0.0540964%, 93.6857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00218092%, 93.6879%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.208, 0.0493078%, 93.7372%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.06, 0.0142234%, 93.7514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00104305%, 93.7525%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0934, 0.0221411%, 93.7746%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00384032%, 93.7784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00308174%, 93.7815%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.2032, 0.04817%, 93.8297%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0632, 0.014982%, 93.8447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00587901%, 93.8506%, 0, 1, [PadV2_9]:353
CONV_2D, 0.721, 0.7162, 0.16978%, 94.0203%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.25, 0.0592642%, 94.0796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0528, 0.0125166%, 94.0921%, 0, 1, [PadV2_8]:340
CONV_2D, 2.689, 2.8076, 0.665561%, 94.7577%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0174, 0.241182%, 94.9989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.026825, 0.152617%, 95.1515%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0524, 0.0124218%, 95.1639%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2314, 0.054855%, 95.2188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.755, 0.6362, 0.150816%, 95.3696%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0232, 0.00549972%, 95.3751%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0588, 0.0139389%, 95.389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.209, 0.1774, 0.0420539%, 95.4311%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.012, 0.00284468%, 95.4339%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.015, 0.00355585%, 95.4375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0824, 0.0195335%, 95.457%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00109046%, 95.4581%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0554, 0.013133%, 95.4712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1658, 0.039304%, 95.5105%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00194387%, 95.5125%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2232, 0.0529111%, 95.5654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.733, 0.6218, 0.147402%, 95.7128%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.031, 0.00734876%, 95.7201%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.959, 0.8774, 0.207994%, 95.9281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.733, 2.5192, 0.597194%, 96.5253%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1562, 0.0370283%, 96.5623%, 0, 1, [PadV2_7]:327
CONV_2D, 11.707, 10.9544, 2.59682%, 99.1592%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1154, 0.0273564%, 99.1865%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.979, 3.4316, 0.813485%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.098, 11.8196, 2.80192%, 2.80192%, 0, 1, [convolution_861]:561
CONV_2D, 11.745, 11.2494, 2.66675%, 5.46867%, 0, 1, [convolution_781]:443
CONV_2D, 11.707, 10.9544, 2.59682%, 8.06548%, 0, 1, [convolution_701]:325
CONV_2D, 11.312, 10.9348, 2.59217%, 10.6577%, 0, 1, [convolution_601]:207
transpose 4, 6.991, 7.0432, 1.66964%, 12.3273%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.054, 6.70921, 25.4474%, 37.7747%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.407, 5.8982, 1.39821%, 39.1729%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.191, 5.8092, 1.37711%, 40.5501%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.563, 5.5514, 1.316%, 41.8661%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.882, 4.2496, 1.0074%, 42.8735%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.15, 35.841%, 35.841%, 0, 108
CONV_2D, 72, 117.867, 27.9488%, 63.7898%, 0, 72
SUM, 32, 28.257, 6.70035%, 70.4902%, 0, 32
Transpose (ND, X32), 12, 19.705, 4.67249%, 75.1627%, 0, 186
Clamp (NC, F32), 1, 7.853, 1.86212%, 77.0248%, 0, 32
transpose 4, 1, 7.043, 1.67005%, 78.6948%, 0, 1
Constant Pad (ND, X32), 4, 5.762, 1.3663%, 80.0611%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.31626%, 81.3774%, 0, 1
Divide (ND, F32), 3, 5.138, 1.21833%, 82.5957%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.727016%, 83.3227%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.606558%, 83.9293%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.601815%, 84.5311%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.404, 0.570041%, 85.1012%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.125, 0.503884%, 85.605%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.09, 0.495585%, 86.1006%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.473295%, 86.5739%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.915, 0.454088%, 87.028%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.825, 0.432747%, 87.4607%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.383663%, 87.8444%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.491, 0.353549%, 88.198%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.347858%, 88.5458%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.346198%, 88.892%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.378, 0.326754%, 89.2188%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.358, 0.322012%, 89.5408%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.321063%, 89.8618%, 0, 1
transpose 6, 1, 1.351, 0.320352%, 90.1822%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.31964%, 90.5018%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.339, 0.317506%, 90.8193%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.289, 0.30565%, 91.125%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.225, 0.290474%, 91.4155%, 0, 1
convolution_2d 8, 1, 1.221, 0.289526%, 91.705%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.22, 0.289289%, 91.9943%, 0, 1
pad 5, 1, 1.187, 0.281464%, 92.2757%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.248978%, 92.5247%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.248741%, 92.7735%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.028, 0.243761%, 93.0172%, 0, 1
PADV2, 16, 1.015, 0.240679%, 93.2579%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.004, 0.23807%, 93.496%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.23807%, 93.734%, 0, 1
convolution_2d 80, 1, 1.003, 0.237833%, 93.9719%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.234039%, 94.2059%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.973, 0.23072%, 94.4366%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.947, 0.224554%, 94.6612%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.942, 0.223369%, 94.8845%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.901, 0.213647%, 95.0982%, 0, 1
pooling_2d 7, 1, 0.86, 0.203925%, 95.3021%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.825, 0.195626%, 95.4977%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.188986%, 95.6867%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.773, 0.183295%, 95.87%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.692, 0.164088%, 96.0341%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.161717%, 96.1958%, 0, 1
convolution_2d 175, 1, 0.653, 0.154841%, 96.3507%, 0, 1
convolution_2d 90, 1, 0.614, 0.145593%, 96.4963%, 0, 1
convolution_2d 197, 1, 0.608, 0.14417%, 96.6404%, 0, 1
convolution_2d 194, 1, 0.608, 0.14417%, 96.7846%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.604, 0.143222%, 96.9278%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.579, 0.137294%, 97.0651%, 0, 1
convolution_2d 188, 1, 0.572, 0.135634%, 97.2008%, 0, 1
convolution_2d 191, 1, 0.568, 0.134685%, 97.3354%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.548, 0.129943%, 97.4654%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.128046%, 97.5934%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.487, 0.115478%, 97.7089%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.112633%, 97.8215%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.45, 0.106705%, 97.9282%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.446, 0.105756%, 98.034%, 0, 1
Max Pooling (NHWC, F32), 1, 0.43, 0.101962%, 98.136%, 0, 16
transpose 31, 1, 0.413, 0.0979313%, 98.2339%, 0, 1
transpose 41, 1, 0.398, 0.0943745%, 98.3283%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.385, 0.0912919%, 98.4196%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.372, 0.0882094%, 98.5078%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.36, 0.0853639%, 98.5931%, 0, 1
transpose 11, 1, 0.311, 0.0737449%, 98.6669%, 0, 1
pad 32, 1, 0.284, 0.0673426%, 98.7342%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0666313%, 98.8008%, 0, 1
pad 42, 1, 0.275, 0.0652085%, 98.8661%, 0, 1
convolution_2d 151, 1, 0.273, 0.0647343%, 98.9308%, 0, 1
pad 0, 1, 0.262, 0.0621259%, 98.9929%, 0, 1
transpose 21, 1, 0.252, 0.0597547%, 99.0527%, 0, 1
transpose 33, 1, 0.242, 0.0573835%, 99.1101%, 0, 1
transpose 43, 1, 0.234, 0.0554865%, 99.1655%, 0, 1
convolution_2d 46, 1, 0.229, 0.0543009%, 99.2198%, 0, 1
transpose 1, 1, 0.213, 0.050507%, 99.2703%, 0, 1
pad 12, 1, 0.198, 0.0469501%, 99.3173%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.193, 0.0457645%, 99.3631%, 0, 1
pad 22, 1, 0.173, 0.0410221%, 99.4041%, 0, 1
transpose 13, 1, 0.158, 0.0374653%, 99.4416%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0372281%, 99.4788%, 0, 1
transpose 23, 1, 0.146, 0.0346198%, 99.5134%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.027269%, 99.5407%, 0, 2
pad 147, 1, 0.107, 0.025372%, 99.566%, 0, 1
transpose 52, 1, 0.102, 0.0241864%, 99.5902%, 0, 1
pad 73, 1, 0.095, 0.0225266%, 99.6128%, 0, 1
transpose 148, 1, 0.093, 0.0220523%, 99.6348%, 0, 1
pad 86, 1, 0.087, 0.0206296%, 99.6554%, 0, 1
transpose 146, 1, 0.086, 0.0203925%, 99.6758%, 0, 1
pad 97, 1, 0.083, 0.0196811%, 99.6955%, 0, 1
transpose 74, 1, 0.081, 0.0192069%, 99.7147%, 0, 1
transpose 72, 1, 0.08, 0.0189698%, 99.7337%, 0, 1
transpose 87, 1, 0.073, 0.0173099%, 99.751%, 0, 1
transpose 85, 1, 0.073, 0.0173099%, 99.7683%, 0, 1
pad 53, 1, 0.072, 0.0170728%, 99.7854%, 0, 1
transpose 98, 1, 0.071, 0.0168357%, 99.8022%, 0, 1
transpose 96, 1, 0.069, 0.0163614%, 99.8186%, 0, 1
transpose 54, 1, 0.061, 0.0144644%, 99.8331%, 0, 1
pad 137, 1, 0.039, 0.00924775%, 99.8423%, 0, 1
transpose 106, 1, 0.038, 0.00901063%, 99.8513%, 0, 1
transpose 138, 1, 0.035, 0.00829927%, 99.8596%, 0, 1
transpose 136, 1, 0.03, 0.00711366%, 99.8667%, 0, 1
pad 63, 1, 0.03, 0.00711366%, 99.8738%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00663941%, 99.8805%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00663941%, 99.8871%, 0, 1
transpose 62, 1, 0.027, 0.00640229%, 99.8935%, 0, 1
pad 168, 1, 0.027, 0.00640229%, 99.8999%, 0, 1
pad 158, 1, 0.027, 0.00640229%, 99.9063%, 0, 1
pad 107, 1, 0.027, 0.00640229%, 99.9127%, 0, 1
transpose 64, 1, 0.026, 0.00616517%, 99.9189%, 0, 1
transpose 169, 1, 0.025, 0.00592805%, 99.9248%, 0, 1
transpose 159, 1, 0.025, 0.00592805%, 99.9307%, 0, 1
transpose 167, 1, 0.024, 0.00569093%, 99.9364%, 0, 1
transpose 157, 1, 0.023, 0.0054538%, 99.9419%, 0, 1
transpose 108, 1, 0.023, 0.0054538%, 99.9473%, 0, 1
pad 127, 1, 0.02, 0.00474244%, 99.9521%, 0, 1
pad 117, 1, 0.018, 0.00426819%, 99.9563%, 0, 1
transpose 128, 1, 0.017, 0.00403107%, 99.9604%, 0, 1
transpose 126, 1, 0.016, 0.00379395%, 99.9642%, 0, 1
transpose 116, 1, 0.016, 0.00379395%, 99.968%, 0, 1
transpose 118, 1, 0.015, 0.00355683%, 99.9715%, 0, 1
pad 177, 1, 0.014, 0.00331971%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284546%, 99.9777%, 0, 1
transpose 178, 1, 0.012, 0.00284546%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00284546%, 99.9834%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00260834%, 99.986%, 0, 1
pooling_2d 179, 1, 0.009, 0.0021341%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00189698%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165985%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00165985%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00118561%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00118561%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118561%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00118561%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000948488%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000948488%, 100%, 0, 1

Timings (microseconds): count=5 first=407248 curr=428379 min=407248 max=439714 avg=421840 std=12354
Memory (bytes): count=0
299 nodes observed


