Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00128354%, 39.2345%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00110018%, 39.2356%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.613, 0.594, 0.136147%, 39.3718%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00270461%, 39.3745%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5874, 0.134634%, 39.5091%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00288797%, 39.512%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6092, 0.139631%, 39.6516%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.0065094%, 39.6581%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.611, 0.140044%, 39.7982%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00641771%, 39.8046%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000962657%, 39.8056%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00174195%, 39.8073%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.277, 1.5192, 0.348207%, 40.1555%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.223, 1.2542, 0.287468%, 40.443%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.219, 0.0948643, 0.608812%, 41.0518%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.366, 0.2794, 0.0640396%, 41.1158%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.162, 0.00551538, 0.0328679%, 41.1487%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 1.30104, 9.54255%, 50.6912%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.87771, 28.8897%, 79.5809%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0586, 0.0134314%, 79.5943%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00155859%, 79.5959%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.934, 0.7744, 0.177496%, 79.7734%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.315, 0.2878, 0.0659649%, 79.8393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.124, 0.135912, 0.996854%, 80.8362%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.093, 0.10142, 0.929835%, 81.766%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.044775, 0.574706%, 82.3407%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.688, 1.194, 0.27367%, 82.6144%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0466, 0.0106809%, 82.6251%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.882, 0.235054, 2.80152%, 85.4266%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0638769, 0.380662%, 85.8073%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.120808, 0.71993%, 86.5272%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.168813, 0.580391%, 87.1076%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2504, 0.286597%, 87.3942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.716, 2.0454, 0.468814%, 87.863%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.2026, 0.0464367%, 87.9094%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.547, 3.218, 0.737579%, 88.647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.891, 3.7122, 0.850851%, 89.4979%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1958, 0.0448782%, 89.5427%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.0594, 0.0136147%, 89.5564%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.041, 3.7554, 0.860753%, 90.4171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.024, 11.3816, 2.60871%, 93.0258%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.145, 0.0332346%, 93.0591%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.025125, 0.09214%, 93.1512%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.054, 0.0382, 0.0087556%, 93.16%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.117, 0.9502, 0.21779%, 93.3777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.754, 2.805, 0.642917%, 94.0207%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0282, 0.00646356%, 94.0271%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.623, 0.6676, 0.153017%, 94.1801%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2192, 0.0502415%, 94.2304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00197116%, 94.2324%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1826, 0.0418527%, 94.2742%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0554, 0.0126979%, 94.2869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000916816%, 94.2878%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0954, 0.0218661%, 94.3097%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.017, 0.00389647%, 94.3136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00279629%, 94.3164%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1822, 0.041761%, 94.3581%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.061, 0.0139814%, 94.3721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0228, 0.00522585%, 94.3773%, 0, 1, [PadV2_9]:353
CONV_2D, 0.711, 0.6736, 0.154392%, 94.5317%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.231, 0.0529461%, 94.5847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0492, 0.0112768%, 94.596%, 0, 1, [PadV2_8]:340
CONV_2D, 2.663, 2.6414, 0.60542%, 95.2014%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9312, 0.213435%, 95.4148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.023625, 0.129959%, 95.5448%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0492, 0.0112768%, 95.5561%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2294, 0.0525794%, 95.6086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.622, 0.6156, 0.141098%, 95.7497%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0248, 0.00568426%, 95.7554%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0598, 0.0137064%, 95.7691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1624, 0.0372227%, 95.8063%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00293381%, 95.8093%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0148, 0.00339222%, 95.8127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0834, 0.0191156%, 95.8318%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.0010085%, 95.8328%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0546, 0.0125145%, 95.8453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.1636, 0.0374978%, 95.8828%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00183363%, 95.8846%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.219, 0.0501957%, 95.9348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.501, 0.569, 0.130417%, 96.0653%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.034, 0.00779294%, 96.073%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.7704, 0.176579%, 96.2496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.344, 2.3384, 0.535971%, 96.7856%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1528, 0.0350224%, 96.8206%, 0, 1, [PadV2_7]:327
CONV_2D, 10.311, 10.8286, 2.48196%, 99.3026%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1042, 0.0238831%, 99.3265%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.741, 2.9386, 0.673539%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.853, 11.4002, 2.61297%, 2.61297%, 0, 1, [convolution_781]:443
CONV_2D, 12.024, 11.3816, 2.60871%, 5.22168%, 0, 1, [convolution_601]:207
CONV_2D, 11.028, 11.3068, 2.59156%, 7.81325%, 0, 1, [convolution_861]:561
CONV_2D, 10.311, 10.8286, 2.48196%, 10.2952%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.053, 7.87771, 28.8897%, 39.1849%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.995, 6.9974, 1.60383%, 40.7887%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5534, 1.27286%, 42.0616%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.125, 5.3042, 1.21574%, 43.2773%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.671, 5.144, 1.17903%, 44.4563%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.412, 4.8304, 1.10715%, 45.5635%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.365, 39.9761%, 39.9761%, 0, 108
CONV_2D, 72, 111.646, 25.5967%, 65.5728%, 0, 72
SUM, 32, 25.807, 5.91669%, 71.4895%, 0, 32
Transpose (ND, X32), 12, 19.336, 4.4331%, 75.9226%, 0, 186
transpose 4, 1, 6.997, 1.60418%, 77.5268%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.27312%, 78.7999%, 0, 1
Constant Pad (ND, X32), 4, 5.2, 1.19219%, 79.9921%, 0, 67
Divide (ND, F32), 3, 4.759, 1.09108%, 81.0832%, 0, 65
Clamp (NC, F32), 1, 4.349, 0.997081%, 82.0803%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.925, 0.899872%, 82.9801%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.192, 0.73182%, 83.712%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.086, 0.707517%, 84.4195%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.70362%, 85.1231%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.589445%, 85.7125%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.580045%, 86.2926%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.551387%, 86.844%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.544279%, 87.3883%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.608, 0.368661%, 87.7569%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.338169%, 88.0951%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.385, 0.317535%, 88.4126%, 0, 1
transpose 6, 1, 1.358, 0.311344%, 88.724%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.347, 0.308822%, 89.0328%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.306988%, 89.3398%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.333, 0.305613%, 89.6454%, 0, 1
convolution_2d 8, 1, 1.222, 0.280164%, 89.9256%, 0, 1
convolution_2d 46, 1, 1.212, 0.277871%, 90.2034%, 0, 1
transpose 41, 1, 1.211, 0.277642%, 90.4811%, 0, 1
pad 5, 1, 1.186, 0.27191%, 90.753%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.271452%, 91.0244%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.08, 0.247608%, 91.272%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.067, 0.244628%, 91.5167%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.240959%, 91.7576%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.048, 0.240272%, 91.9979%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.240272%, 92.2382%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.048, 0.240272%, 92.4784%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.239125%, 92.7176%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.018, 0.233394%, 92.951%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.230184%, 93.1812%, 0, 1
convolution_2d 80, 1, 1.003, 0.229955%, 93.4111%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.229955%, 93.6411%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.984, 0.225599%, 93.8667%, 0, 1
PADV2, 16, 0.983, 0.225369%, 94.092%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.968, 0.22193%, 94.314%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.924, 0.211843%, 94.5258%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.922, 0.211384%, 94.7372%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.89, 0.204047%, 94.9413%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.888, 0.203589%, 95.1448%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.88, 0.201755%, 95.3466%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.863, 0.197857%, 95.5445%, 0, 1
pooling_2d 7, 1, 0.859, 0.19694%, 95.7414%, 0, 1
convolution_2d 151, 1, 0.822, 0.188457%, 95.9298%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.802, 0.183872%, 96.1137%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.706, 0.161862%, 96.2756%, 0, 1
convolution_2d 175, 1, 0.682, 0.15636%, 96.4319%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.652, 0.149482%, 96.5814%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.647, 0.148336%, 96.7298%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.636, 0.145814%, 96.8756%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.633, 0.145126%, 97.0207%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.628, 0.14398%, 97.1647%, 0, 1
pad 42, 1, 0.626, 0.143521%, 97.3082%, 0, 1
convolution_2d 197, 1, 0.611, 0.140082%, 97.4483%, 0, 1
convolution_2d 194, 1, 0.609, 0.139623%, 97.5879%, 0, 1
convolution_2d 188, 1, 0.594, 0.136184%, 97.7241%, 0, 1
convolution_2d 191, 1, 0.587, 0.13458%, 97.8587%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.121511%, 97.9802%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.529, 0.121282%, 98.1015%, 0, 1
transpose 43, 1, 0.524, 0.120136%, 98.2216%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.109131%, 98.3307%, 0, 1
Max Pooling (NHWC, F32), 1, 0.402, 0.0921653%, 98.4229%, 0, 16
convolution_2d 90, 1, 0.391, 0.0896433%, 98.5126%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.387, 0.0887263%, 98.6013%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.359, 0.0823068%, 98.6836%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.309, 0.0708435%, 98.7544%, 0, 1
transpose 31, 1, 0.306, 0.0701557%, 98.8246%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.274, 0.0628191%, 98.8874%, 0, 1
pad 0, 1, 0.262, 0.0600679%, 98.9475%, 0, 1
pad 32, 1, 0.224, 0.0513558%, 98.9988%, 0, 1
transpose 1, 1, 0.214, 0.0490631%, 99.0479%, 0, 1
transpose 72, 1, 0.205, 0.0469997%, 99.0949%, 0, 1
transpose 85, 1, 0.203, 0.0465412%, 99.1414%, 0, 1
transpose 21, 1, 0.198, 0.0453948%, 99.1868%, 0, 1
transpose 33, 1, 0.178, 0.0408095%, 99.2276%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.176, 0.040351%, 99.268%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0362242%, 99.3042%, 0, 1
pad 73, 1, 0.148, 0.0339315%, 99.3381%, 0, 1
transpose 11, 1, 0.139, 0.0318681%, 99.37%, 0, 1
pad 147, 1, 0.133, 0.0304925%, 99.4005%, 0, 1
transpose 74, 1, 0.125, 0.0286584%, 99.4292%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0281998%, 99.4574%, 0, 1
transpose 148, 1, 0.118, 0.0270535%, 99.4844%, 0, 1
pad 86, 1, 0.118, 0.0270535%, 99.5115%, 0, 1
pad 22, 1, 0.117, 0.0268242%, 99.5383%, 0, 1
transpose 146, 1, 0.109, 0.0249901%, 99.5633%, 0, 1
transpose 87, 1, 0.102, 0.0233852%, 99.5867%, 0, 1
transpose 52, 1, 0.101, 0.0231559%, 99.6098%, 0, 1
transpose 23, 1, 0.101, 0.0231559%, 99.633%, 0, 1
pad 12, 1, 0.1, 0.0229267%, 99.6559%, 0, 1
Multiply (ND, F32), 2, 0.097, 0.0222389%, 99.6781%, 0, 2
pad 63, 1, 0.094, 0.0215511%, 99.6997%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0194877%, 99.7192%, 0, 1
transpose 13, 1, 0.083, 0.0190291%, 99.7382%, 0, 1
transpose 64, 1, 0.08, 0.0183413%, 99.7565%, 0, 1
transpose 62, 1, 0.079, 0.0181121%, 99.7747%, 0, 1
winograd_4x4_to_36 119, 1, 0.074, 0.0169657%, 99.7916%, 0, 1
pad 53, 1, 0.07, 0.0160487%, 99.8077%, 0, 1
pad 117, 1, 0.068, 0.0155901%, 99.8233%, 0, 1
transpose 54, 1, 0.06, 0.013756%, 99.837%, 0, 1
transpose 118, 1, 0.059, 0.0135267%, 99.8505%, 0, 1
transpose 116, 1, 0.052, 0.0119219%, 99.8625%, 0, 1
pad 127, 1, 0.049, 0.0112341%, 99.8737%, 0, 1
transpose 128, 1, 0.042, 0.00962921%, 99.8833%, 0, 1
transpose 126, 1, 0.039, 0.00894141%, 99.8923%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00641947%, 99.8987%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00641947%, 99.9051%, 0, 1
pad 107, 1, 0.028, 0.00641947%, 99.9115%, 0, 1
pad 137, 1, 0.027, 0.0061902%, 99.9177%, 0, 1
pad 158, 1, 0.025, 0.00573167%, 99.9234%, 0, 1
transpose 108, 1, 0.024, 0.0055024%, 99.9289%, 0, 1
transpose 159, 1, 0.023, 0.00527314%, 99.9342%, 0, 1
transpose 106, 1, 0.023, 0.00527314%, 99.9395%, 0, 1
transpose 138, 1, 0.022, 0.00504387%, 99.9445%, 0, 1
transpose 136, 1, 0.021, 0.0048146%, 99.9493%, 0, 1
transpose 157, 1, 0.02, 0.00458534%, 99.9539%, 0, 1
transpose 167, 1, 0.015, 0.003439%, 99.9574%, 0, 1
pad 168, 1, 0.015, 0.003439%, 99.9608%, 0, 1
transpose 169, 1, 0.014, 0.00320974%, 99.964%, 0, 1
transpose 98, 1, 0.013, 0.00298047%, 99.967%, 0, 1
transpose 96, 1, 0.013, 0.00298047%, 99.97%, 0, 1
pad 97, 1, 0.013, 0.00298047%, 99.973%, 0, 1
pad 177, 1, 0.013, 0.00298047%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027512%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.0027512%, 99.9815%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00252194%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00252194%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183413%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00183413%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160487%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00160487%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013756%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00114633%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114633%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00114633%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000917067%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000917067%, 100%, 0, 1

Timings (microseconds): count=5 first=399696 curr=479126 min=399696 max=479126 avg=436292 std=26257
Memory (bytes): count=0
301 nodes observed


