Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0064, 0.00134419%, 38.489%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00134419%, 38.4903%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00109216%, 38.4914%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00109216%, 38.4925%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.58, 0.589, 0.123708%, 38.6162%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00247836%, 38.6187%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.585, 0.6022, 0.12648%, 38.7452%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00264638%, 38.7478%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.61, 0.128119%, 38.8759%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00588085%, 38.8818%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6104, 0.128203%, 39.01%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00588085%, 39.0159%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.000882128%, 39.0168%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00168024%, 39.0185%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.137, 2.2988, 0.482818%, 39.5013%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0268, 0.00562882%, 39.5069%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0976714, 0.574391%, 40.0813%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0078, 0.00163824%, 40.0829%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00464615, 0.0253717%, 40.1083%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.58947, 10.6828%, 50.7911%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 8.04924, 27.0494%, 77.8405%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.0516, 0.0108376%, 77.8513%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0076, 0.00159623%, 77.8529%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.693, 0.8602, 0.180668%, 78.0336%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.324, 0.3502, 0.0735527%, 78.1071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.268, 0.200156, 1.34525%, 79.4524%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.13274, 1.11518%, 80.5676%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0600429, 0.706206%, 81.2738%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.929, 1.7568, 0.368982%, 81.6427%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0506, 0.0106275%, 81.6534%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.976, 0.306908, 3.35192%, 85.0053%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.127, 0.0731769, 0.399604%, 85.4049%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.137, 0.100872, 0.529655%, 85.9346%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21628, 0.681381%, 86.6159%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.278, 1.226, 0.257497%, 86.8734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.671, 1.85, 0.388556%, 87.262%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1568, 0.0329328%, 87.2949%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.52, 4.8182, 1.01197%, 88.3069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.364, 4.9238, 1.03415%, 89.341%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.3028, 0.0635972%, 89.4046%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.0892, 0.0187347%, 89.4234%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.726, 5.0732, 1.06553%, 90.4889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.364, 12.2614, 2.57527%, 93.0642%, 0, 1, [convolution_601]:207
PADV2, 0.21, 0.1828, 0.0383936%, 93.1026%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.087, 0.05495, 0.184659%, 93.2872%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.0478, 0.0100395%, 93.2973%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.882, 1.118, 0.234814%, 93.5321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00659496%, 93.5387%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.712, 0.6498, 0.136478%, 93.6751%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2278, 0.0478449%, 93.723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00176426%, 93.7247%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1892, 0.0397378%, 93.7645%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0618, 0.0129799%, 93.7775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00096614%, 93.7784%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0896, 0.0188187%, 93.7973%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00327648%, 93.8005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0126, 0.00264638%, 93.8032%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.2016, 0.0423421%, 93.8455%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0756, 0.0158783%, 93.8614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0262, 0.0055028%, 93.8669%, 0, 1, [PadV2_9]:353
CONV_2D, 0.776, 0.72, 0.151222%, 94.0181%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2796, 0.0587245%, 94.0768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0544, 0.0114257%, 94.0883%, 0, 1, [PadV2_8]:340
CONV_2D, 2.831, 2.7896, 0.585901%, 94.6742%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0662, 0.223934%, 94.8981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.592, 2.7754, 0.582919%, 95.481%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0264583, 0.133369%, 95.6144%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0538, 0.0112996%, 95.6257%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2478, 0.0520455%, 95.6777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.706, 0.7034, 0.147735%, 95.8255%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0256, 0.00537678%, 95.8309%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0632, 0.0132739%, 95.8441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.199, 0.1836, 0.0385616%, 95.8827%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.015, 0.00315046%, 95.8858%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0164, 0.0034445%, 95.8893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0956, 0.0200789%, 95.9094%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00096614%, 95.9103%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.0618, 0.0129799%, 95.9233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.1804, 0.0378895%, 95.9612%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00184827%, 95.9631%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2418, 0.0507854%, 96.0138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.664, 0.6582, 0.138242%, 96.1521%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0328, 0.006889%, 96.159%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.9886, 0.207636%, 96.3666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.149, 0.1578, 0.0331428%, 96.3997%, 0, 1, [PadV2_7]:327
CONV_2D, 11.269, 10.774, 2.26287%, 98.6626%, 0, 1, [convolution_701]:325
CONV_2D, 2.808, 2.6362, 0.553682%, 99.2163%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.164, 0.034445%, 99.2507%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.358, 3.5674, 0.749263%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.364, 12.2614, 2.57527%, 2.57527%, 0, 1, [convolution_601]:207
CONV_2D, 12.767, 11.599, 2.43614%, 5.01141%, 0, 1, [convolution_781]:443
CONV_2D, 11.495, 10.8938, 2.28803%, 7.29944%, 0, 1, [convolution_861]:561
CONV_2D, 11.269, 10.774, 2.26287%, 9.56231%, 0, 1, [convolution_701]:325
CONV_2D, 10.896, 9.501, 1.9955%, 11.5578%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.033, 8.04924, 27.0494%, 38.6072%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.077, 7.0388, 1.47836%, 40.0855%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.386, 6.3612, 1.33605%, 41.4216%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.558, 5.55, 1.16567%, 42.5872%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.893, 5.0918, 1.06943%, 43.6567%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.753, 39.0236%, 39.0236%, 0, 108
CONV_2D, 67, 126.174, 26.507%, 65.5306%, 0, 67
SUM, 32, 31.548, 6.6277%, 72.1583%, 0, 32
Transpose (ND, X32), 12, 23.837, 5.00775%, 77.1661%, 0, 186
Constant Pad (ND, X32), 6, 7.437, 1.56239%, 78.7284%, 0, 67
transpose 4, 1, 7.038, 1.47857%, 80.207%, 0, 1
Clamp (NC, F32), 1, 6.405, 1.34558%, 81.5526%, 0, 32
Divide (ND, F32), 3, 5.781, 1.21449%, 82.7671%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.16596%, 83.9331%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.244, 0.68151%, 84.6146%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.644535%, 85.2591%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.692, 0.565544%, 85.8246%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.539914%, 86.3646%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.537813%, 86.9024%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.533401%, 87.4358%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.424, 0.509242%, 87.945%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.508611%, 88.4536%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.50525%, 88.9589%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.702, 0.357561%, 89.3164%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.605, 0.337183%, 89.6536%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.545, 0.324578%, 89.9782%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.458, 0.306301%, 90.2845%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.368, 0.287394%, 90.5719%, 0, 1
transpose 6, 1, 1.355, 0.284663%, 90.8566%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.283612%, 91.1402%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.333, 0.280041%, 91.4202%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.263, 0.265335%, 91.6855%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.226, 0.257562%, 91.9431%, 0, 1
convolution_2d 8, 1, 1.22, 0.256301%, 92.1994%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.191, 0.250209%, 92.4496%, 0, 1
pad 5, 1, 1.187, 0.249369%, 92.699%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.248949%, 92.9479%, 0, 1
convolution_2d 151, 1, 1.178, 0.247478%, 93.1954%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.092, 0.229411%, 93.4248%, 0, 15
PADV2, 16, 1.078, 0.22647%, 93.6513%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.05, 0.220587%, 93.8719%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.220167%, 94.092%, 0, 1
transpose 41, 1, 1.017, 0.213655%, 94.3057%, 0, 1
convolution_2d 80, 1, 1.005, 0.211134%, 94.5168%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.211134%, 94.728%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.210923%, 94.9389%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.975, 0.204831%, 95.1437%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.204831%, 95.3486%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.974, 0.204621%, 95.5532%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.903, 0.189705%, 95.7429%, 0, 1
Max Pooling (NHWC, F32), 1, 0.879, 0.184663%, 95.9275%, 0, 16
pooling_2d 7, 1, 0.861, 0.180882%, 96.1084%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.783, 0.164495%, 96.2729%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.763, 0.160293%, 96.4332%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.663, 0.139285%, 96.5725%, 0, 1
convolution_2d 175, 1, 0.627, 0.131722%, 96.7042%, 0, 1
convolution_2d 46, 1, 0.619, 0.130041%, 96.8343%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.614, 0.128991%, 96.9633%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.128361%, 97.0916%, 0, 1
convolution_2d 197, 1, 0.61, 0.128151%, 97.2198%, 0, 1
convolution_2d 194, 1, 0.61, 0.128151%, 97.3479%, 0, 1
convolution_2d 191, 1, 0.602, 0.12647%, 97.4744%, 0, 1
convolution_2d 188, 1, 0.589, 0.123739%, 97.5981%, 0, 1
pad 42, 1, 0.544, 0.114285%, 97.7124%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.0999996%, 97.8124%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.0995794%, 97.912%, 0, 1
convolution_2d 90, 1, 0.464, 0.0974786%, 98.0095%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.46, 0.0966382%, 98.1061%, 0, 1
transpose 43, 1, 0.447, 0.0939072%, 98.2%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.44, 0.0924366%, 98.2925%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.415, 0.0871845%, 98.3797%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.369, 0.0775207%, 98.4572%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.364, 0.0764703%, 98.5336%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.354, 0.0743694%, 98.608%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.338, 0.0710081%, 98.679%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.338, 0.0710081%, 98.75%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.324, 0.0680669%, 98.8181%, 0, 1
transpose 21, 1, 0.315, 0.0661762%, 98.8843%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.286, 0.0600838%, 98.9444%, 0, 1
pad 0, 1, 0.265, 0.055672%, 99%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.265, 0.055672%, 99.0557%, 0, 5
convolution_2d 172 -> add 173 -> relu 174, 1, 0.261, 0.0548317%, 99.1105%, 0, 1
pad 86, 1, 0.249, 0.0523107%, 99.1628%, 0, 1
transpose 146, 1, 0.238, 0.0499998%, 99.2128%, 0, 1
transpose 1, 1, 0.215, 0.0451679%, 99.258%, 0, 1
transpose 87, 1, 0.21, 0.0441175%, 99.3021%, 0, 1
transpose 85, 1, 0.203, 0.0426469%, 99.3448%, 0, 1
pad 147, 1, 0.177, 0.0371847%, 99.382%, 0, 1
transpose 62, 1, 0.16, 0.0336133%, 99.4156%, 0, 1
pad 22, 1, 0.159, 0.0334032%, 99.449%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.032773%, 99.4818%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.0285713%, 99.5103%, 0, 2
transpose 23, 1, 0.134, 0.0281511%, 99.5385%, 0, 1
transpose 148, 1, 0.131, 0.0275209%, 99.566%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.102, 0.0214285%, 99.5874%, 0, 1
pad 63, 1, 0.101, 0.0212184%, 99.6087%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0212184%, 99.6299%, 0, 1
transpose 64, 1, 0.086, 0.0180672%, 99.6479%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0165966%, 99.6645%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.078, 0.0163865%, 99.6809%, 0, 1
pad 53, 1, 0.077, 0.0161764%, 99.6971%, 0, 1
transpose 11, 1, 0.072, 0.015126%, 99.7122%, 0, 1
transpose 54, 1, 0.066, 0.0138655%, 99.7261%, 0, 1
transpose 52, 1, 0.066, 0.0138655%, 99.7399%, 0, 1
transpose 31, 1, 0.064, 0.0134453%, 99.7534%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0117647%, 99.7652%, 0, 1
winograd_4x4_to_36 129, 1, 0.054, 0.0113445%, 99.7765%, 0, 1
pad 107, 1, 0.054, 0.0113445%, 99.7878%, 0, 1
pad 127, 1, 0.049, 0.0102941%, 99.7981%, 0, 1
pad 12, 1, 0.047, 0.00987391%, 99.808%, 0, 1
transpose 108, 1, 0.045, 0.00945374%, 99.8175%, 0, 1
transpose 128, 1, 0.043, 0.00903358%, 99.8265%, 0, 1
transpose 116, 1, 0.043, 0.00903358%, 99.8355%, 0, 1
pad 32, 1, 0.041, 0.00861341%, 99.8441%, 0, 1
transpose 106, 1, 0.04, 0.00840333%, 99.8525%, 0, 1
transpose 126, 1, 0.039, 0.00819324%, 99.8607%, 0, 1
transpose 13, 1, 0.037, 0.00777308%, 99.8685%, 0, 1
transpose 33, 1, 0.034, 0.00714283%, 99.8756%, 0, 1
pad 158, 1, 0.033, 0.00693274%, 99.8826%, 0, 1
pad 97, 1, 0.031, 0.00651258%, 99.8891%, 0, 1
transpose 159, 1, 0.03, 0.0063025%, 99.8954%, 0, 1
transpose 98, 1, 0.029, 0.00609241%, 99.9015%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00588233%, 99.9074%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00588233%, 99.9133%, 0, 1
pad 117, 1, 0.028, 0.00588233%, 99.9191%, 0, 1
transpose 96, 1, 0.027, 0.00567225%, 99.9248%, 0, 1
pad 137, 1, 0.027, 0.00567225%, 99.9305%, 0, 1
transpose 157, 1, 0.026, 0.00546216%, 99.9359%, 0, 1
pad 168, 1, 0.025, 0.00525208%, 99.9412%, 0, 1
transpose 169, 1, 0.024, 0.005042%, 99.9462%, 0, 1
transpose 118, 1, 0.024, 0.005042%, 99.9513%, 0, 1
transpose 167, 1, 0.02, 0.00420166%, 99.9555%, 0, 1
transpose 138, 1, 0.02, 0.00420166%, 99.9597%, 0, 1
transpose 136, 1, 0.02, 0.00420166%, 99.9639%, 0, 1
pad 73, 1, 0.018, 0.0037815%, 99.9677%, 0, 1
transpose 72, 1, 0.017, 0.00357141%, 99.9712%, 0, 1
transpose 74, 1, 0.015, 0.00315125%, 99.9744%, 0, 1
pad 177, 1, 0.013, 0.00273108%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.002521%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.002521%, 99.9822%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00231091%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.00231091%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168067%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168067%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00168067%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00147058%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012605%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.0012605%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012605%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00105042%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00105042%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000840333%, 100%, 0, 1

Timings (microseconds): count=5 first=437910 curr=481250 min=437910 max=498730 avg=476121 std=22596
Memory (bytes): count=0
302 nodes observed


