Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0046, 0.000958012%, 35.3125%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00104132%, 35.3135%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.552, 0.5712, 0.11896%, 35.4325%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00241586%, 35.4349%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.551, 0.5634, 0.117336%, 35.5523%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00245751%, 35.5547%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.6076, 0.126541%, 35.6813%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00587303%, 35.6871%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.607, 0.126416%, 35.8135%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00570642%, 35.8193%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000833054%, 35.8201%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0076, 0.0015828%, 35.8217%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 6.498, 2.6154, 0.544693%, 36.3664%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.887, 0.18473%, 36.5511%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.114229, 0.66611%, 37.2172%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.011, 0.008, 0.00166611%, 37.2189%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.025, 0.00466923, 0.0252832%, 37.2441%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.024, 1.67889, 11.1889%, 48.433%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.082, 8.92085, 29.7262%, 78.1592%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.084, 0.0492, 0.0102466%, 78.1695%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.011, 0.0074, 0.00154115%, 78.171%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.032, 0.8286, 0.172567%, 78.3436%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.481, 0.3352, 0.0698099%, 78.4134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.461, 0.198363, 1.32197%, 79.7354%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.1, 0.146635, 1.22155%, 80.9569%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0566286, 0.660445%, 81.6174%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.761, 0.8164, 0.170026%, 81.7874%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.049, 0.0102049%, 81.7976%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.438, 0.238065, 2.57818%, 84.3758%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0747846, 0.404948%, 84.7807%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.211, 0.148077, 0.801815%, 85.5825%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.212293, 0.663194%, 86.2457%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2646, 0.26337%, 86.5091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.72, 1.8576, 0.38687%, 86.896%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1334, 0.0277824%, 86.9238%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.98, 3.2848, 0.684104%, 87.6079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.257, 4.8006, 0.99979%, 88.6077%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.2642, 0.0550232%, 88.6627%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.1178, 0.0245334%, 88.6872%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 11.882, 6.6848, 1.3922%, 90.0794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.255, 13.4736, 2.80606%, 92.8855%, 0, 1, [convolution_601]:207
PADV2, 0.199, 0.1844, 0.0384038%, 92.9239%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.105, 0.034375, 0.114545%, 93.0384%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.051, 0.0106214%, 93.049%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.884, 1.0912, 0.227257%, 93.2763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.727, 2.9848, 0.621625%, 93.8979%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00653948%, 93.9045%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.582, 0.6778, 0.141161%, 94.0456%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2404, 0.0500666%, 94.0957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00204098%, 94.0977%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1988, 0.0414028%, 94.1391%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0598, 0.0124542%, 94.1516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000958012%, 94.1525%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0982, 0.0204515%, 94.173%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0168, 0.00349883%, 94.1765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0128, 0.00266577%, 94.1792%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.2022, 0.0421109%, 94.2213%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0646, 0.0134538%, 94.2347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.025, 0.00520659%, 94.2399%, 0, 1, [PadV2_9]:353
CONV_2D, 0.594, 0.771, 0.160571%, 94.4005%, 0, 1, [convolution_721]:351
SUM, 0.226, 0.2536, 0.0528156%, 94.4533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0544, 0.0113295%, 94.4646%, 0, 1, [PadV2_8]:340
CONV_2D, 2.587, 2.9852, 0.621708%, 95.0863%, 0, 1, [convolution_711]:338
SUM, 0.883, 1.0674, 0.222301%, 95.3087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0267583, 0.133747%, 95.4424%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0568, 0.0118294%, 95.4542%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.264, 0.0549816%, 95.5092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.569, 0.6728, 0.14012%, 95.6493%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0258, 0.0053732%, 95.6547%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0642, 0.0133705%, 95.6681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.1892, 0.0394035%, 95.7075%, 0, 1, [convolution_651]:246
PADV2, 0.032, 0.0172, 0.00358213%, 95.7111%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00341552%, 95.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.089, 0.0185355%, 95.733%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00108297%, 95.7341%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0616, 0.012829%, 95.7469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1854, 0.0386121%, 95.7855%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00187437%, 95.7874%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2392, 0.0498166%, 95.8372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.633, 0.647, 0.134747%, 95.972%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00662278%, 95.9786%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.957, 0.9374, 0.195226%, 96.1738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.433, 2.5456, 0.530156%, 96.704%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1606, 0.0334471%, 96.7374%, 0, 1, [PadV2_7]:327
CONV_2D, 11.641, 11.9816, 2.49533%, 99.2328%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1414, 0.0294485%, 99.2622%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.328, 3.5426, 0.737795%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.255, 13.4736, 2.80606%, 2.80606%, 0, 1, [convolution_601]:207
CONV_2D, 12.042, 12.2084, 2.54256%, 5.34862%, 0, 1, [convolution_781]:443
CONV_2D, 11.641, 11.9816, 2.49533%, 7.84396%, 0, 1, [convolution_701]:325
CONV_2D, 11.431, 11.8742, 2.47296%, 10.3169%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.082, 8.92085, 29.7262%, 40.0431%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.886, 7.0072, 1.45934%, 41.5025%, 0, 1, Delegate/transpose 4:3
SUM, 11.882, 6.6848, 1.3922%, 42.8947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.972, 6.104, 1.27124%, 44.1659%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.554, 1.1567%, 45.3226%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.951, 5.0002, 1.04136%, 46.364%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.17, 42.5322%, 42.5322%, 0, 108
CONV_2D, 72, 120.431, 25.0879%, 67.6201%, 0, 72
SUM, 32, 31.783, 6.62096%, 74.2411%, 0, 32
Transpose (ND, X32), 12, 20.748, 4.32218%, 78.5633%, 0, 186
transpose 4, 1, 7.007, 1.45968%, 80.023%, 0, 1
Constant Pad (ND, X32), 4, 6.973, 1.4526%, 81.4756%, 0, 67
Clamp (NC, F32), 1, 6.347, 1.32219%, 82.7977%, 0, 32
Divide (ND, F32), 3, 5.77, 1.20199%, 83.9997%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.157%, 85.1567%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.638285%, 85.795%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.872, 0.598288%, 86.3933%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.53496%, 86.9283%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.528085%, 87.4564%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.299, 0.478922%, 87.9353%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.053, 0.427676%, 88.3629%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.416219%, 88.7792%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.40247%, 89.1816%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.637, 0.341016%, 89.5227%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.594, 0.332058%, 89.8547%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.307477%, 90.1622%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.307477%, 90.4697%, 0, 1
transpose 6, 1, 1.355, 0.282271%, 90.752%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.27, 0.264563%, 91.0165%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.259, 0.262272%, 91.2788%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.261855%, 91.5406%, 0, 1
convolution_2d 8, 1, 1.221, 0.254356%, 91.795%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.21, 0.252064%, 92.0471%, 0, 1
pad 5, 1, 1.187, 0.247273%, 92.2943%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.175, 0.244773%, 92.5391%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.119, 0.233108%, 92.7722%, 0, 1
PADV2, 16, 1.069, 0.222692%, 92.9949%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.057, 0.220192%, 93.2151%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.218942%, 93.4341%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.218734%, 93.6528%, 0, 1
convolution_2d 90, 1, 1.049, 0.218525%, 93.8713%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.209359%, 94.0807%, 0, 1
convolution_2d 80, 1, 1.004, 0.209151%, 94.2898%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.985, 0.205193%, 94.495%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.926, 0.192902%, 94.6879%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.898, 0.187069%, 94.875%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.868, 0.18082%, 95.0558%, 0, 1
pooling_2d 7, 1, 0.859, 0.178945%, 95.2348%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.853, 0.177695%, 95.4125%, 0, 1
convolution_2d 151, 1, 0.833, 0.173529%, 95.586%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.163321%, 95.7493%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.718, 0.149572%, 95.8989%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.703, 0.146447%, 96.0453%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.688, 0.143323%, 96.1887%, 0, 1
convolution_2d 175, 1, 0.614, 0.127907%, 96.3166%, 0, 1
convolution_2d 197, 1, 0.607, 0.126449%, 96.443%, 0, 1
convolution_2d 194, 1, 0.607, 0.126449%, 96.5695%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.606, 0.126241%, 96.6957%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.603, 0.125616%, 96.8213%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.6, 0.124991%, 96.9463%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.592, 0.123324%, 97.0696%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.581, 0.121033%, 97.1907%, 0, 1
transpose 41, 1, 0.58, 0.120824%, 97.3115%, 0, 1
convolution_2d 188, 1, 0.571, 0.118949%, 97.4305%, 0, 1
convolution_2d 191, 1, 0.563, 0.117283%, 97.5477%, 0, 1
Max Pooling (NHWC, F32), 1, 0.55, 0.114575%, 97.6623%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.539, 0.112283%, 97.7746%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.509, 0.106034%, 97.8806%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.484, 0.100826%, 97.9815%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.0993675%, 98.0808%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.0966594%, 98.1775%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.462, 0.0962428%, 98.2737%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.443, 0.0922847%, 98.366%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.441, 0.0918681%, 98.4579%, 0, 1
convolution_2d 46, 1, 0.438, 0.0912432%, 98.5491%, 0, 1
pad 42, 1, 0.408, 0.0849936%, 98.6341%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.397, 0.0827021%, 98.7168%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.357, 0.0743694%, 98.7912%, 0, 1
transpose 43, 1, 0.347, 0.0722862%, 98.8635%, 0, 1
transpose 31, 1, 0.317, 0.0660367%, 98.9295%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0604121%, 98.9899%, 0, 1
pad 0, 1, 0.262, 0.0545792%, 99.0445%, 0, 1
transpose 1, 1, 0.214, 0.04458%, 99.0891%, 0, 1
transpose 52, 1, 0.207, 0.0431218%, 99.1322%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.193, 0.0402053%, 99.1724%, 0, 1
transpose 11, 1, 0.18, 0.0374972%, 99.2099%, 0, 1
Multiply (ND, F32), 2, 0.168, 0.0349974%, 99.2449%, 0, 2
pad 32, 1, 0.159, 0.0331225%, 99.278%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0324976%, 99.3105%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.15, 0.0312477%, 99.3418%, 0, 1
pad 53, 1, 0.148, 0.030831%, 99.3726%, 0, 1
transpose 21, 1, 0.142, 0.0295811%, 99.4022%, 0, 1
transpose 33, 1, 0.135, 0.0281229%, 99.4303%, 0, 1
pad 63, 1, 0.134, 0.0279146%, 99.4582%, 0, 1
pad 12, 1, 0.132, 0.0274979%, 99.4857%, 0, 1
transpose 54, 1, 0.125, 0.0260397%, 99.5117%, 0, 1
transpose 85, 1, 0.124, 0.0258314%, 99.5376%, 0, 1
transpose 64, 1, 0.112, 0.0233316%, 99.5609%, 0, 1
transpose 62, 1, 0.112, 0.0233316%, 99.5842%, 0, 1
transpose 13, 1, 0.11, 0.0229149%, 99.6072%, 0, 1
transpose 72, 1, 0.101, 0.0210401%, 99.6282%, 0, 1
pad 147, 1, 0.101, 0.0210401%, 99.6492%, 0, 1
pad 86, 1, 0.09, 0.0187486%, 99.668%, 0, 1
transpose 148, 1, 0.089, 0.0185403%, 99.6865%, 0, 1
pad 22, 1, 0.082, 0.0170821%, 99.7036%, 0, 1
transpose 146, 1, 0.081, 0.0168737%, 99.7205%, 0, 1
transpose 87, 1, 0.076, 0.0158321%, 99.7363%, 0, 1
winograd_4x4_to_36 119, 1, 0.071, 0.0147906%, 99.7511%, 0, 1
pad 117, 1, 0.067, 0.0139573%, 99.7651%, 0, 1
pad 73, 1, 0.062, 0.0129157%, 99.778%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0124991%, 99.7905%, 0, 1
transpose 23, 1, 0.06, 0.0124991%, 99.803%, 0, 1
transpose 118, 1, 0.059, 0.0122907%, 99.8153%, 0, 1
pad 127, 1, 0.059, 0.0122907%, 99.8276%, 0, 1
transpose 74, 1, 0.056, 0.0116658%, 99.8392%, 0, 1
pad 137, 1, 0.056, 0.0116658%, 99.8509%, 0, 1
transpose 128, 1, 0.055, 0.0114575%, 99.8624%, 0, 1
transpose 116, 1, 0.05, 0.0104159%, 99.8728%, 0, 1
transpose 126, 1, 0.048, 0.00999925%, 99.8828%, 0, 1
transpose 138, 1, 0.045, 0.0093743%, 99.8921%, 0, 1
transpose 136, 1, 0.043, 0.00895766%, 99.9011%, 0, 1
transpose 106, 1, 0.04, 0.00833271%, 99.9094%, 0, 1
pad 158, 1, 0.039, 0.00812439%, 99.9176%, 0, 1
transpose 159, 1, 0.036, 0.00749944%, 99.9251%, 0, 1
transpose 157, 1, 0.033, 0.00687448%, 99.9319%, 0, 1
pad 107, 1, 0.029, 0.00604121%, 99.938%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0058329%, 99.9438%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00562458%, 99.9494%, 0, 1
transpose 108, 1, 0.027, 0.00562458%, 99.9551%, 0, 1
pad 97, 1, 0.026, 0.00541626%, 99.9605%, 0, 1
transpose 96, 1, 0.02, 0.00416635%, 99.9646%, 0, 1
transpose 98, 1, 0.019, 0.00395804%, 99.9686%, 0, 1
pad 177, 1, 0.014, 0.00291645%, 99.9715%, 0, 1
transpose 169, 1, 0.013, 0.00270813%, 99.9742%, 0, 1
pad 168, 1, 0.013, 0.00270813%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00229149%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00229149%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00229149%, 99.9838%, 0, 1
transpose 176, 1, 0.011, 0.00229149%, 99.9861%, 0, 1
transpose 167, 1, 0.008, 0.00166654%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166654%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00166654%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145822%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00145822%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124991%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00104159%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104159%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00104159%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000833271%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000833271%, 100%, 0, 1

Timings (microseconds): count=5 first=502563 curr=447018 min=447018 max=506909 avg=480161 std=22363
Memory (bytes): count=0
301 nodes observed


