Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.0018062%, 38.2257%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00159978%, 38.2273%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00154817%, 38.2289%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00144496%, 38.2303%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00134175%, 38.2317%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.606, 0.592, 0.152753%, 38.3844%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00309635%, 38.3875%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.561, 0.5958, 0.153734%, 38.5412%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00325117%, 38.5445%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6098, 0.157346%, 38.7018%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00717321%, 38.709%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6084, 0.156985%, 38.866%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.026, 0.0272, 0.00701839%, 38.873%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00108372%, 38.8741%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00201263%, 38.8761%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.061, 2.2456, 0.57943%, 39.4555%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.38, 0.35608%, 39.8116%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0572071, 0.413311%, 40.2249%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3984, 0.102799%, 40.3277%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0193692, 0.129943%, 40.4577%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.15966, 9.57525%, 50.0329%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.17969, 25.5126%, 75.5455%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.029, 0.2844, 0.0733835%, 75.6189%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1926, 0.0496964%, 75.6686%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.857, 1.031, 0.266028%, 75.9347%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.3128, 0.0807115%, 76.0154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.281, 0.17485, 1.44372%, 77.4591%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.084, 0.120025, 1.2388%, 78.6979%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0473821, 0.684654%, 79.3825%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.867, 1.1816, 0.304887%, 79.6874%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0488, 0.0125918%, 79.7%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.829, 0.197269, 2.64686%, 82.3469%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0645538, 0.433076%, 82.78%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0832538, 0.55853%, 83.3385%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23444, 0.907385%, 84.2459%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.216, 1.0478, 0.270363%, 84.5162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.129, 2.2048, 0.568903%, 85.0851%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.144, 0.0371562%, 85.1223%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.581, 3.0428, 0.785131%, 85.9074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.601, 4.2988, 1.10922%, 87.0166%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.1806, 0.0466001%, 87.0632%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.0554, 0.0142948%, 87.0775%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.044, 5.602, 1.44548%, 88.523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.752, 11.8912, 3.06828%, 91.5913%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1544, 0.0398397%, 91.6311%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.091, 0.038175, 0.157604%, 91.7887%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.0398, 0.0102696%, 91.799%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.929, 0.9916, 0.255862%, 92.0549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.318, 2.6144, 0.674591%, 92.7295%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0286, 0.00737963%, 92.7368%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 0.6466, 0.166842%, 92.9037%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.2378, 0.0613593%, 92.965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00206423%, 92.9671%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1786, 0.046084%, 93.0132%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0612, 0.0157914%, 93.029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00108372%, 93.0301%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0898, 0.023171%, 93.0532%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0164, 0.00423168%, 93.0575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0124, 0.00319956%, 93.0607%, 0, 1, [PadV2_10]:366
CONV_2D, 0.137, 0.1834, 0.0473225%, 93.108%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.06, 0.0154817%, 93.1235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0254, 0.00655394%, 93.13%, 0, 1, [PadV2_9]:353
CONV_2D, 0.511, 0.6888, 0.17773%, 93.3078%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.2554, 0.0659006%, 93.3737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0512, 0.0132111%, 93.3869%, 0, 1, [PadV2_8]:340
CONV_2D, 2.328, 2.7552, 0.710922%, 94.0978%, 0, 1, [convolution_711]:338
SUM, 0.933, 1.0312, 0.26608%, 94.3639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0251667, 0.15585%, 94.5197%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0486, 0.0125402%, 94.5323%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.24, 0.061927%, 94.5942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.635, 0.6782, 0.174995%, 94.7692%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.023, 0.00593467%, 94.7751%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0594, 0.0153269%, 94.7904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1696, 0.0437617%, 94.8342%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.00304474%, 94.8372%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0158, 0.00407686%, 94.8413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.091, 0.0234806%, 94.8648%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00118693%, 94.866%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0592, 0.0152753%, 94.8813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1666, 0.0429876%, 94.9243%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00206423%, 94.9263%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.2382, 0.0614625%, 94.9878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.497, 0.63, 0.162558%, 95.1503%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0272, 0.00701839%, 95.1574%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.796, 0.915, 0.236097%, 95.3935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.952, 2.4974, 0.644402%, 96.0379%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1622, 0.0418523%, 96.0797%, 0, 1, [PadV2_7]:327
CONV_2D, 10.718, 11.5614, 2.98318%, 99.0629%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1086, 0.028022%, 99.0909%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.042, 3.5232, 0.909088%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.752, 11.8912, 3.06828%, 3.06828%, 0, 1, [convolution_601]:207
CONV_2D, 10.718, 11.5614, 2.98318%, 6.05145%, 0, 1, [convolution_701]:325
CONV_2D, 10.973, 10.8798, 2.8073%, 8.85876%, 0, 1, [convolution_781]:443
CONV_2D, 8.652, 10.6716, 2.75358%, 11.6123%, 0, 1, [convolution_861]:561
transpose 4, 6.977, 7.0564, 1.82076%, 13.4331%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 6.17969, 25.5126%, 38.9457%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 4.044, 5.602, 1.44548%, 40.3912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.548, 5.5494, 1.43191%, 41.8231%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.479, 4.9022, 1.26491%, 43.088%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.601, 4.2988, 1.10922%, 44.1972%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.618, 37.0695%, 37.0695%, 0, 108
CONV_2D, 72, 104.559, 26.9879%, 64.0574%, 0, 72
SUM, 32, 29.515, 7.61817%, 71.6756%, 0, 32
Transpose (ND, X32), 12, 16.46, 4.24852%, 75.9241%, 0, 186
transpose 4, 1, 7.056, 1.82124%, 77.7453%, 0, 1
Constant Pad (ND, X32), 4, 5.984, 1.54454%, 79.2899%, 0, 67
Divide (ND, F32), 3, 5.798, 1.49653%, 80.7864%, 0, 65
Clamp (NC, F32), 1, 5.595, 1.44414%, 82.2306%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.43226%, 83.6628%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.791371%, 84.4542%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.665412%, 85.1196%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.655088%, 85.7747%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.516482%, 86.2912%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.666, 0.430014%, 86.7212%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.496, 0.386135%, 87.1073%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.381489%, 87.4888%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.473, 0.380199%, 87.869%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.455, 0.375553%, 88.2446%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.43, 0.3691%, 88.6137%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.349483%, 88.9631%, 0, 1
transpose 6, 1, 1.352, 0.348967%, 89.3121%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.277, 0.329609%, 89.6417%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.263, 0.325995%, 89.9677%, 0, 1
convolution_2d 8, 1, 1.22, 0.314896%, 90.2826%, 0, 1
pad 5, 1, 1.185, 0.305862%, 90.5885%, 0, 1
convolution_2d 90, 1, 1.085, 0.280051%, 90.8685%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.27205%, 91.1406%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.271017%, 91.4116%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.270243%, 91.6818%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.270243%, 91.9521%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.037, 0.267662%, 92.2197%, 0, 1
PADV2, 16, 1.012, 0.261209%, 92.4809%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.005, 0.259402%, 92.7403%, 0, 1
convolution_2d 80, 1, 1.003, 0.258886%, 92.9992%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.994, 0.256563%, 93.2558%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.972, 0.250885%, 93.5067%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.24056%, 93.7472%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.893, 0.230494%, 93.9777%, 0, 1
pooling_2d 7, 1, 0.862, 0.222492%, 94.2002%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.823, 0.212426%, 94.4127%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.815, 0.210361%, 94.623%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.776, 0.200295%, 94.8233%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.695, 0.179388%, 95.0027%, 0, 1
convolution_2d 46, 1, 0.655, 0.169063%, 95.1718%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.622, 0.160546%, 95.3323%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.157706%, 95.49%, 0, 1
Max Pooling (NHWC, F32), 1, 0.61, 0.157448%, 95.6475%, 0, 16
convolution_2d 194, 1, 0.609, 0.15719%, 95.8046%, 0, 1
convolution_2d 197, 1, 0.608, 0.156932%, 95.9616%, 0, 1
convolution_2d 175, 1, 0.602, 0.155383%, 96.117%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.602, 0.155383%, 96.2723%, 0, 1
convolution_2d 191, 1, 0.595, 0.153577%, 96.4259%, 0, 1
convolution_2d 188, 1, 0.592, 0.152802%, 96.5787%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.576, 0.148672%, 96.7274%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.55, 0.141962%, 96.8693%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.523, 0.134992%, 97.0043%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.516, 0.133186%, 97.1375%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.513, 0.132411%, 97.2699%, 0, 1
transpose 41, 1, 0.471, 0.121571%, 97.3915%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.462, 0.119248%, 97.5108%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.448, 0.115634%, 97.6264%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.42, 0.108407%, 97.7348%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.417, 0.107633%, 97.8424%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.411, 0.106084%, 97.9485%, 0, 1
convolution_2d 151, 1, 0.41, 0.105826%, 98.0543%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.399, 0.102987%, 98.1573%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.38, 0.0980825%, 98.2554%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.0965338%, 98.352%, 0, 1
pad 42, 1, 0.335, 0.0864675%, 98.4384%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.325, 0.0838863%, 98.5223%, 0, 1
transpose 31, 1, 0.304, 0.078466%, 98.6008%, 0, 1
transpose 43, 1, 0.275, 0.0709808%, 98.6718%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.266, 0.0686577%, 98.7404%, 0, 1
pad 0, 1, 0.265, 0.0683996%, 98.8088%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.23, 0.0593657%, 98.8682%, 0, 1
transpose 1, 1, 0.215, 0.055494%, 98.9237%, 0, 1
transpose 72, 1, 0.199, 0.0513643%, 98.975%, 0, 1
pad 32, 1, 0.194, 0.0500737%, 99.0251%, 0, 1
transpose 21, 1, 0.193, 0.0498156%, 99.0749%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.192, 0.0495575%, 99.1245%, 0, 1
transpose 52, 1, 0.184, 0.0474926%, 99.172%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0402654%, 99.2122%, 0, 1
transpose 33, 1, 0.153, 0.0394911%, 99.2517%, 0, 1
pad 22, 1, 0.141, 0.0363938%, 99.2881%, 0, 1
pad 147, 1, 0.138, 0.0356194%, 99.3237%, 0, 1
pad 53, 1, 0.129, 0.0332964%, 99.357%, 0, 1
pad 73, 1, 0.12, 0.0309734%, 99.388%, 0, 1
transpose 23, 1, 0.116, 0.029941%, 99.4179%, 0, 1
transpose 148, 1, 0.112, 0.0289085%, 99.4469%, 0, 1
transpose 54, 1, 0.109, 0.0281342%, 99.475%, 0, 1
transpose 74, 1, 0.101, 0.0260693%, 99.5011%, 0, 1
transpose 146, 1, 0.101, 0.0260693%, 99.5271%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0247787%, 99.5519%, 0, 1
Multiply (ND, F32), 2, 0.094, 0.0242625%, 99.5762%, 0, 2
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0216814%, 99.5979%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0206489%, 99.6185%, 0, 1
transpose 116, 1, 0.077, 0.0198746%, 99.6384%, 0, 1
winograd_4x4_to_36 109, 1, 0.071, 0.0183259%, 99.6567%, 0, 1
transpose 85, 1, 0.071, 0.0183259%, 99.675%, 0, 1
pad 137, 1, 0.06, 0.0154867%, 99.6905%, 0, 1
pad 107, 1, 0.06, 0.0154867%, 99.706%, 0, 1
transpose 108, 1, 0.056, 0.0144543%, 99.7205%, 0, 1
transpose 138, 1, 0.055, 0.0141962%, 99.7347%, 0, 1
pad 127, 1, 0.055, 0.0141962%, 99.7489%, 0, 1
winograd_4x4_to_36 119, 1, 0.051, 0.0131637%, 99.762%, 0, 1
transpose 106, 1, 0.049, 0.0126475%, 99.7747%, 0, 1
transpose 136, 1, 0.048, 0.0123894%, 99.7871%, 0, 1
transpose 128, 1, 0.045, 0.011615%, 99.7987%, 0, 1
pad 117, 1, 0.045, 0.011615%, 99.8103%, 0, 1
transpose 126, 1, 0.042, 0.0108407%, 99.8211%, 0, 1
pad 86, 1, 0.042, 0.0108407%, 99.832%, 0, 1
transpose 118, 1, 0.037, 0.00955014%, 99.8415%, 0, 1
transpose 87, 1, 0.036, 0.00929203%, 99.8508%, 0, 1
transpose 11, 1, 0.032, 0.00825958%, 99.8591%, 0, 1
pad 97, 1, 0.032, 0.00825958%, 99.8673%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.032, 0.00825958%, 99.8756%, 0, 1
pad 63, 1, 0.031, 0.00800147%, 99.8836%, 0, 1
pad 12, 1, 0.03, 0.00774335%, 99.8913%, 0, 1
transpose 98, 1, 0.028, 0.00722713%, 99.8986%, 0, 1
pad 158, 1, 0.028, 0.00722713%, 99.9058%, 0, 1
transpose 96, 1, 0.027, 0.00696902%, 99.9128%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00696902%, 99.9197%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00696902%, 99.9267%, 0, 1
transpose 159, 1, 0.027, 0.00696902%, 99.9337%, 0, 1
transpose 64, 1, 0.026, 0.00671091%, 99.9404%, 0, 1
transpose 62, 1, 0.026, 0.00671091%, 99.9471%, 0, 1
transpose 157, 1, 0.024, 0.00619468%, 99.9533%, 0, 1
transpose 13, 1, 0.023, 0.00593657%, 99.9592%, 0, 1
transpose 169, 1, 0.013, 0.00335545%, 99.9626%, 0, 1
pad 177, 1, 0.013, 0.00335545%, 99.9659%, 0, 1
pad 168, 1, 0.013, 0.00335545%, 99.9693%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00309734%, 99.9724%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00309734%, 99.9755%, 0, 1
transpose 178, 1, 0.012, 0.00309734%, 99.9786%, 0, 1
transpose 176, 1, 0.012, 0.00309734%, 99.9817%, 0, 1
transpose 167, 1, 0.009, 0.00232301%, 99.984%, 0, 1
pad 181, 1, 0.008, 0.00206489%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180678%, 99.9879%, 0, 1
transpose 182, 1, 0.007, 0.00180678%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00180678%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.007, 0.00180678%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154867%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154867%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00129056%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00129056%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00103245%, 100%, 0, 1

Timings (microseconds): count=5 first=482290 curr=391694 min=345146 max=482290 avg=387553 std=49787
Memory (bytes): count=0
303 nodes observed


