Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00133732%, 37.8922%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00118873%, 37.8934%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.5586, 0.138338%, 38.0317%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00292229%, 38.0347%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.572, 0.57, 0.141161%, 38.1758%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00297182%, 38.1788%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6076, 0.150473%, 38.3293%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00698377%, 38.3363%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.601, 0.6064, 0.150176%, 38.4864%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00693424%, 38.4934%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000990606%, 38.4944%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00193168%, 38.4963%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.005, 2.1616, 0.535324%, 39.0316%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.997, 1.1076, 0.274299%, 39.3059%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.114057, 0.7909%, 40.0968%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.814, 1.0804, 0.267563%, 40.3644%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.126, 0.0198308, 0.127689%, 40.4921%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.33428, 10.574%, 51.066%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.37245, 25.2504%, 76.3164%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0388, 0.00960888%, 76.326%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00178309%, 76.3278%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.682, 0.8716, 0.215853%, 76.5436%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.4116, 0.101933%, 76.6456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.117775, 0.933349%, 77.5789%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.123955, 1.22791%, 78.8068%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0466179, 0.646519%, 79.4533%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.681, 1.555, 0.385098%, 79.8384%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.051, 0.0126302%, 79.8511%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.717, 0.22275, 2.86855%, 82.7196%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0681231, 0.43864%, 83.1583%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.206, 0.0990692, 0.637901%, 83.7962%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.228653, 0.849395%, 84.6456%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.185, 1.227, 0.303868%, 84.9494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.158, 2.17, 0.537404%, 85.4868%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1632, 0.0404167%, 85.5273%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.244, 4.0082, 0.992637%, 86.5199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.977, 4.9808, 1.2335%, 87.7534%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.292, 0.0723142%, 87.8257%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1364, 0.0337797%, 87.8595%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.033, 5.0652, 1.2544%, 89.1139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.505, 12.2158, 3.02526%, 92.1391%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1552, 0.0384355%, 92.1776%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.218, 0.0275125, 0.109016%, 92.2866%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.042, 0.0104014%, 92.297%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.933, 1.0312, 0.255378%, 92.5524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.269, 2.6626, 0.659397%, 93.2118%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00668659%, 93.2185%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.594, 0.628, 0.155525%, 93.374%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.228, 0.0564645%, 93.4305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00217933%, 93.4326%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1822, 0.0451221%, 93.4778%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0578, 0.0143143%, 93.4921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.0011392%, 93.4932%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0848, 0.0210008%, 93.5142%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.015, 0.00371477%, 93.5179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0112, 0.0027737%, 93.5207%, 0, 1, [PadV2_10]:366
CONV_2D, 0.227, 0.1936, 0.0479453%, 93.5686%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0656, 0.0162459%, 93.5849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0232, 0.00574552%, 93.5906%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.731, 0.181033%, 93.7717%, 0, 1, [convolution_721]:351
SUM, 0.227, 0.2404, 0.0595354%, 93.8312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0486, 0.0120359%, 93.8432%, 0, 1, [PadV2_8]:340
CONV_2D, 2.827, 2.7106, 0.671284%, 94.5145%, 0, 1, [convolution_711]:338
SUM, 0.903, 0.9618, 0.238191%, 94.7527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0255167, 0.151662%, 94.9044%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0558, 0.013819%, 94.9182%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2468, 0.0611204%, 94.9793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.681, 0.6866, 0.170038%, 95.1493%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0256, 0.00633988%, 95.1557%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0688, 0.0170384%, 95.1727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.183, 0.0453202%, 95.218%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.00292229%, 95.221%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0162, 0.00401195%, 95.225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.1472, 0.0364543%, 95.2614%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00104014%, 95.2625%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0602, 0.0149086%, 95.2774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.172, 0.0425961%, 95.32%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00208027%, 95.3221%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.189, 0.237, 0.0586934%, 95.3808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.471, 0.63, 0.15602%, 95.5368%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0282, 0.00698377%, 95.5438%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.757, 0.9114, 0.22571%, 95.7695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.508, 2.5608, 0.634186%, 96.4036%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.135, 0.033433%, 96.4371%, 0, 1, [PadV2_7]:327
CONV_2D, 10.76, 10.717, 2.65408%, 99.0912%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1258, 0.0311546%, 99.1223%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.08, 3.544, 0.877677%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.505, 12.2158, 3.02526%, 3.02526%, 0, 1, [convolution_601]:207
CONV_2D, 10.76, 10.717, 2.65408%, 5.67934%, 0, 1, [convolution_701]:325
CONV_2D, 11.069, 10.657, 2.63922%, 8.31857%, 0, 1, [convolution_781]:443
CONV_2D, 9.566, 10.3114, 2.55363%, 10.8722%, 0, 1, [convolution_861]:561
transpose 4, 7.108, 7.056, 1.74743%, 12.6196%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.047, 6.37245, 25.2504%, 37.87%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.553, 1.37521%, 39.2452%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.033, 5.0652, 1.2544%, 40.4996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.977, 4.9808, 1.2335%, 41.7331%, 0, 1, [convolution_581]:194
SUM, 4.244, 4.0082, 0.992637%, 42.7257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.628, 38.0569%, 38.0569%, 0, 108
CONV_2D, 72, 99.268, 24.5908%, 62.6476%, 0, 72
SUM, 32, 29.674, 7.35087%, 69.9985%, 0, 32
Transpose (ND, X32), 12, 17.616, 4.36385%, 74.3624%, 0, 186
transpose 4, 1, 7.056, 1.74792%, 76.1103%, 0, 1
Divide (ND, F32), 3, 5.812, 1.43975%, 77.55%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.37559%, 78.9256%, 0, 1
Constant Pad (ND, X32), 4, 5.541, 1.37262%, 80.2982%, 0, 67
Clamp (NC, F32), 1, 3.768, 0.933413%, 81.2317%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.759017%, 81.9907%, 0, 1
convolution_2d 170 -> relu 171, 1, 3, 0.743163%, 82.7338%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.633422%, 83.3673%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.626734%, 83.994%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.349, 0.581897%, 84.5759%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.329, 0.576942%, 85.1528%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.482808%, 85.6356%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.784, 0.441934%, 86.0776%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.661, 0.411465%, 86.489%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.400069%, 86.8891%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.599, 0.396106%, 87.2852%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.476, 0.365636%, 87.6508%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.363407%, 88.0143%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.377, 0.341112%, 88.3554%, 0, 1
transpose 6, 1, 1.356, 0.33591%, 88.6913%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.336, 0.330955%, 89.0222%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.262, 0.312624%, 89.3348%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.258, 0.311633%, 89.6465%, 0, 1
convolution_2d 8, 1, 1.221, 0.302467%, 89.9489%, 0, 1
convolution_2d 151, 1, 1.189, 0.29454%, 90.2435%, 0, 1
pad 5, 1, 1.185, 0.293549%, 90.537%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.137, 0.281659%, 90.8187%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.081, 0.267786%, 91.0865%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.076, 0.266548%, 91.353%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.074, 0.266052%, 91.6191%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.056, 0.261593%, 91.8807%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.259364%, 92.14%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.259116%, 92.3992%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.249207%, 92.6484%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.24896%, 92.8973%, 0, 1
convolution_2d 80, 1, 1.003, 0.248464%, 93.1458%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.003, 0.248464%, 93.3943%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.976, 0.241776%, 93.636%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.976, 0.241776%, 93.8778%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.956, 0.236821%, 94.1146%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.948, 0.234839%, 94.3495%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.937, 0.232115%, 94.5816%, 0, 1
PADV2, 16, 0.936, 0.231867%, 94.8135%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.901, 0.223197%, 95.0367%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.876, 0.217004%, 95.2537%, 0, 1
pooling_2d 7, 1, 0.86, 0.21304%, 95.4667%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.845, 0.209324%, 95.676%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.83, 0.205608%, 95.8816%, 0, 1
convolution_2d 46, 1, 0.766, 0.189754%, 96.0714%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.704, 0.174396%, 96.2458%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.667, 0.16523%, 96.411%, 0, 1
convolution_2d 175, 1, 0.664, 0.164487%, 96.5755%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.641, 0.158789%, 96.7343%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.618, 0.153092%, 96.8874%, 0, 1
convolution_2d 194, 1, 0.607, 0.150367%, 97.0378%, 0, 1
convolution_2d 197, 1, 0.606, 0.150119%, 97.1879%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.571, 0.141449%, 97.3293%, 0, 1
convolution_2d 191, 1, 0.57, 0.141201%, 97.4705%, 0, 1
transpose 41, 1, 0.567, 0.140458%, 97.611%, 0, 1
convolution_2d 188, 1, 0.558, 0.138228%, 97.7492%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.509, 0.12609%, 97.8753%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.114695%, 97.99%, 0, 1
Max Pooling (NHWC, F32), 1, 0.44, 0.108997%, 98.099%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.404, 0.100079%, 98.1991%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0891796%, 98.2882%, 0, 1
pad 42, 1, 0.346, 0.0857115%, 98.3739%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.323, 0.0800139%, 98.454%, 0, 1
convolution_2d 90, 1, 0.316, 0.0782798%, 98.5322%, 0, 1
transpose 31, 1, 0.294, 0.07283%, 98.6051%, 0, 1
transpose 43, 1, 0.289, 0.0715914%, 98.6767%, 0, 1
transpose 85, 1, 0.288, 0.0713436%, 98.748%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.272, 0.0673801%, 98.8154%, 0, 1
pad 0, 1, 0.262, 0.0649029%, 98.8803%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.237, 0.0587099%, 98.939%, 0, 1
transpose 1, 1, 0.214, 0.0530123%, 98.992%, 0, 1
pad 32, 1, 0.207, 0.0512782%, 99.0433%, 0, 1
pad 86, 1, 0.204, 0.0505351%, 99.0938%, 0, 1
transpose 21, 1, 0.183, 0.0453329%, 99.1392%, 0, 1
Multiply (ND, F32), 2, 0.178, 0.0440943%, 99.1833%, 0, 2
transpose 87, 1, 0.173, 0.0428557%, 99.2261%, 0, 1
transpose 33, 1, 0.171, 0.0423603%, 99.2685%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0388922%, 99.3074%, 0, 1
transpose 62, 1, 0.157, 0.0388922%, 99.3463%, 0, 1
transpose 72, 1, 0.153, 0.0379013%, 99.3842%, 0, 1
transpose 11, 1, 0.152, 0.0376536%, 99.4218%, 0, 1
transpose 116, 1, 0.142, 0.0351764%, 99.457%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.115, 0.0284879%, 99.4855%, 0, 1
pad 63, 1, 0.113, 0.0279925%, 99.5135%, 0, 1
pad 73, 1, 0.11, 0.0272493%, 99.5407%, 0, 1
pad 22, 1, 0.109, 0.0270016%, 99.5677%, 0, 1
transpose 64, 1, 0.096, 0.0237812%, 99.5915%, 0, 1
transpose 23, 1, 0.095, 0.0235335%, 99.615%, 0, 1
transpose 74, 1, 0.093, 0.0230381%, 99.6381%, 0, 1
pad 12, 1, 0.088, 0.0217994%, 99.6599%, 0, 1
pad 117, 1, 0.083, 0.0205608%, 99.6804%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.078, 0.0193222%, 99.6998%, 0, 1
winograd_4x4_to_36 139, 1, 0.073, 0.0180836%, 99.7178%, 0, 1
transpose 52, 1, 0.072, 0.0178359%, 99.7357%, 0, 1
transpose 118, 1, 0.071, 0.0175882%, 99.7533%, 0, 1
pad 137, 1, 0.068, 0.016845%, 99.7701%, 0, 1
transpose 13, 1, 0.066, 0.0163496%, 99.7865%, 0, 1
transpose 138, 1, 0.058, 0.0143678%, 99.8008%, 0, 1
transpose 136, 1, 0.052, 0.0128815%, 99.8137%, 0, 1
transpose 126, 1, 0.052, 0.0128815%, 99.8266%, 0, 1
pad 53, 1, 0.052, 0.0128815%, 99.8395%, 0, 1
transpose 54, 1, 0.044, 0.0108997%, 99.8504%, 0, 1
pad 147, 1, 0.043, 0.010652%, 99.861%, 0, 1
transpose 148, 1, 0.038, 0.0094134%, 99.8704%, 0, 1
pad 168, 1, 0.038, 0.0094134%, 99.8799%, 0, 1
transpose 146, 1, 0.036, 0.00891795%, 99.8888%, 0, 1
transpose 169, 1, 0.035, 0.00867023%, 99.8974%, 0, 1
pad 127, 1, 0.034, 0.00842251%, 99.9059%, 0, 1
transpose 128, 1, 0.033, 0.00817479%, 99.914%, 0, 1
transpose 167, 1, 0.029, 0.00718391%, 99.9212%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00693619%, 99.9282%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00693619%, 99.9351%, 0, 1
pad 158, 1, 0.024, 0.0059453%, 99.941%, 0, 1
transpose 159, 1, 0.022, 0.00544986%, 99.9465%, 0, 1
transpose 157, 1, 0.019, 0.0047067%, 99.9512%, 0, 1
transpose 106, 1, 0.014, 0.00346809%, 99.9547%, 0, 1
transpose 98, 1, 0.013, 0.00322037%, 99.9579%, 0, 1
transpose 96, 1, 0.013, 0.00322037%, 99.9611%, 0, 1
pad 97, 1, 0.013, 0.00322037%, 99.9643%, 0, 1
pad 177, 1, 0.013, 0.00322037%, 99.9675%, 0, 1
pad 107, 1, 0.013, 0.00322037%, 99.9708%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297265%, 99.9737%, 0, 1
transpose 178, 1, 0.012, 0.00297265%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00297265%, 99.9797%, 0, 1
transpose 108, 1, 0.012, 0.00297265%, 99.9827%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00272493%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198177%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00198177%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173405%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00173405%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148633%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.0012386%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012386%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0012386%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000990884%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000990884%, 100%, 0, 1

Timings (microseconds): count=5 first=384266 curr=396288 min=384266 max=443591 avg=403793 std=21200
Memory (bytes): count=0
301 nodes observed


