Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.0014868%, 37.5106%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00135561%, 37.512%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00135561%, 37.5133%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00109324%, 37.5144%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00100578%, 37.5154%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.59, 0.5656, 0.123667%, 37.6391%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00271122%, 37.6418%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.581, 0.5612, 0.122705%, 37.7645%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00266749%, 37.7672%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.613, 0.608, 0.132937%, 37.9001%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00616585%, 37.9063%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6078, 0.132894%, 38.0392%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00612212%, 38.0453%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000874588%, 38.0462%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00183664%, 38.048%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.01, 1.424, 0.311353%, 38.3594%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2852, 0.0623582%, 38.4217%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0968714, 0.593058%, 39.0148%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.2804, 0.0613086%, 39.0761%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0160077, 0.0910009%, 39.1671%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.51328, 10.588%, 49.7551%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 8.6028, 30.0956%, 79.8507%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0432, 0.00944555%, 79.8602%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.0014868%, 79.8616%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.946, 0.836, 0.182789%, 80.0444%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.41, 0.4224, 0.0923565%, 80.1368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.131, 0.158494, 1.10893%, 81.2457%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.11443, 1.00079%, 82.2465%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0573571, 0.702294%, 82.9488%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.28, 1.3386, 0.292681%, 83.2415%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0502, 0.0109761%, 83.2525%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.172, 0.226435, 2.57448%, 85.8269%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0614231, 0.349179%, 86.1761%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.131783, 0.691537%, 86.8677%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18424, 0.604253%, 87.4719%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.11, 1.2632, 0.276195%, 87.7481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.436, 1.7712, 0.387268%, 88.1354%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1522, 0.0332781%, 88.1687%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.332, 3.5212, 0.7699%, 88.9386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.177, 4.496, 0.983037%, 89.9216%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.2162, 0.0472715%, 89.9689%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.093, 0.0666, 0.0145619%, 89.9834%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.058, 3.7552, 0.821064%, 90.8045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.176, 10.7472, 2.34984%, 93.1543%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.159, 0.0347649%, 93.1891%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.0252125, 0.0882022%, 93.2773%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0372, 0.00813367%, 93.2854%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 0.9368, 0.204829%, 93.4903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0264, 0.00577228%, 93.496%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.6112, 0.133637%, 93.6297%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1984, 0.0433796%, 93.673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00166172%, 93.6747%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.182, 0.0397938%, 93.7145%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0508, 0.0111073%, 93.7256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000918318%, 93.7265%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.1338, 0.029255%, 93.7558%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0136, 0.0029736%, 93.7588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00249258%, 93.7613%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2098, 0.0458722%, 93.8071%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0544, 0.0118944%, 93.819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0232, 0.00507261%, 93.8241%, 0, 1, [PadV2_9]:353
CONV_2D, 0.662, 0.6892, 0.150692%, 93.9748%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.2238, 0.0489332%, 94.0237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0576, 0.0125941%, 94.0363%, 0, 1, [PadV2_8]:340
CONV_2D, 2.806, 2.7648, 0.604515%, 94.6408%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9266, 0.202598%, 94.8434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.142, 0.1448, 0.0316601%, 94.8751%, 0, 1, [PadV2_7]:327
CONV_2D, 2.678, 2.5632, 0.560436%, 95.4355%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.079, 0.0239083, 0.12546%, 95.561%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0498, 0.0108886%, 95.5719%, 0, 1, [PadV2_4]:222
SUM, 0.194, 0.2274, 0.0497204%, 95.6216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.603, 0.676, 0.147805%, 95.7694%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0226, 0.00494142%, 95.7743%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0556, 0.0121568%, 95.7865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.207, 0.1894, 0.0414118%, 95.8279%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0138, 0.00301733%, 95.8309%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0146, 0.00319225%, 95.8341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.105, 0.1434, 0.031354%, 95.8655%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000918318%, 95.8664%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0524, 0.0114571%, 95.8778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1868, 0.0408433%, 95.9187%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00174918%, 95.9204%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.2126, 0.0464844%, 95.9669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.65, 0.5924, 0.129527%, 96.0965%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.032, 0.00699671%, 96.1034%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.8376, 0.183139%, 96.2866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 10.816, 11.184, 2.44535%, 98.7319%, 0, 1, [convolution_701]:325
SUM, 2.739, 3.1316, 0.684715%, 99.4166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.428, 2.5456, 0.556588%, 99.9732%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1224, 0.0267624%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.581, 11.5156, 2.51785%, 2.51785%, 0, 1, [convolution_781]:443
CONV_2D, 10.402, 11.1862, 2.44583%, 4.96368%, 0, 1, [convolution_861]:561
CONV_2D, 10.816, 11.184, 2.44535%, 7.40903%, 0, 1, [convolution_701]:325
CONV_2D, 8.176, 10.7472, 2.34984%, 9.75888%, 0, 1, [convolution_601]:207
CONV_2D, 10.002, 9.3098, 2.03556%, 11.7944%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.036, 8.6028, 30.0956%, 41.8901%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.22, 7.0586, 1.54334%, 43.4334%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.383, 5.6702, 1.23977%, 44.6732%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.541, 5.5482, 1.2131%, 45.8863%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.177, 4.496, 0.983037%, 46.8693%, 0, 1, [convolution_581]:194

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.071, 42.007%, 42.007%, 0, 108
CONV_2D, 62, 113.297, 24.7787%, 66.7856%, 0, 62
SUM, 32, 26.505, 5.79679%, 72.5824%, 0, 32
Transpose (ND, X32), 12, 19.521, 4.26935%, 76.8518%, 0, 186
transpose 4, 1, 7.058, 1.54362%, 78.3954%, 0, 1
Constant Pad (ND, X32), 7, 5.624, 1.23%, 79.6254%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.548, 1.21338%, 80.8388%, 0, 1
Clamp (NC, F32), 1, 5.071, 1.10906%, 81.9478%, 0, 32
Divide (ND, F32), 3, 4.933, 1.07887%, 83.0267%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.558, 0.778154%, 83.8049%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.670113%, 84.475%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.559667%, 85.0346%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.553325%, 85.588%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.202, 0.481589%, 86.0696%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.182, 0.477215%, 86.5468%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.149, 0.469998%, 87.0168%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.129, 0.465624%, 87.4824%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.085, 0.456001%, 87.9384%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.422102%, 88.3605%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.823, 0.3987%, 88.7592%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.723, 0.376829%, 89.136%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.354522%, 89.4906%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.322591%, 89.8131%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.457, 0.318654%, 90.1318%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.361, 0.297658%, 90.4295%, 0, 1
transpose 6, 1, 1.351, 0.295471%, 90.7249%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.34, 0.293065%, 91.018%, 0, 1
convolution_2d 8, 1, 1.221, 0.267039%, 91.285%, 0, 1
pad 5, 1, 1.186, 0.259385%, 91.5444%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.235327%, 91.7798%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.230297%, 92.01%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.229859%, 92.2399%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.228985%, 92.4689%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.022, 0.223517%, 92.6924%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.21958%, 92.912%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.219362%, 93.1313%, 0, 1
convolution_2d 80, 1, 1.003, 0.219362%, 93.3507%, 0, 1
PADV2, 16, 0.995, 0.217612%, 93.5683%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.217175%, 93.7855%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.975, 0.213238%, 93.9987%, 0, 1
convolution_2d 151, 1, 0.949, 0.207551%, 94.2063%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.20449%, 94.4108%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.898, 0.196397%, 94.6072%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.892, 0.195085%, 94.8023%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.877, 0.191805%, 94.9941%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.869, 0.190055%, 95.1841%, 0, 1
pooling_2d 7, 1, 0.862, 0.188524%, 95.3726%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.837, 0.183056%, 95.5557%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.182838%, 95.7385%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.825, 0.180432%, 95.919%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.757, 0.16556%, 96.0845%, 0, 1
convolution_2d 46, 1, 0.693, 0.151563%, 96.2361%, 0, 1
convolution_2d 175, 1, 0.635, 0.138878%, 96.375%, 0, 1
transpose 41, 1, 0.634, 0.138659%, 96.5136%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.629, 0.137566%, 96.6512%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.133848%, 96.785%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.13341%, 96.9184%, 0, 1
convolution_2d 194, 1, 0.608, 0.132973%, 97.0514%, 0, 1
convolution_2d 197, 1, 0.607, 0.132754%, 97.1842%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.598, 0.130786%, 97.315%, 0, 1
convolution_2d 188, 1, 0.565, 0.123569%, 97.4385%, 0, 1
convolution_2d 191, 1, 0.561, 0.122694%, 97.5612%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.533, 0.11657%, 97.6778%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.51, 0.11154%, 97.7893%, 0, 10
convolution_winograd_4x4_6x6 139, 1, 0.488, 0.106728%, 97.8961%, 0, 1
pad 42, 1, 0.464, 0.101479%, 97.9975%, 0, 1
transpose 31, 1, 0.427, 0.0933872%, 98.0909%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.426, 0.0931685%, 98.1841%, 0, 1
Max Pooling (NHWC, F32), 1, 0.403, 0.0881383%, 98.2722%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.397, 0.0868261%, 98.359%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0815771%, 98.4406%, 0, 1
transpose 43, 1, 0.368, 0.0804836%, 98.5211%, 0, 1
transpose 11, 1, 0.361, 0.0789527%, 98.6001%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.361, 0.0789527%, 98.679%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.325, 0.0710793%, 98.7501%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.301, 0.0658303%, 98.8159%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.289, 0.0632059%, 98.8791%, 0, 1
convolution_2d 90, 1, 0.28, 0.0612375%, 98.9404%, 0, 1
pad 12, 1, 0.264, 0.0577382%, 98.9981%, 0, 1
pad 0, 1, 0.261, 0.0570821%, 99.0552%, 0, 1
pad 32, 1, 0.259, 0.0566447%, 99.1118%, 0, 1
transpose 33, 1, 0.221, 0.0483339%, 99.1602%, 0, 1
transpose 1, 1, 0.215, 0.0470217%, 99.2072%, 0, 1
transpose 13, 1, 0.211, 0.0461468%, 99.2533%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.202, 0.0441785%, 99.2975%, 0, 1
transpose 62, 1, 0.161, 0.0352116%, 99.3327%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.034118%, 99.3669%, 0, 1
transpose 85, 1, 0.139, 0.0304001%, 99.3973%, 0, 1
pad 73, 1, 0.124, 0.0271195%, 99.4244%, 0, 1
transpose 74, 1, 0.107, 0.0234015%, 99.4478%, 0, 1
transpose 72, 1, 0.103, 0.0225267%, 99.4703%, 0, 1
Multiply (ND, F32), 2, 0.103, 0.0225267%, 99.4928%, 0, 2
transpose 52, 1, 0.102, 0.022308%, 99.5151%, 0, 1
pad 63, 1, 0.101, 0.0220893%, 99.5372%, 0, 1
winograd_4x4_to_36 99, 1, 0.09, 0.0196835%, 99.5569%, 0, 1
transpose 64, 1, 0.086, 0.0188087%, 99.5757%, 0, 1
pad 86, 1, 0.083, 0.0181526%, 99.5939%, 0, 1
pad 97, 1, 0.081, 0.0177151%, 99.6116%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0174964%, 99.6291%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.079, 0.0172777%, 99.6464%, 0, 1
transpose 87, 1, 0.07, 0.0153094%, 99.6617%, 0, 1
transpose 98, 1, 0.068, 0.014872%, 99.6765%, 0, 1
transpose 21, 1, 0.065, 0.0142159%, 99.6908%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0139971%, 99.7048%, 0, 1
transpose 96, 1, 0.064, 0.0139971%, 99.7188%, 0, 1
pad 53, 1, 0.062, 0.0135597%, 99.7323%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0129036%, 99.7452%, 0, 1
transpose 54, 1, 0.055, 0.0120288%, 99.7572%, 0, 1
pad 137, 1, 0.055, 0.0120288%, 99.7693%, 0, 1
pad 117, 1, 0.055, 0.0120288%, 99.7813%, 0, 1
winograd_4x4_to_36 109, 1, 0.054, 0.0118101%, 99.7931%, 0, 1
pad 107, 1, 0.049, 0.0107166%, 99.8038%, 0, 1
transpose 118, 1, 0.047, 0.0102792%, 99.8141%, 0, 1
transpose 138, 1, 0.046, 0.0100605%, 99.8242%, 0, 1
transpose 136, 1, 0.043, 0.00940433%, 99.8336%, 0, 1
transpose 116, 1, 0.043, 0.00940433%, 99.843%, 0, 1
transpose 108, 1, 0.043, 0.00940433%, 99.8524%, 0, 1
pad 168, 1, 0.043, 0.00940433%, 99.8618%, 0, 1
pad 22, 1, 0.041, 0.00896692%, 99.8708%, 0, 1
transpose 169, 1, 0.039, 0.00852951%, 99.8793%, 0, 1
transpose 106, 1, 0.039, 0.00852951%, 99.8878%, 0, 1
transpose 167, 1, 0.034, 0.00743598%, 99.8953%, 0, 1
pad 158, 1, 0.034, 0.00743598%, 99.9027%, 0, 1
transpose 23, 1, 0.033, 0.00721728%, 99.9099%, 0, 1
pad 127, 1, 0.032, 0.00699857%, 99.9169%, 0, 1
transpose 159, 1, 0.031, 0.00677987%, 99.9237%, 0, 1
pad 147, 1, 0.031, 0.00677987%, 99.9305%, 0, 1
transpose 148, 1, 0.029, 0.00634246%, 99.9368%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00612375%, 99.943%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00612375%, 99.9491%, 0, 1
transpose 128, 1, 0.028, 0.00612375%, 99.9552%, 0, 1
transpose 157, 1, 0.027, 0.00590505%, 99.9611%, 0, 1
transpose 146, 1, 0.027, 0.00590505%, 99.967%, 0, 1
transpose 126, 1, 0.027, 0.00590505%, 99.9729%, 0, 1
pad 177, 1, 0.013, 0.00284317%, 99.9758%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262447%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262447%, 99.981%, 0, 1
transpose 178, 1, 0.012, 0.00262447%, 99.9836%, 0, 1
transpose 176, 1, 0.012, 0.00262447%, 99.9863%, 0, 1
pad 181, 1, 0.009, 0.00196835%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174964%, 99.99%, 0, 1
transpose 180, 1, 0.008, 0.00174964%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.007, 0.00153094%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131223%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00131223%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131223%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00109353%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000874822%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000874822%, 100%, 0, 1

Timings (microseconds): count=5 first=440456 curr=455559 min=440456 max=473700 avg=457358 std=10571
Memory (bytes): count=0
302 nodes observed


