Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00168236%, 39.8647%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00164132%, 39.8664%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00180546%, 39.8682%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.00143616%, 39.8696%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00131306%, 39.8709%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00123099%, 39.8722%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00110789%, 39.8733%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000943762%, 39.8742%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.591, 0.6012, 0.123346%, 39.9976%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00250302%, 40.0001%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.574, 0.5884, 0.120719%, 40.1208%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00246199%, 40.1232%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6098, 0.12511%, 40.2484%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00574464%, 40.2541%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.613, 0.6122, 0.125602%, 40.3797%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00574464%, 40.3854%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.004, 0.000820662%, 40.3863%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00168236%, 40.388%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.044, 0.9208, 0.188916%, 40.5769%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.022, 0.00451364%, 40.5814%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0341214, 0.196015%, 40.7774%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0076, 0.00155926%, 40.779%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00496154, 0.0264664%, 40.8054%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.59069, 10.4434%, 51.2488%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 8.64399, 28.3752%, 79.624%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0546, 0.011202%, 79.6352%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.00160029%, 79.6368%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.179, 1.0598, 0.217434%, 79.8542%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.564, 0.3946, 0.0809583%, 79.9352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.989, 0.154531, 1.01454%, 80.9497%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.11421, 0.937278%, 81.887%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0591857, 0.680001%, 82.567%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.587, 1.2312, 0.2526%, 82.8196%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.052, 0.0106686%, 82.8303%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.929, 0.239719, 2.55747%, 85.3877%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0774, 0.412875%, 85.8006%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.102331, 0.545864%, 86.3465%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.237547, 0.731046%, 87.0775%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.54, 1.2512, 0.256703%, 87.3342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.731, 1.9704, 0.404258%, 87.7385%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1588, 0.0325803%, 87.7711%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.463, 2.9214, 0.599371%, 88.3704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.76, 4.4514, 0.913274%, 89.2837%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.37, 0.3464, 0.0710694%, 89.3548%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.1418, 0.0290925%, 89.3839%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.331, 5.4626, 1.12074%, 90.5046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.904, 13.5918, 2.78857%, 93.2932%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1836, 0.0376684%, 93.3308%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.091, 0.039025, 0.128105%, 93.459%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0472, 0.00968382%, 93.4686%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 1.1322, 0.232288%, 93.7009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.803, 2.8438, 0.58345%, 94.2844%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00648323%, 94.2909%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.792, 0.7226, 0.148253%, 94.4391%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.2498, 0.0512504%, 94.4904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00184649%, 94.4922%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.2188, 0.0448902%, 94.5371%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0636, 0.0130485%, 94.5501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00102583%, 94.5512%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0862, 0.0176853%, 94.5689%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.00356988%, 94.5724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0144, 0.00295438%, 94.5754%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.2214, 0.0454237%, 94.6208%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0714, 0.0146488%, 94.6355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0276, 0.00566257%, 94.6411%, 0, 1, [PadV2_9]:353
CONV_2D, 0.666, 0.751, 0.154079%, 94.7952%, 0, 1, [convolution_721]:351
SUM, 0.262, 0.2712, 0.0556409%, 94.8508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0568, 0.0116534%, 94.8625%, 0, 1, [PadV2_8]:340
CONV_2D, 2.589, 2.9094, 0.596909%, 95.4594%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0888, 0.223384%, 95.6828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0271667, 0.133768%, 95.8166%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0554, 0.0113662%, 95.8279%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.245, 0.0502656%, 95.8782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.458, 0.605, 0.124125%, 96.0023%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0258, 0.00529327%, 96.0076%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0636, 0.0130485%, 96.0206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.1912, 0.0392277%, 96.0599%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0134, 0.00274922%, 96.0626%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0158, 0.00324162%, 96.0659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0844, 0.017316%, 96.0832%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.00106686%, 96.0843%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0578, 0.0118586%, 96.0961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1988, 0.0407869%, 96.1369%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00176442%, 96.1387%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.234, 0.0480087%, 96.1867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.446, 0.5632, 0.115549%, 96.3022%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0298, 0.00611393%, 96.3083%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.912, 0.9008, 0.184813%, 96.4931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.732, 2.5984, 0.533102%, 97.0262%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1576, 0.0323341%, 97.0586%, 0, 1, [PadV2_7]:327
CONV_2D, 8.177, 10.6302, 2.18095%, 99.2395%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1824, 0.0374222%, 99.277%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.353, 3.5242, 0.723045%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.904, 13.5918, 2.78857%, 2.78857%, 0, 1, [convolution_601]:207
CONV_2D, 11.835, 12.2706, 2.5175%, 5.30607%, 0, 1, [convolution_861]:561
CONV_2D, 11.623, 11.3222, 2.32293%, 7.629%, 0, 1, [convolution_781]:443
CONV_2D, 8.177, 10.6302, 2.18095%, 9.80995%, 0, 1, [convolution_701]:325
CONV_2D, 9.304, 9.6304, 1.97583%, 11.7858%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.129, 9.4494, 1.93869%, 13.7245%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.053, 8.64399, 28.3752%, 42.0996%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.991, 6.9444, 1.42475%, 43.5244%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.721, 6.8476, 1.40489%, 44.9293%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.551, 5.552, 1.13908%, 46.0684%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.358, 39.4754%, 39.4754%, 0, 108
CONV_2D, 72, 136.96, 28.1067%, 67.5821%, 0, 72
SUM, 32, 30.299, 6.21791%, 73.8%, 0, 32
Transpose (ND, X32), 12, 20.448, 4.1963%, 77.9963%, 0, 186
transpose 4, 1, 6.944, 1.42504%, 79.4213%, 0, 1
Constant Pad (ND, X32), 4, 6.667, 1.36819%, 80.7895%, 0, 67
Divide (ND, F32), 3, 6.227, 1.27789%, 82.0674%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.13937%, 83.2068%, 0, 1
Clamp (NC, F32), 1, 4.945, 1.0148%, 84.2216%, 0, 32
convolution_2d 55 -> relu 56, 1, 3.094, 0.634945%, 84.8565%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.628994%, 85.4855%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.525564%, 86.0111%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.519408%, 86.5305%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.378, 0.488009%, 87.0185%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.229, 0.457432%, 87.4759%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.127, 0.436499%, 87.9124%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.758, 0.360774%, 88.2732%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.612, 0.330812%, 88.604%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.567, 0.321577%, 88.9256%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.492, 0.306186%, 89.2318%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.303313%, 89.5351%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.302902%, 89.838%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.302492%, 90.1405%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.300029%, 90.4405%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.280123%, 90.7206%, 0, 1
transpose 6, 1, 1.353, 0.27766%, 90.9983%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.333, 0.273556%, 91.2719%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.282, 0.26309%, 91.5349%, 0, 1
convolution_2d 8, 1, 1.221, 0.250572%, 91.7855%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.216, 0.249545%, 92.0351%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.21, 0.248314%, 92.2834%, 0, 1
pad 5, 1, 1.19, 0.24421%, 92.5276%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.151, 0.236206%, 92.7638%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.125, 0.230871%, 92.9947%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 1.078, 0.221225%, 93.2159%, 0, 1
PADV2, 16, 1.065, 0.218557%, 93.4344%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.055, 0.216505%, 93.6509%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.215684%, 93.8666%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.215479%, 94.0821%, 0, 1
convolution_2d 46, 1, 1.024, 0.210144%, 94.2923%, 0, 1
convolution_2d 80, 1, 1.003, 0.205834%, 94.4981%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.191879%, 94.69%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.901, 0.184902%, 94.8749%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.896, 0.183876%, 95.0587%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.885, 0.181618%, 95.2404%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.879, 0.180387%, 95.4207%, 0, 1
pooling_2d 7, 1, 0.86, 0.176488%, 95.5972%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.858, 0.176077%, 95.7733%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.171562%, 95.9449%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.822, 0.168689%, 96.1136%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.764, 0.156787%, 96.2703%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.703, 0.144268%, 96.4146%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.693, 0.142216%, 96.5568%, 0, 1
convolution_2d 175, 1, 0.689, 0.141395%, 96.6982%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.625, 0.128261%, 96.8265%, 0, 1
Max Pooling (NHWC, F32), 1, 0.624, 0.128056%, 96.9546%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.619, 0.12703%, 97.0816%, 0, 1
convolution_2d 197, 1, 0.612, 0.125594%, 97.2072%, 0, 1
convolution_2d 194, 1, 0.609, 0.124978%, 97.3322%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.607, 0.124568%, 97.4567%, 0, 1
convolution_2d 188, 1, 0.601, 0.123336%, 97.5801%, 0, 1
convolution_2d 191, 1, 0.588, 0.120668%, 97.7007%, 0, 1
convolution_2d 151, 1, 0.57, 0.116974%, 97.8177%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.53, 0.108766%, 97.9265%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.524, 0.107534%, 98.034%, 0, 1
convolution_2d 90, 1, 0.503, 0.103225%, 98.1372%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.417, 0.085576%, 98.2228%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.393, 0.0806508%, 98.3035%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.379, 0.0777777%, 98.3812%, 0, 1
transpose 41, 1, 0.357, 0.0732629%, 98.4545%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.32, 0.0656699%, 98.5202%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.32, 0.0656699%, 98.5858%, 0, 1
transpose 31, 1, 0.306, 0.0627968%, 98.6486%, 0, 1
transpose 11, 1, 0.305, 0.0625916%, 98.7112%, 0, 1
transpose 85, 1, 0.275, 0.056435%, 98.7676%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0549985%, 98.8226%, 0, 1
pad 0, 1, 0.262, 0.0537672%, 98.8764%, 0, 1
pad 42, 1, 0.255, 0.0523307%, 98.9287%, 0, 1
pad 12, 1, 0.23, 0.0472002%, 98.9759%, 0, 1
pad 32, 1, 0.224, 0.0459689%, 99.0219%, 0, 1
transpose 1, 1, 0.215, 0.0441219%, 99.066%, 0, 1
transpose 72, 1, 0.208, 0.0426854%, 99.1087%, 0, 1
transpose 43, 1, 0.207, 0.0424802%, 99.1512%, 0, 1
Multiply (ND, F32), 2, 0.188, 0.038581%, 99.1898%, 0, 2
transpose 21, 1, 0.18, 0.0369393%, 99.2267%, 0, 1
transpose 33, 1, 0.178, 0.0365289%, 99.2633%, 0, 1
transpose 13, 1, 0.178, 0.0365289%, 99.2998%, 0, 1
pad 86, 1, 0.174, 0.035708%, 99.3355%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.165, 0.033861%, 99.3693%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0320141%, 99.4014%, 0, 1
transpose 87, 1, 0.149, 0.0305775%, 99.4319%, 0, 1
pad 73, 1, 0.147, 0.0301671%, 99.4621%, 0, 1
pad 53, 1, 0.146, 0.0299619%, 99.4921%, 0, 1
pad 147, 1, 0.143, 0.0293462%, 99.5214%, 0, 1
pad 22, 1, 0.132, 0.0270888%, 99.5485%, 0, 1
transpose 74, 1, 0.127, 0.0260627%, 99.5746%, 0, 1
transpose 52, 1, 0.124, 0.0254471%, 99.6%, 0, 1
transpose 148, 1, 0.122, 0.0250366%, 99.625%, 0, 1
transpose 54, 1, 0.121, 0.0248314%, 99.6499%, 0, 1
transpose 146, 1, 0.112, 0.0229844%, 99.6729%, 0, 1
transpose 23, 1, 0.109, 0.0223688%, 99.6952%, 0, 1
transpose 62, 1, 0.098, 0.0201114%, 99.7153%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0182644%, 99.7336%, 0, 1
transpose 116, 1, 0.077, 0.0158018%, 99.7494%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0137496%, 99.7632%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0133392%, 99.7765%, 0, 1
winograd_4x4_to_36 109, 1, 0.063, 0.0129288%, 99.7894%, 0, 1
pad 63, 1, 0.063, 0.0129288%, 99.8024%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0125183%, 99.8149%, 0, 1
pad 137, 1, 0.057, 0.0116974%, 99.8266%, 0, 1
pad 107, 1, 0.057, 0.0116974%, 99.8383%, 0, 1
transpose 64, 1, 0.054, 0.0110818%, 99.8494%, 0, 1
transpose 108, 1, 0.051, 0.0104661%, 99.8598%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0102609%, 99.8701%, 0, 1
transpose 138, 1, 0.049, 0.0100557%, 99.8801%, 0, 1
transpose 106, 1, 0.046, 0.00944004%, 99.8896%, 0, 1
transpose 136, 1, 0.045, 0.00923482%, 99.8988%, 0, 1
pad 117, 1, 0.045, 0.00923482%, 99.908%, 0, 1
transpose 118, 1, 0.038, 0.0077983%, 99.9158%, 0, 1
pad 158, 1, 0.029, 0.00595133%, 99.9218%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00574611%, 99.9275%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00574611%, 99.9333%, 0, 1
pad 97, 1, 0.028, 0.00574611%, 99.939%, 0, 1
transpose 159, 1, 0.027, 0.00554089%, 99.9446%, 0, 1
transpose 157, 1, 0.024, 0.00492524%, 99.9495%, 0, 1
transpose 98, 1, 0.022, 0.0045148%, 99.954%, 0, 1
transpose 96, 1, 0.022, 0.0045148%, 99.9585%, 0, 1
transpose 169, 1, 0.015, 0.00307827%, 99.9616%, 0, 1
pad 168, 1, 0.015, 0.00307827%, 99.9647%, 0, 1
transpose 167, 1, 0.014, 0.00287306%, 99.9676%, 0, 1
transpose 126, 1, 0.014, 0.00287306%, 99.9704%, 0, 1
pad 177, 1, 0.013, 0.00266784%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246262%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246262%, 99.978%, 0, 1
transpose 178, 1, 0.012, 0.00246262%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00246262%, 99.983%, 0, 1
pad 127, 1, 0.011, 0.0022574%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164175%, 99.9869%, 0, 1
transpose 180, 1, 0.008, 0.00164175%, 99.9885%, 0, 1
transpose 128, 1, 0.008, 0.00164175%, 99.9901%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164175%, 99.9918%, 0, 1
pad 181, 1, 0.008, 0.00164175%, 99.9934%, 0, 1
transpose 182, 1, 0.007, 0.00143653%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123131%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123131%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00102609%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000820873%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000820873%, 100%, 0, 1

Timings (microseconds): count=5 first=469227 curr=455088 min=455088 max=520856 avg=487411 std=23095
Memory (bytes): count=0
305 nodes observed


